TPCNote  73010  73255  71   7
TPCNote  73010  73255  67   3
TPCNote  73255  73500  59   7
TPCNote  73255  73500  67   3
TPCNote  73500  73745  60   2
TPCNote  73500  73745  64   6
TPCNote  73500  73745  76   6
TPCNote  73500  74515  72   2
TPCNote  73745  73990  53   1
TPCNote  73745  73990  69   5
TPCNote  73745  73990  74   4
TPCNote  73990  74515  55   3
TPCNote  73990  74760  67   3
TPCNote  73990  74515  76   6
TPCNote  74515  75005  43   3
TPCNote  74515  75005  74   4
TPCNote  74515  75005  71   7
TPCNote  74760  75005  67   3
TPCNote  75005  75250  48   2
TPCNote  75005  75250  64   6
TPCNote  75005  75985  72   2
TPCNote  75250  75495  50   4
TPCNote  75250  75495  65   1
TPCNote  75495  75740  52   6
TPCNote  75495  75740  67   3
TPCNote  75740  75985  48   2
TPCNote  75740  75985  64   6
TPCNote  75985  76510  53   1
TPCNote  75985  76510  65   1
TPCNote  75985  76265  84   2
TPCNote  75985  76125  81   5
TPCNote  76125  76265  83   7
TPCNote  76265  76510  72   2
TPCNote  76265  76370  81   5
TPCNote  76370  76510  79   3
TPCNote  76510  76615  77   1
TPCNote  76615  76755  76   6
TPCNote  76755  77000  53   1
TPCNote  76755  77000  65   1
TPCNote  76755  77000  81   5
TPCNote  76755  76860  74   4
TPCNote  76860  77000  72   2
TPCNote  77000  77245  55   3
TPCNote  77000  77490  62   4
TPCNote  77000  77245  71   7
TPCNote  77245  77490  59   7
TPCNote  77245  77490  67   3
TPCNote  77490  77735  60   2
TPCNote  77490  77735  64   6
TPCNote  77490  77735  76   6
TPCNote  77490  78505  72   2
TPCNote  77735  78015  53   1
TPCNote  77735  78015  69   5
TPCNote  77735  78015  74   4
TPCNote  78015  78505  55   3
TPCNote  78015  78750  67   3
TPCNote  78015  78505  76   6
TPCNote  78505  78995  43   3
TPCNote  78505  78995  74   4
TPCNote  78505  78995  71   7
TPCNote  78750  78995  67   3
TPCNote  78995  80010  48   2
TPCNote  78995  80010  64   6
TPCNote  78995  80010  72   2
