TPCNote 252735 253015  64   6
TPCNote 253260 253505  79   3
TPCNote 253505 253610  75  -1
TPCNote 253610 253750  79   3
TPCNote 253750 253890  77   1
TPCNote 253890 253995  75  -1
TPCNote 253995 254135  74   4
TPCNote 254135 254240  72   2
TPCNote 254240 254380  71   7
TPCNote 254380 254485  72   2
TPCNote 254485 254625  75  -1
TPCNote 254625 254765  79   3
TPCNote 254765 254870  75  -1
TPCNote 254765 255010  63  -1
TPCNote 254765 255010  67   3
TPCNote 254870 255010  72   2
TPCNote 255010 255745  71   7
TPCNote 255010 255745  80  -2
TPCNote 255010 255745  62   4
TPCNote 255010 255745  65   1
TPCNote 255745 255990  72   2
TPCNote 255745 255990  79   3
TPCNote 255745 255990  63  -1
TPCNote 255745 255990  67   3
TPCNote 256235 256515  79   3
TPCNote 256515 256620  75  -1
TPCNote 256620 256760  79   3
TPCNote 256760 256865  77   1
TPCNote 256865 257005  75  -1
TPCNote 257005 257110  74   4
TPCNote 257110 257250  72   2
TPCNote 257250 257390  71   7
TPCNote 257390 257495  72   2
TPCNote 257495 257635  75  -1
TPCNote 257635 257740  79   3
TPCNote 257740 257880  75  -1
TPCNote 257740 257985  63  -1
TPCNote 257740 257985  67   3
TPCNote 257880 257985  72   2
TPCNote 257985 258755  72   2
TPCNote 257985 258755  78   8
TPCNote 257985 258755  62   4
TPCNote 257985 258755  69   5
TPCNote 258755 259000  70   0
TPCNote 258755 259000  79   3
TPCNote 258755 259000  55   3
TPCNote 258755 259000  67   3
TPCNote 259245 259490  79   3
TPCNote 259490 259630  75  -1
TPCNote 259630 259735  79   3
TPCNote 259735 259875  77   1
TPCNote 259875 260015  75  -1
TPCNote 260015 260120  74   4
TPCNote 260120 260260  72   2
TPCNote 260260 260365  71   7
TPCNote 260365 260505  72   2
TPCNote 260505 260610  75  -1
TPCNote 260610 260750  79   3
TPCNote 260750 260890  75  -1
TPCNote 260750 260995  51  -1
TPCNote 260750 260995  55   3
TPCNote 260890 260995  72   2
TPCNote 260995 261765  73  -3
TPCNote 260995 261765  82   0
TPCNote 260995 261765  52   6
TPCNote 260995 261765  55   3
TPCNote 261765 262010  72   2
TPCNote 261765 262010  80  -2
TPCNote 261765 262010  53   1
TPCNote 261765 262010  56  -2
TPCNote 262255 262500  77   1
TPCNote 262255 262500  80  -2
TPCNote 262500 262745  77   1
TPCNote 262500 262745  80  -2
TPCNote 262745 262990  75  -1
TPCNote 262745 262990  79   3
TPCNote 262990 263235  73  -3
TPCNote 262990 263235  77   1
TPCNote 263235 263760  73  -3
TPCNote 263235 263760  77   1
TPCNote 263515 263760  53   1
TPCNote 263760 264005  72   2
TPCNote 263760 264005  75  -1
TPCNote 263760 264005  54   8
TPCNote 264005 264495  71   7
TPCNote 264005 264495  74   4
TPCNote 264250 264495  55   3
TPCNote 264495 264740  72   2
TPCNote 264495 264740  75  -1
TPCNote 264495 264740  54   8
TPCNote 264740 265265  71   7
TPCNote 264740 265265  74   4
TPCNote 264985 265265  55   3
TPCNote 265265 265510  72   2
TPCNote 265265 265510  75  -1
TPCNote 265265 265510  54   8
TPCNote 265510 265755  74   4
TPCNote 265510 266000  55   3
TPCNote 265755 266000  79   3
TPCNote 266000 266245  75  -1
TPCNote 266000 266245  54   8
TPCNote 266245 266735  74   4
TPCNote 266245 266490  55   3
TPCNote 266490 266630  55   3
TPCNote 266630 266735  53   1
TPCNote 266735 266875  52   6
TPCNote 266875 267015  50   4
TPCNote 267015 267120  67   3
TPCNote 267015 267750  48   2
TPCNote 267015 267750  52   6
TPCNote 267015 267750  55   3
TPCNote 267120 267260  72   2
TPCNote 267260 267365  76   6
TPCNote 267365 267505  72   2
TPCNote 267505 267610  67   3
TPCNote 267610 267750  72   2
TPCNote 267750 267890  69   5
TPCNote 267750 268485  48   2
TPCNote 267750 268485  53   1
TPCNote 267750 268485  57   5
TPCNote 267890 267995  72   2
TPCNote 267995 268135  77   1
TPCNote 268135 268240  72   2
TPCNote 268240 268380  69   5
TPCNote 268380 268485  72   2
TPCNote 268485 268625  67   3
TPCNote 268485 269255  48   2
TPCNote 268485 269255  52   6
TPCNote 268485 269255  55   3
TPCNote 268625 268765  72   2
TPCNote 268765 268870  76   6
TPCNote 268870 269010  72   2
TPCNote 269010 269115  67   3
TPCNote 269115 269255  72   2
TPCNote 269255 269360  67   3
TPCNote 269255 269990  48   2
TPCNote 269255 269990  50   4
TPCNote 269255 269990  53   1
TPCNote 269360 269500  71   7
TPCNote 269500 269640  74   4
TPCNote 269640 269745  71   7
TPCNote 269745 269885  67   3
TPCNote 269885 269990  71   7
TPCNote 269990 270130  67   3
TPCNote 269990 270235  48   2
TPCNote 269990 270235  52   6
TPCNote 269990 270235  55   3
TPCNote 270130 270235  72   2
TPCNote 270235 270375  76   6
TPCNote 270235 270515  48   2
TPCNote 270235 270515  52   6
TPCNote 270235 270515  55   3
TPCNote 270375 270515  72   2
TPCNote 270515 270620  67   3
TPCNote 270515 270760  48   2
TPCNote 270515 270760  52   6
TPCNote 270515 270760  55   3
TPCNote 270620 270760  72   2
TPCNote 270760 270865  69   5
TPCNote 270760 271005  48   2
TPCNote 270760 271005  53   1
TPCNote 270760 271005  57   5
TPCNote 270865 271005  72   2
TPCNote 271005 271110  77   1
TPCNote 271005 271250  48   2
TPCNote 271005 271250  53   1
TPCNote 271005 271250  57   5
TPCNote 271110 271250  72   2
TPCNote 271250 271390  69   5
TPCNote 271250 271495  48   2
TPCNote 271250 271495  53   1
TPCNote 271250 271495  57   5
TPCNote 271390 271495  72   2
TPCNote 271495 271635  67   3
TPCNote 271495 271740  48   2
TPCNote 271495 271740  52   6
TPCNote 271495 271740  55   3
TPCNote 271635 271740  72   2
TPCNote 271740 271880  76   6
TPCNote 271740 271985  48   2
TPCNote 271740 271985  52   6
TPCNote 271740 271985  55   3
TPCNote 271880 271985  72   2
TPCNote 271985 272125  67   3
TPCNote 271985 272265  48   2
TPCNote 271985 272265  52   6
TPCNote 271985 272265  55   3
TPCNote 272125 272265  72   2
TPCNote 272265 272370  67   3
TPCNote 272265 272510  48   2
TPCNote 272265 272510  50   4
TPCNote 272265 272510  53   1
TPCNote 272370 272510  71   7
TPCNote 272510 272615  74   4
TPCNote 272510 272755  48   2
TPCNote 272510 272755  50   4
TPCNote 272510 272755  53   1
TPCNote 272615 272755  71   7
TPCNote 272755 272860  67   3
TPCNote 272755 273000  48   2
TPCNote 272755 273000  50   4
TPCNote 272755 273000  53   1
TPCNote 272860 273000  71   7
TPCNote 273000 273140  72   2
TPCNote 273000 273735  48   2
TPCNote 273000 273735  52   6
TPCNote 273140 273245  67   3
TPCNote 273245 273385  69   5
TPCNote 273385 273490  71   7
TPCNote 273490 273630  72   2
TPCNote 273630 273735  74   4
TPCNote 273735 273875  76   6
TPCNote 273875 274015  77   1
TPCNote 274015 274120  79   3
TPCNote 274120 274260  77   1
TPCNote 274260 274365  76   6
TPCNote 274365 274505  74   4
TPCNote 274505 274750  72   2
TPCNote 274505 274610  48   2
TPCNote 274610 274750  60   2
TPCNote 274750 274995  72   2
TPCNote 274750 274890  59   7
TPCNote 274890 274995  60   2
TPCNote 274995 275065  72   2
TPCNote 274995 275135  52   6
TPCNote 275065 275135  74   4
TPCNote 275135 275240  60   2
TPCNote 275135 275170  72   2
TPCNote 275135 275240  74   4
TPCNote 275240 275485  74   4
TPCNote 275240 275380  53   1
TPCNote 275380 275485  60   2
TPCNote 275485 275765  74   4
TPCNote 275485 275625  59   7
TPCNote 275625 275765  60   2
TPCNote 275765 275870  53   1
TPCNote 275765 275800  74   4
TPCNote 275765 275870  76   6
TPCNote 275870 275940  74   4
TPCNote 275870 276010  60   2
TPCNote 275940 276010  76   6
TPCNote 276010 276255  76   6
TPCNote 276010 276115  55   3
TPCNote 276115 276255  60   2
TPCNote 276255 276500  76   6
TPCNote 276255 276360  59   7
TPCNote 276360 276500  60   2
TPCNote 276500 276570  76   6
TPCNote 276500 276640  55   3
TPCNote 276570 276640  77   1
TPCNote 276640 276745  60   2
TPCNote 276640 276675  76   6
TPCNote 276640 276745  77   1
TPCNote 276745 277235  77   1
TPCNote 276745 276885  57   5
TPCNote 276885 276990  60   2
TPCNote 276990 277130  59   7
TPCNote 277130 277235  60   2
TPCNote 277235 277375  57   5
TPCNote 277375 277515  60   2
TPCNote 277515 277760  79   3
TPCNote 277515 277620  52   6
TPCNote 277620 277760  60   2
TPCNote 277760 278005  84   2
TPCNote 277760 277865  59   7
TPCNote 277865 278005  60   2
TPCNote 278005 278250  82   0
TPCNote 278005 278110  52   6
TPCNote 278110 278250  60   2
TPCNote 278250 278495  80  -2
TPCNote 278250 278390  53   1
TPCNote 278390 278495  60   2
TPCNote 278495 278740  81   5
TPCNote 278495 278635  59   7
TPCNote 278635 278740  60   2
TPCNote 278740 278985  77   1
TPCNote 278740 278880  53   1
TPCNote 278880 278985  60   2
TPCNote 278985 279265  76   6
TPCNote 278985 279125  55   3
TPCNote 279125 279265  60   2
TPCNote 279265 279510  76   6
TPCNote 279265 279370  59   7
TPCNote 279370 279510  60   2
TPCNote 279510 279755  76   6
TPCNote 279510 279615  55   3
TPCNote 279615 279755  60   2
TPCNote 279755 280245  77   1
TPCNote 279755 279860  57   5
TPCNote 279860 280000  60   2
TPCNote 280000 280140  59   7
TPCNote 280140 280245  60   2
TPCNote 280245 280385  57   5
TPCNote 280385 280490  60   2
TPCNote 280490 281015  52   6
TPCNote 280630 280735  67   3
TPCNote 280735 280875  69   5
TPCNote 280875 281015  71   7
TPCNote 281015 281120  72   2
TPCNote 281120 281260  74   4
TPCNote 281260 281365  76   6
TPCNote 281365 281505  77   1
TPCNote 281505 281610  79   3
TPCNote 281610 281750  76   6
TPCNote 281750 281890  72   2
TPCNote 281750 281995  40   6
TPCNote 281750 281995  52   6
TPCNote 281890 281995  67   3
TPCNote 281995 282135  68  -2
TPCNote 281995 282765  41   1
TPCNote 281995 282765  53   1
TPCNote 282135 282240  69   5
TPCNote 282240 282380  71   7
TPCNote 282380 282485  73   9
TPCNote 282485 282625  74   4
TPCNote 282625 282765  76   6
TPCNote 282765 282870  77   1
TPCNote 282870 283010  79   3
TPCNote 283010 283115  81   5
TPCNote 283115 283255  77   1
TPCNote 283255 283360  76   6
TPCNote 283255 283500  53   1
TPCNote 283255 283500  65   1
TPCNote 283360 283500  74   4
TPCNote 283500 283990  72   2
TPCNote 283500 283745  55   3
TPCNote 283500 283745  64   6
TPCNote 283745 283990  55   3
TPCNote 283745 283990  64   6
TPCNote 283990 284095  79   3
TPCNote 283990 284235  55   3
TPCNote 283990 284235  64   6
TPCNote 284095 284165  76   6
TPCNote 284165 284235  72   2
TPCNote 284235 284305  74   4
TPCNote 284235 284515  55   3
TPCNote 284235 284515  60   2
TPCNote 284305 284375  76   6
TPCNote 284375 284445  74   4
TPCNote 284445 284480  76   6
TPCNote 284515 284550  74   4
TPCNote 284515 284760  60   2
TPCNote 284515 284760  55   3
TPCNote 284515 284620  76   6
TPCNote 284620 284690  74   4
TPCNote 284690 284760  76   6
TPCNote 284760 284795  74   4
TPCNote 284760 285005  59   7
TPCNote 284760 285005  55   3
TPCNote 284760 284865  76   6
TPCNote 284865 284935  74   4
TPCNote 284935 285005  76   6
TPCNote 285005 285250  72   2
TPCNote 285005 285495  48   2
TPCNote 285005 285495  60   2
TPCNote 285250 285390  84   2
TPCNote 285390 285495  79   3
TPCNote 285495 285635  76   6
TPCNote 285635 285740  72   2
TPCNote 285740 285880  84   2
TPCNote 285880 285985  79   3
TPCNote 285985 286125  76   6
TPCNote 286125 286265  72   2
TPCNote 286265 286370  74   4
TPCNote 286265 286510  55   3
TPCNote 286265 286510  65   1
TPCNote 286370 286510  71   7
TPCNote 286510 286755  72   2
TPCNote 286510 287000  60   2
TPCNote 286510 287000  64   6
TPCNote 286755 286860  84   2
TPCNote 286860 287000  79   3
TPCNote 287000 287140  76   6
TPCNote 287140 287245  72   2
TPCNote 287245 287385  84   2
TPCNote 287385 287490  79   3
TPCNote 287490 287630  76   6
TPCNote 287630 287735  72   2
TPCNote 287735 287875  74   4
TPCNote 287735 288015  55   3
TPCNote 287735 288015  65   1
TPCNote 287875 288015  71   7
TPCNote 288015 288260  72   2
TPCNote 288015 288505  60   2
TPCNote 288015 288505  64   6
TPCNote 288260 288505  79   3
TPCNote 288505 288750  71   7
TPCNote 288505 288750  60   2
TPCNote 288505 288750  65   1
TPCNote 288750 288995  72   2
TPCNote 288750 289240  60   2
TPCNote 288750 289240  64   6
TPCNote 288995 289240  84   2
TPCNote 289240 289485  71   7
TPCNote 289240 289485  60   2
TPCNote 289240 289485  65   1
TPCNote 289485 289765  72   2
TPCNote 289485 289765  60   2
TPCNote 289765 289870  72   2
TPCNote 289765 289870  60   2
TPCNote 289870 290010  76   6
TPCNote 289870 290010  55   3
TPCNote 290010 290115  79   3
TPCNote 290010 290115  52   6
TPCNote 290115 290255  84   2
TPCNote 290115 290255  48   2
TPCNote 290255 290745  72   2
TPCNote 290255 290745  60   2
