TPCNote  64575  64890  72   2
TPCNote  64645  64890  71   7
TPCNote  64645  64890  63  11
TPCNote  64890  65205  71   7
TPCNote  64890  65240  64   6
TPCNote  64890  65240  69   5
TPCNote  64890  65240  45   5
TPCNote  64890  65240  57   5
TPCNote  65205  65380  74   4
TPCNote  65205  65590  63  11
TPCNote  65205  65240  69   5
TPCNote  65205  65555  71   7
TPCNote  65380  65555  72   2
TPCNote  65555  65590  71   7
TPCNote  65555  65940  64   6
TPCNote  65555  65590  69   5
TPCNote  65555  65870  72   2
TPCNote  65870  65940  72   2
TPCNote  65940  66290  63  11
TPCNote  65940  66290  69   5
TPCNote  65940  66290  71   7
TPCNote  66185  66535  73   9
TPCNote  66290  66640  64   6
TPCNote  66290  66640  69   5
TPCNote  66290  66640  72   2
TPCNote  66535  67165  76   6
TPCNote  66640  66990  73   9
TPCNote  66990  67200  50   4
TPCNote  66990  67200  38   4
TPCNote  66990  67200  69   5
TPCNote  66990  67165  74   4
TPCNote  67060  67200  78   8
TPCNote  67060  67200  84   2
TPCNote  67165  67200  74   4
TPCNote  67165  67445  72   2
TPCNote  67165  67445  83   7
TPCNote  67165  67445  62   4
TPCNote  67165  67200  69   5
TPCNote  67445  67690  72   2
TPCNote  67445  67690  81   5
TPCNote  67445  67690  62   4
TPCNote  67445  67690  69   5
TPCNote  67690  67900  72   2
TPCNote  67690  67900  79   3
TPCNote  67690  67900  62   4
TPCNote  67690  67900  69   5
TPCNote  67830  68145  74   4
TPCNote  67900  68145  72   2
TPCNote  67900  68145  78   8
TPCNote  67900  68145  62   4
TPCNote  67900  68145  69   5
TPCNote  68145  68355  74   4
TPCNote  68145  68355  72   2
TPCNote  68145  68355  76   6
TPCNote  68145  68355  62   4
TPCNote  68145  68355  69   5
TPCNote  68355  68600  69   5
TPCNote  68355  68460  74   4
TPCNote  68355  68600  62   4
TPCNote  68355  68600  66   8
TPCNote  68495  69440  79   3
TPCNote  68600  68845  69   5
TPCNote  68600  68845  72   2
TPCNote  68600  68845  62   4
TPCNote  68600  68845  66   8
TPCNote  68845  69055  69   5
TPCNote  68845  69055  71   7
TPCNote  68845  69055  62   4
TPCNote  68845  69055  66   8
TPCNote  69055  69405  64   6
TPCNote  69055  69405  69   5
TPCNote  69055  69405  72   2
TPCNote  69055  69755  45   5
TPCNote  69055  69755  57   5
TPCNote  69405  69755  71   7
TPCNote  69405  69755  63  11
TPCNote  69405  69790  74   4
TPCNote  69755  70105  72   2
TPCNote  69755  70105  69   5
TPCNote  69755  70105  64   6
TPCNote  69755  70105  77   1
TPCNote  70105  70455  63  11
TPCNote  70105  70455  71   7
TPCNote  70105  70420  76   6
TPCNote  70420  71085  76   6
TPCNote  70420  70805  64   6
TPCNote  70420  70805  69   5
TPCNote  70420  70805  72   2
TPCNote  70805  71155  73   9
TPCNote  71155  71400  50   4
TPCNote  71155  71400  38   4
TPCNote  71155  71400  69   5
TPCNote  71155  71400  74   4
TPCNote  71260  71400  78   8
TPCNote  71260  71400  84   2
TPCNote  71400  71610  72   2
TPCNote  71400  71610  83   7
TPCNote  71400  71610  62   4
TPCNote  71400  71610  69   5
TPCNote  71645  71855  72   2
TPCNote  71645  71855  81   5
TPCNote  71645  71855  62   4
TPCNote  71645  71855  69   5
TPCNote  71750  71960  74   4
TPCNote  71855  71960  72   2
TPCNote  71855  72100  79   3
TPCNote  71855  72100  62   4
TPCNote  71855  72100  69   5
TPCNote  71960  72100  72   2
TPCNote  72100  72170  72   2
TPCNote  72100  72310  78   8
TPCNote  72100  72310  62   4
TPCNote  72100  72310  69   5
TPCNote  72170  72380  71   7
TPCNote  72310  72555  72   2
TPCNote  72310  72555  76   6
TPCNote  72310  72555  62   4
TPCNote  72310  72555  69   5
TPCNote  72380  72590  68  10
TPCNote  72555  72800  74   4
TPCNote  72555  73255  48   2
TPCNote  72555  73255  60   2
TPCNote  72625  72835  69   5
TPCNote  72800  73010  66   8
TPCNote  72800  73010  62   4
TPCNote  72800  73010  72   2
TPCNote  73010  73255  69   5
TPCNote  73010  73255  66   8
TPCNote  73010  73255  62   4
TPCNote  73010  74025  76   6
TPCNote  73255  74655  74   4
TPCNote  73255  74655  47   7
TPCNote  73255  74655  59   7
TPCNote  73500  73710  62   4
TPCNote  73500  73710  67   3
TPCNote  73710  73955  62   4
TPCNote  73710  73955  67   3
TPCNote  73955  74200  62   4
TPCNote  73955  74200  67   3
TPCNote  74025  74340  66   8
TPCNote  74200  74410  62   4
TPCNote  74200  74340  67   3
TPCNote  74340  74410  67   3
TPCNote  74410  74655  62   4
TPCNote  74410  74655  67   3
TPCNote  74655  74865  74   4
TPCNote  74655  75355  45   5
TPCNote  74655  75355  57   5
TPCNote  74900  75110  62   4
TPCNote  74900  75110  65   1
TPCNote  74900  75110  69   5
TPCNote  75110  75355  62   4
TPCNote  75110  75355  65   1
TPCNote  75110  75355  69   5
TPCNote  75355  75565  74   4
TPCNote  75355  76055  44  10
TPCNote  75355  76055  56  10
TPCNote  75565  75810  64   6
TPCNote  75565  75810  71   7
TPCNote  75635  75985  74   4
TPCNote  75810  76055  64   6
TPCNote  75810  76055  71   7
TPCNote  75985  76300  74   4
TPCNote  76055  76265  72   2
TPCNote  76055  76755  45   5
TPCNote  76055  76755  57   5
TPCNote  76265  76510  69   5
TPCNote  76265  76510  64   6
TPCNote  76265  77280  79   3
TPCNote  76510  76755  64   6
TPCNote  76510  76755  69   5
TPCNote  76755  76965  71   7
TPCNote  76755  77455  47   7
TPCNote  76965  77210  62   4
TPCNote  76965  77210  68  10
TPCNote  77210  77455  62   4
TPCNote  77210  77455  68  10
TPCNote  77280  77595  74   4
TPCNote  77455  77665  64   6
TPCNote  77455  77665  68  10
TPCNote  77455  78820  48   2
TPCNote  77595  77945  71   7
TPCNote  77665  77910  69   5
TPCNote  77910  78155  72   2
TPCNote  77910  78260  67   3
TPCNote  78155  78260  76   6
TPCNote  78260  78820  76   6
TPCNote  78820  79520  57   5
TPCNote  78820  79520  60   2
TPCNote  78820  79520  38   4
TPCNote  78820  79520  50   4
TPCNote  79240  79555  74   4
TPCNote  79520  79765  43   3
TPCNote  79520  79765  59   7
TPCNote  79520  79765  55   3
TPCNote  79520  79905  72   2
TPCNote  79765  79905  71   7
TPCNote  79765  80010  86   4
TPCNote  79765  80010  55   3
TPCNote  79765  80010  62   4
TPCNote  79905  80010  71   7
TPCNote  80010  80220  71   7
TPCNote  80010  80220  84   2
TPCNote  80010  80220  55   3
TPCNote  80010  80220  62   4
TPCNote  80220  80465  71   7
TPCNote  80220  80465  83   7
TPCNote  80220  80465  55   3
TPCNote  80220  80465  62   4
TPCNote  80220  80430  69   5
TPCNote  80430  80640  68  10
TPCNote  80430  80465  71   7
TPCNote  80430  80710  81   5
TPCNote  80430  80465  55   3
TPCNote  80430  80465  62   4
TPCNote  80640  80885  69   5
TPCNote  80710  80920  71   7
TPCNote  80710  80920  79   3
TPCNote  80710  80920  55   3
TPCNote  80710  80920  62   4
TPCNote  80885  81515  76   6
TPCNote  80885  80920  71   7
TPCNote  80885  81165  78   8
TPCNote  80885  80920  55   3
TPCNote  80885  80920  62   4
TPCNote  81165  81410  79   3
TPCNote  81410  81620  83   7
TPCNote  81515  82180  66   8
TPCNote  81620  81865  43   3
TPCNote  81865  82075  71   7
TPCNote  81865  82075  83   7
TPCNote  81865  82075  55   3
TPCNote  81865  82075  62   4
TPCNote  82110  82320  71   7
TPCNote  82110  82320  81   5
TPCNote  82110  82320  55   3
TPCNote  82110  82320  62   4
TPCNote  82180  82810  67   3
TPCNote  82320  82565  71   7
TPCNote  82320  82565  79   3
TPCNote  82320  82565  55   3
TPCNote  82320  82565  62   4
TPCNote  82565  82775  71   7
TPCNote  82565  82775  78   8
TPCNote  82565  82775  55   3
TPCNote  82565  82775  62   4
TPCNote  82775  83020  71   7
TPCNote  82775  83020  76   6
TPCNote  82775  83020  55   3
TPCNote  82775  83020  62   4
TPCNote  83020  83265  71   7
TPCNote  83020  83265  73   9
TPCNote  83020  83720  55   3
TPCNote  83020  83720  62   4
TPCNote  83265  83475  74   4
TPCNote  83475  83720  79   3
TPCNote  83720  83965  43   3
TPCNote  83965  84175  66   8
TPCNote  83965  84175  78   8
TPCNote  83965  84175  55   3
TPCNote  83965  84175  57   5
TPCNote  83965  84175  62   4
TPCNote  84175  84420  66   8
TPCNote  84175  84420  76   6
TPCNote  84175  84420  55   3
TPCNote  84175  84420  57   5
TPCNote  84175  84420  62   4
TPCNote  84420  84665  66   8
TPCNote  84420  84665  74   4
TPCNote  84420  84665  55   3
TPCNote  84420  84665  57   5
TPCNote  84420  84665  62   4
TPCNote  84665  84875  66   8
TPCNote  84665  84875  72   2
TPCNote  84665  84875  55   3
TPCNote  84665  84875  57   5
TPCNote  84665  84875  62   4
TPCNote  84875  85120  66   8
TPCNote  84875  85120  71   7
TPCNote  84875  85120  55   3
TPCNote  84875  85120  57   5
TPCNote  84875  85120  62   4
TPCNote  85120  85330  66   8
TPCNote  85120  85330  68  10
TPCNote  85120  85820  55   3
TPCNote  85120  85820  57   5
TPCNote  85120  85820  62   4
TPCNote  85365  85575  69   5
TPCNote  85575  85820  72   2
TPCNote  85820  86030  60   2
TPCNote  85820  86030  66   8
TPCNote  85820  87220  43   3
TPCNote  85820  87220  50   4
TPCNote  85820  87220  57   5
TPCNote  86030  86275  65   1
TPCNote  86275  86520  66   8
TPCNote  86520  87220  72   2
TPCNote  87220  87920  57   5
TPCNote  87220  87920  60   2
TPCNote  87220  87920  31   3
TPCNote  87220  87920  43   3
TPCNote  87920  88130  55   3
TPCNote  87920  88130  59   7
TPCNote  87920  88130  31   3
TPCNote  87920  88130  43   3
TPCNote  88130  88375  71   7
TPCNote  88130  88375  86   4
TPCNote  88130  88375  55   3
TPCNote  88130  88375  62   4
TPCNote  88375  88620  71   7
TPCNote  88375  88620  84   2
TPCNote  88375  88620  55   3
TPCNote  88375  88620  62   4
TPCNote  88620  88830  71   7
TPCNote  88620  88830  83   7
TPCNote  88620  88830  55   3
TPCNote  88620  88830  62   4
TPCNote  88830  89075  71   7
TPCNote  88830  89075  81   5
TPCNote  88830  89075  55   3
TPCNote  88830  89075  62   4
TPCNote  89075  89285  71   7
TPCNote  89075  89285  79   3
TPCNote  89075  89285  55   3
TPCNote  89075  89285  62   4
TPCNote  89285  89530  71   7
TPCNote  89285  89530  78   8
TPCNote  89285  89985  55   3
TPCNote  89285  89985  62   4
TPCNote  89530  89775  79   3
TPCNote  89775  89985  83   7
TPCNote  89985  90230  43   3
TPCNote  90230  90475  71   7
TPCNote  90230  90475  83   7
TPCNote  90230  90475  55   3
TPCNote  90230  90475  62   4
TPCNote  90475  90685  71   7
TPCNote  90475  90685  81   5
TPCNote  90475  90685  55   3
TPCNote  90475  90685  62   4
TPCNote  90685  90930  71   7
TPCNote  90685  90930  79   3
TPCNote  90685  90930  55   3
TPCNote  90685  90930  62   4
TPCNote  90930  91175  71   7
TPCNote  90930  91175  78   8
TPCNote  90930  91175  55   3
TPCNote  90930  91175  62   4
TPCNote  91175  91385  71   7
TPCNote  91175  91385  76   6
TPCNote  91175  91385  55   3
TPCNote  91175  91385  62   4
TPCNote  91385  91630  71   7
TPCNote  91385  91630  73   9
TPCNote  91385  92085  55   3
TPCNote  91385  92085  62   4
TPCNote  91630  91875  74   4
TPCNote  91875  92085  79   3
TPCNote  92085  92330  67   3
TPCNote  92085  92330  70   0
TPCNote  92085  92785  62   4
TPCNote  92085  93485  55   3
TPCNote  92330  92540  71   7
TPCNote  92575  92785  74   4
TPCNote  92785  93030  62   4
TPCNote  92785  93030  66   8
TPCNote  92785  93485  59   7
TPCNote  93030  93240  67   3
TPCNote  93240  93485  71   7
TPCNote  93485  93730  59   7
TPCNote  93485  93730  61   9
TPCNote  93485  94185  43   3
TPCNote  93485  94185  50   4
TPCNote  93485  94185  55   3
TPCNote  93730  93940  62   4
TPCNote  93940  94185  71   7
TPCNote  94185  95585  59   7
TPCNote  94185  95585  62   4
TPCNote  94185  95585  67   3
TPCNote  94185  95585  31   3
TPCNote  94185  95585  43   3
