TPCNote  47215  47355  75  -1
TPCNote  47215  47355  60   2
TPCNote  47355  48160  81   5
TPCNote  47355  47530  78  -4
TPCNote  47355  47530  63  -1
TPCNote  47355  47985  42  -4
TPCNote  47530  47670  73  -3
TPCNote  47530  47670  59   7
TPCNote  47670  47845  75  -1
TPCNote  47670  47845  60   2
TPCNote  47845  47985  72   2
TPCNote  47845  48160  63  -1
TPCNote  47985  48160  69   5
TPCNote  47985  48615  41   1
TPCNote  48160  48300  69   5
TPCNote  48160  48300  60   2
TPCNote  48300  48475  72   2
TPCNote  48300  48475  63  -1
TPCNote  48475  48615  75  -1
TPCNote  48475  48615  66  -4
TPCNote  48615  48790  75  -1
TPCNote  48615  48790  66  -4
TPCNote  48615  49245  46   0
TPCNote  48790  48930  73  -3
TPCNote  48790  48930  70   0
TPCNote  48790  48930  65   1
TPCNote  48930  49105  72   2
TPCNote  48930  49105  69   5
TPCNote  48930  49105  63  -1
TPCNote  49105  49245  70   0
TPCNote  49105  49245  61  -3
TPCNote  49280  49420  73  -3
TPCNote  49280  49595  58   0
TPCNote  49280  49595  55   3
TPCNote  49420  49595  70   0
TPCNote  49595  50225  67   3
TPCNote  49595  50225  61  -3
TPCNote  49595  50225  58   0
TPCNote  49595  50225  39  -1
TPCNote  50225  50540  67   3
TPCNote  50225  50540  61  -3
TPCNote  50225  50540  58   0
TPCNote  50225  50540  39  -1
TPCNote  50540  51170  59  -5
TPCNote  50540  51170  56  -2
TPCNote  50540  50610  40  -6
TPCNote  50610  50680  47  -5
TPCNote  50680  50750  40  -6
TPCNote  50750  50855  47  -5
TPCNote  50855  50925  40  -6
TPCNote  50925  50995  47  -5
TPCNote  50995  51170  68  -2
TPCNote  50995  51065  40  -6
TPCNote  51065  51170  47  -5
TPCNote  51170  51310  59  -5
TPCNote  51170  51240  40  -6
TPCNote  51240  51310  47  -5
TPCNote  51310  51625  68  -2
TPCNote  51310  51380  40  -6
TPCNote  51380  51485  47  -5
TPCNote  51485  51555  40  -6
TPCNote  51555  51625  47  -5
TPCNote  51625  51800  71  -5
TPCNote  51625  51800  59  -5
TPCNote  51625  51695  40  -6
TPCNote  51695  51800  47  -5
TPCNote  51800  51940  71  -5
TPCNote  51800  51940  63  -1
TPCNote  51800  51870  39  -1
TPCNote  51870  51940  47  -5
TPCNote  51940  52255  70   0
TPCNote  51940  52255  61  -3
TPCNote  51940  52010  39  -1
TPCNote  52010  52115  47  -5
TPCNote  52115  52185  39  -1
TPCNote  52185  52255  47  -5
TPCNote  52255  52430  68  -2
TPCNote  52255  52430  59  -5
TPCNote  52255  52430  56  -2
TPCNote  52255  52325  39  -1
TPCNote  52325  52430  47  -5
TPCNote  52430  52570  71  -5
TPCNote  52430  52570  63  -1
TPCNote  52430  52570  56  -2
TPCNote  52430  52500  39  -1
TPCNote  52500  52570  47  -5
TPCNote  52570  52885  75  -1
TPCNote  52570  52885  68  -2
TPCNote  52570  52885  59  -5
TPCNote  52570  52640  39  -1
TPCNote  52640  52745  47  -5
TPCNote  52745  52815  39  -1
TPCNote  52815  52885  47  -5
TPCNote  52885  53060  80  -2
TPCNote  52885  53060  71  -5
TPCNote  52885  53060  63  -1
TPCNote  52885  52955  39  -1
TPCNote  52990  53060  47  -5
TPCNote  53060  53375  80  -2
TPCNote  53060  53375  71  -5
TPCNote  53060  53375  68  -2
TPCNote  53060  53130  40  -6
TPCNote  53130  53200  47  -5
TPCNote  53200  53305  40  -6
TPCNote  53305  53375  47  -5
TPCNote  53375  53690  71  -5
TPCNote  53375  53690  68  -2
TPCNote  53375  53690  56  -2
TPCNote  53375  53445  40  -6
TPCNote  53445  53515  47  -5
TPCNote  53515  53620  40  -6
TPCNote  53620  53690  47  -5
TPCNote  53690  53830  59  -5
TPCNote  53690  53760  40  -6
TPCNote  53760  53830  47  -5
TPCNote  53830  54145  68  -2
TPCNote  53830  53935  40  -6
TPCNote  53935  54005  47  -5
TPCNote  54005  54075  40  -6
TPCNote  54075  54145  47  -5
TPCNote  54145  54320  71  -5
TPCNote  54145  54320  59  -5
TPCNote  54145  54250  40  -6
TPCNote  54250  54320  47  -5
TPCNote  54320  54460  71  -5
TPCNote  54320  54460  63  -1
TPCNote  54320  54390  39  -1
TPCNote  54390  54460  47  -5
TPCNote  54460  54775  70   0
TPCNote  54460  54775  61  -3
TPCNote  54460  54565  39  -1
TPCNote  54565  54635  47  -5
TPCNote  54635  54705  39  -1
TPCNote  54705  54775  47  -5
TPCNote  54775  54950  68  -2
TPCNote  54775  54950  59  -5
TPCNote  54775  54950  56  -2
TPCNote  54775  54880  39  -1
TPCNote  54880  54950  47  -5
TPCNote  54950  55090  71  -5
TPCNote  54950  55090  63  -1
TPCNote  54950  55090  56  -2
TPCNote  54950  55020  39  -1
TPCNote  55020  55090  47  -5
TPCNote  55090  55405  75  -1
TPCNote  55090  55405  68  -2
TPCNote  55090  55405  59  -5
TPCNote  55090  55195  39  -1
TPCNote  55195  55265  47  -5
TPCNote  55265  55335  39  -1
TPCNote  55335  55405  47  -5
TPCNote  55405  55580  80  -2
TPCNote  55405  55580  68  -2
TPCNote  55405  55580  59  -5
TPCNote  55405  55510  39  -1
TPCNote  55510  55580  47  -5
TPCNote  55580  56210  80  -2
TPCNote  55580  55650  71  -5
TPCNote  55580  55650  59  -5
TPCNote  55580  56210  40  -6
TPCNote  55650  55720  76  -6
TPCNote  55650  55720  68  -2
TPCNote  55720  55825  71  -5
TPCNote  55720  55825  59  -5
TPCNote  55825  55895  76  -6
TPCNote  55825  55895  68  -2
TPCNote  55895  55965  71  -5
TPCNote  55895  55965  59  -5
TPCNote  55965  56035  76  -6
TPCNote  55965  56035  68  -2
TPCNote  56035  56140  71  -5
TPCNote  56035  56140  59  -5
TPCNote  56140  56210  76  -6
TPCNote  56140  56210  68  -2
TPCNote  56210  56840  78  -4
TPCNote  56210  56280  69  -7
TPCNote  56210  56280  63  -1
TPCNote  56210  56840  47  -5
TPCNote  56280  56350  75  -1
TPCNote  56280  56350  66  -4
TPCNote  56385  56455  69  -7
TPCNote  56385  56455  63  -1
TPCNote  56455  56525  75  -1
TPCNote  56455  56525  66  -4
TPCNote  56525  56595  69  -7
TPCNote  56525  56595  63  -1
TPCNote  56595  56700  75  -1
TPCNote  56595  56700  66  -4
TPCNote  56700  56770  69  -7
TPCNote  56700  56770  63  -1
TPCNote  56770  56840  75  -1
TPCNote  56770  56840  66  -4
TPCNote  56840  57470  76  -6
TPCNote  56840  56910  68  -2
TPCNote  56840  56910  59  -5
TPCNote  56840  57470  52  -6
TPCNote  56910  57015  71  -5
TPCNote  56910  57015  64  -6
TPCNote  57015  57085  68  -2
TPCNote  57015  57085  59  -5
TPCNote  57085  57155  71  -5
TPCNote  57085  57155  64  -6
TPCNote  57155  57225  68  -2
TPCNote  57155  57225  59  -5
TPCNote  57225  57330  71  -5
TPCNote  57225  57330  64  -6
TPCNote  57330  57400  68  -2
TPCNote  57330  57400  59  -5
TPCNote  57400  57470  71  -5
TPCNote  57400  57470  64  -6
TPCNote  57470  58100  75  -1
TPCNote  57470  57540  68  -2
TPCNote  57470  57540  59  -5
TPCNote  57470  58100  52  -6
TPCNote  57540  57645  71  -5
TPCNote  57540  57645  64  -6
TPCNote  57645  57715  68  -2
TPCNote  57645  57715  59  -5
TPCNote  57715  57785  71  -5
TPCNote  57715  57785  64  -6
TPCNote  57785  57855  68  -2
TPCNote  57785  57855  59  -5
TPCNote  57855  57960  71  -5
TPCNote  57855  57960  64  -6
TPCNote  57960  58030  68  -2
TPCNote  57960  58030  59  -5
TPCNote  58030  58100  71  -5
TPCNote  58030  58100  64  -6
TPCNote  58100  58730  74   4
TPCNote  58100  58170  68  -2
TPCNote  58100  58170  59  -5
TPCNote  58100  58730  53   1
TPCNote  58170  58275  71  -5
TPCNote  58170  58275  62   4
TPCNote  58275  58345  68  -2
TPCNote  58275  58345  59  -5
TPCNote  58345  58415  71  -5
TPCNote  58345  58415  62   4
TPCNote  58415  58485  68  -2
TPCNote  58415  58485  59  -5
TPCNote  58485  58590  71  -5
TPCNote  58485  58590  62   4
TPCNote  58590  58660  68  -2
TPCNote  58590  58660  59  -5
TPCNote  58660  58730  71  -5
TPCNote  58660  58730  62   4
TPCNote  58730  59360  75  -1
TPCNote  58730  58800  63  -1
TPCNote  58730  59360  55   3
TPCNote  58800  58905  70   0
TPCNote  58905  58975  63  -1
TPCNote  58975  59045  70   0
TPCNote  59045  59115  63  -1
TPCNote  59115  59220  70   0
TPCNote  59220  59290  63  -1
TPCNote  59290  59360  70   0
TPCNote  59360  59990  71  -5
TPCNote  59360  59430  63  -1
TPCNote  59360  59990  56  -2
TPCNote  59430  59535  68  -2
TPCNote  59535  59605  63  -1
TPCNote  59605  59675  68  -2
TPCNote  59675  59745  63  -1
TPCNote  59780  59850  68  -2
TPCNote  59850  59920  63  -1
TPCNote  59920  59990  68  -2
TPCNote  59990  60095  68  -2
TPCNote  59990  60095  64  -6
TPCNote  60095  60165  68  -2
TPCNote  60165  60235  64  -6
TPCNote  60235  60305  68  -2
TPCNote  60305  60410  64  -6
TPCNote  60410  60480  68  -2
TPCNote  60480  60550  64  -6
TPCNote  60480  60550  68  -2
TPCNote  60550  60620  68  -2
TPCNote  60620  60725  68  -2
TPCNote  60620  60795  62   4
TPCNote  60725  60795  70   0
TPCNote  60795  60865  68  -2
TPCNote  60795  61110  63  -1
TPCNote  60865  60935  70   0
TPCNote  60935  61040  68  -2
TPCNote  61040  61110  70   0
TPCNote  61110  61180  68  -2
TPCNote  61110  61250  65   1
TPCNote  61180  61250  70   0
TPCNote  61250  61355  68  -2
TPCNote  61250  61425  65   1
TPCNote  61355  61425  70   0
TPCNote  61425  61495  68  -2
TPCNote  61425  61740  63  -1
TPCNote  61495  61565  70   0
TPCNote  61565  61670  68  -2
TPCNote  61670  61740  70   0
TPCNote  61740  61810  68  -2
TPCNote  61740  61880  62   4
TPCNote  61810  61880  70   0
TPCNote  61880  61985  68  -2
TPCNote  61880  62055  62   4
TPCNote  61985  62055  70   0
TPCNote  62055  62125  68  -2
TPCNote  62055  62370  63  -1
TPCNote  62125  62195  70   0
TPCNote  62195  62300  68  -2
TPCNote  62300  62370  70   0
TPCNote  62370  62440  68  -2
TPCNote  62370  62510  65   1
TPCNote  62440  62510  70   0
TPCNote  62510  62615  68  -2
TPCNote  62510  62825  65   1
TPCNote  62615  62685  70   0
TPCNote  62685  62755  68  -2
TPCNote  62755  62825  70   0
TPCNote  62825  62930  68  -2
TPCNote  62825  63140  62   4
TPCNote  62930  63000  70   0
TPCNote  63000  63070  68  -2
TPCNote  63070  63140  70   0
TPCNote  63140  63315  70   0
TPCNote  63140  63315  67   3
TPCNote  63140  63245  61  -3
TPCNote  63245  63315  63  -1
TPCNote  63315  63630  72   2
TPCNote  63315  63630  68  -2
TPCNote  63315  63385  61  -3
TPCNote  63385  63455  63  -1
TPCNote  63490  63560  61  -3
TPCNote  63560  63630  63  -1
TPCNote  63630  63805  73  -3
TPCNote  63630  63805  70   0
TPCNote  63630  63700  61  -3
TPCNote  63700  63805  63  -1
TPCNote  63805  63945  73  -3
TPCNote  63805  63945  70   0
TPCNote  63805  63875  61  -3
TPCNote  63875  63945  63  -1
TPCNote  63945  64260  72   2
TPCNote  63945  64260  68  -2
TPCNote  63945  64015  61  -3
TPCNote  64015  64120  63  -1
TPCNote  64120  64190  61  -3
TPCNote  64190  64260  63  -1
TPCNote  64260  64435  70   0
TPCNote  64260  64435  67   3
TPCNote  64260  64330  61  -3
TPCNote  64330  64435  63  -1
TPCNote  64435  64575  70   0
TPCNote  64435  64575  67   3
TPCNote  64435  64505  61  -3
TPCNote  64505  64575  63  -1
TPCNote  64575  64890  72   2
TPCNote  64575  64890  68  -2
TPCNote  64575  64645  61  -3
TPCNote  64645  64750  63  -1
TPCNote  64750  64820  61  -3
TPCNote  64820  64890  63  -1
TPCNote  64890  65065  70   0
TPCNote  64890  65065  67   3
TPCNote  64890  64960  61  -3
TPCNote  64960  65065  63  -1
TPCNote  65065  65380  75  -1
TPCNote  65065  65695  68  -2
TPCNote  65065  65520  60   2
TPCNote  65380  65695  72   2
TPCNote  65520  65695  63  -1
TPCNote  65520  65695  51  -1
TPCNote  65695  65765  68  -2
TPCNote  65695  65765  56  -2
TPCNote  65695  65835  62   4
TPCNote  65695  65835  53   1
TPCNote  65765  65835  70   0
TPCNote  65765  65835  58   0
TPCNote  65835  65905  68  -2
TPCNote  65835  65905  56  -2
TPCNote  65835  66150  63  -1
TPCNote  65835  66150  51  -1
TPCNote  65905  66010  70   0
TPCNote  65905  66010  58   0
TPCNote  66010  66080  68  -2
TPCNote  66010  66080  56  -2
TPCNote  66080  66150  70   0
TPCNote  66080  66150  58   0
TPCNote  66150  66220  68  -2
TPCNote  66150  66220  56  -2
TPCNote  66150  66325  65   1
TPCNote  66150  66325  50   4
TPCNote  66220  66325  70   0
TPCNote  66220  66325  58   0
TPCNote  66325  66395  68  -2
TPCNote  66325  66395  56  -2
TPCNote  66325  66465  65   1
TPCNote  66325  66465  50   4
TPCNote  66395  66465  70   0
TPCNote  66395  66465  58   0
TPCNote  66465  66535  68  -2
TPCNote  66465  66535  56  -2
TPCNote  66465  66780  63  -1
TPCNote  66465  66780  51  -1
TPCNote  66535  66640  70   0
TPCNote  66535  66640  58   0
TPCNote  66640  66710  68  -2
TPCNote  66640  66710  56  -2
TPCNote  66710  66780  70   0
TPCNote  66710  66780  58   0
TPCNote  66780  66850  68  -2
TPCNote  66780  66850  56  -2
TPCNote  66780  66955  62   4
TPCNote  66780  66955  53   1
TPCNote  66885  66955  70   0
TPCNote  66885  66955  58   0
TPCNote  66955  67025  68  -2
TPCNote  66955  67025  56  -2
TPCNote  66955  67095  62   4
TPCNote  66955  67095  53   1
TPCNote  67025  67095  70   0
TPCNote  67025  67095  58   0
TPCNote  67095  67200  68  -2
TPCNote  67095  67200  56  -2
TPCNote  67095  67410  63  -1
TPCNote  67095  67410  51  -1
TPCNote  67200  67270  70   0
TPCNote  67200  67270  58   0
TPCNote  67270  67340  68  -2
TPCNote  67270  67340  56  -2
TPCNote  67340  67410  70   0
TPCNote  67340  67410  58   0
TPCNote  67410  67515  68  -2
TPCNote  67410  67515  56  -2
TPCNote  67410  67585  65   1
TPCNote  67410  67585  50   4
TPCNote  67515  67585  70   0
TPCNote  67515  67585  58   0
TPCNote  67585  67655  68  -2
TPCNote  67585  67655  56  -2
TPCNote  67585  67900  65   1
TPCNote  67585  67900  50   4
TPCNote  67655  67725  70   0
TPCNote  67655  67725  58   0
TPCNote  67725  67830  68  -2
TPCNote  67725  67830  56  -2
TPCNote  67830  67900  70   0
TPCNote  67830  67900  58   0
TPCNote  67900  67970  68  -2
TPCNote  67900  67970  56  -2
TPCNote  67900  68215  62   4
TPCNote  67900  68215  53   1
TPCNote  67970  68040  70   0
TPCNote  67970  68040  58   0
TPCNote  68040  68145  68  -2
TPCNote  68040  68145  56  -2
TPCNote  68145  68215  70   0
TPCNote  68145  68215  58   0
TPCNote  68215  68355  70   0
TPCNote  68215  68355  67   3
TPCNote  68215  68285  49  -3
TPCNote  68215  70420  39  -1
TPCNote  68285  68355  51  -1
TPCNote  68355  68670  72   2
TPCNote  68355  68670  68  -2
TPCNote  68355  68460  49  -3
TPCNote  68460  68530  51  -1
TPCNote  68530  68600  49  -3
TPCNote  68600  68670  51  -1
TPCNote  68670  68845  73  -3
TPCNote  68670  68845  70   0
TPCNote  68670  68775  49  -3
TPCNote  68775  68845  51  -1
TPCNote  68845  68985  73  -3
TPCNote  68845  68985  70   0
TPCNote  68845  68915  49  -3
TPCNote  68915  68985  51  -1
TPCNote  68985  69300  72   2
TPCNote  68985  69300  68  -2
TPCNote  68985  69090  49  -3
TPCNote  69090  69160  51  -1
TPCNote  69160  69230  49  -3
TPCNote  69230  69300  51  -1
TPCNote  69300  69475  70   0
TPCNote  69300  69475  67   3
TPCNote  69300  69405  49  -3
TPCNote  69405  69475  51  -1
TPCNote  69475  69615  70   0
TPCNote  69475  69615  67   3
TPCNote  69475  69545  49  -3
TPCNote  69545  69615  51  -1
TPCNote  69615  69930  72   2
TPCNote  69615  69930  68  -2
TPCNote  69615  69720  49  -3
TPCNote  69720  69790  51  -1
TPCNote  69790  69860  49  -3
TPCNote  69860  69930  51  -1
TPCNote  69930  70105  70   0
TPCNote  69930  70105  67   3
TPCNote  69930  70035  49  -3
TPCNote  70035  70105  51  -1
TPCNote  70105  70420  75  -1
TPCNote  70105  70735  68  -2
TPCNote  70105  70420  48   2
TPCNote  70420  70735  72   2
TPCNote  70420  70735  51  -1
TPCNote  70735  70910  70   0
TPCNote  70735  70910  67   3
TPCNote  70735  70805  49  -3
TPCNote  70735  71680  39  -1
TPCNote  70805  70910  51  -1
TPCNote  70910  71225  72   2
TPCNote  70910  71225  68  -2
TPCNote  70910  70980  49  -3
TPCNote  70980  71050  51  -1
TPCNote  71050  71120  49  -3
TPCNote  71120  71225  51  -1
TPCNote  71225  71365  70   0
TPCNote  71225  71365  67   3
TPCNote  71225  71295  49  -3
TPCNote  71295  71365  51  -1
TPCNote  71365  71680  75  -1
TPCNote  71365  71995  68  -2
TPCNote  71365  71680  48   2
TPCNote  71680  71995  72   2
TPCNote  71680  71995  51  -1
TPCNote  71995  72170  70   0
TPCNote  71995  72170  67   3
TPCNote  71995  73255  49  -3
TPCNote  71995  73255  39  -1
TPCNote  72170  72485  72   2
TPCNote  72170  72485  68  -2
TPCNote  72485  72625  70   0
TPCNote  72485  72625  67   3
TPCNote  72625  72800  70   0
TPCNote  72625  72800  67   3
TPCNote  72800  73115  72   2
TPCNote  72800  73115  68  -2
TPCNote  73115  73255  70   0
TPCNote  73115  73255  67   3
TPCNote  73255  73885  75  -1
TPCNote  73255  73570  68  -2
TPCNote  73255  73325  48   2
TPCNote  73255  73885  44  -2
TPCNote  73325  73430  51  -1
TPCNote  73430  73500  48   2
TPCNote  73500  73570  51  -1
TPCNote  73570  73640  48   2
TPCNote  73640  73745  51  -1
TPCNote  73745  73815  48   2
TPCNote  73815  73885  51  -1
TPCNote  73885  74200  72   2
TPCNote  73885  73955  56  -2
TPCNote  73990  74060  60   2
TPCNote  74060  74130  56  -2
TPCNote  74130  74200  60   2
TPCNote  74200  74305  56  -2
TPCNote  74305  74375  60   2
TPCNote  74375  74445  56  -2
TPCNote  74445  74515  60   2
TPCNote  74515  75145  75  -1
TPCNote  74515  74620  51  -1
TPCNote  74620  74690  56  -2
TPCNote  74690  74760  51  -1
TPCNote  74760  74830  56  -2
TPCNote  74830  74935  51  -1
TPCNote  74935  75005  56  -2
TPCNote  75005  75075  51  -1
TPCNote  75075  75145  56  -2
TPCNote  75145  75460  72   2
TPCNote  75145  75250  60   2
TPCNote  75250  75320  63  -1
TPCNote  75320  75390  60   2
TPCNote  75390  75460  63  -1
TPCNote  75460  75565  60   2
TPCNote  75565  75635  63  -1
TPCNote  75635  75705  60   2
TPCNote  75705  75775  63  -1
TPCNote  75775  75880  56  -2
TPCNote  75880  75950  60   2
TPCNote  75950  76020  56  -2
TPCNote  76020  76090  60   2
TPCNote  76090  76195  63  -1
TPCNote  76195  76265  68  -2
TPCNote  76265  76335  63  -1
TPCNote  76335  76405  68  -2
TPCNote  76405  76510  60   2
TPCNote  76510  76580  63  -1
TPCNote  76580  76650  60   2
TPCNote  76650  76720  63  -1
TPCNote  76720  76825  68  -2
TPCNote  76825  76895  72   2
TPCNote  76895  76965  68  -2
TPCNote  76965  77035  72   2
TPCNote  77035  77140  63  -1
TPCNote  77140  77210  68  -2
TPCNote  77210  77280  63  -1
TPCNote  77280  77350  68  -2
TPCNote  77385  77455  72   2
TPCNote  77455  77525  75  -1
TPCNote  77525  77595  72   2
TPCNote  77595  77700  75  -1
TPCNote  77700  77770  68  -2
TPCNote  77770  77840  72   2
TPCNote  77840  77910  68  -2
TPCNote  77910  78015  72   2
TPCNote  78015  78085  75  -1
TPCNote  78085  78155  80  -2
TPCNote  78155  78225  75  -1
TPCNote  78225  78330  80  -2
TPCNote  78330  79275  69   5
TPCNote  78330  79275  81   5
TPCNote  78330  79275  63  -1
TPCNote  78330  79275  75  -1
TPCNote  78330  78400  48   2
TPCNote  78330  78785  41   1
TPCNote  78400  78470  49  -3
TPCNote  78470  78540  48   2
TPCNote  78540  78645  49  -3
TPCNote  78645  78715  48   2
TPCNote  78715  78785  49  -3
TPCNote  78785  78855  48   2
TPCNote  78785  78960  51  -1
TPCNote  78855  78960  49  -3
TPCNote  78960  79100  51  -1
TPCNote  78960  79100  48   2
TPCNote  79100  79415  51  -1
TPCNote  79415  79590  54  -4
TPCNote  79590  80535  69   5
TPCNote  79590  80535  81   5
TPCNote  79590  80535  63  -1
TPCNote  79590  80535  75  -1
TPCNote  79590  79660  48   2
TPCNote  79590  80045  41   1
TPCNote  79660  79730  49  -3
TPCNote  79730  79800  48   2
TPCNote  79800  79905  49  -3
TPCNote  79905  79975  48   2
TPCNote  79975  80045  49  -3
TPCNote  80045  80115  48   2
TPCNote  80045  80220  51  -1
TPCNote  80115  80220  49  -3
TPCNote  80220  80360  51  -1
TPCNote  80220  80360  48   2
TPCNote  80360  80675  51  -1
TPCNote  80675  80850  54  -4
TPCNote  80850  81305  69   5
TPCNote  80850  81305  81   5
TPCNote  80850  81305  63  -1
TPCNote  80850  81305  75  -1
TPCNote  80850  80920  48   2
TPCNote  80850  81165  41   1
TPCNote  80920  80990  49  -3
TPCNote  80990  81095  48   2
TPCNote  81095  81165  49  -3
TPCNote  81165  81235  51  -1
TPCNote  81235  81305  54  -4
TPCNote  81305  81410  51  -1
TPCNote  81410  81480  54  -4
TPCNote  81480  81935  69   5
TPCNote  81480  81935  81   5
TPCNote  81480  81935  63  -1
TPCNote  81480  81935  75  -1
TPCNote  81480  81550  48   2
TPCNote  81550  81620  49  -3
TPCNote  81620  81725  48   2
TPCNote  81725  81795  49  -3
TPCNote  81795  81865  51  -1
TPCNote  81865  81935  54  -4
TPCNote  81935  82040  51  -1
TPCNote  82040  82110  54  -4
TPCNote  82110  82565  69   5
TPCNote  82110  82565  81   5
TPCNote  82110  82565  63  -1
TPCNote  82110  82565  75  -1
TPCNote  82110  82180  48   2
TPCNote  82180  82250  49  -3
TPCNote  82250  82355  48   2
TPCNote  82355  82425  49  -3
TPCNote  82425  82495  51  -1
TPCNote  82495  82565  53   1
TPCNote  82565  82670  51  -1
TPCNote  82670  82740  53   1
TPCNote  82740  82810  51  -1
TPCNote  82810  82880  54  -4
TPCNote  82880  82985  51  -1
TPCNote  82985  83055  54  -4
TPCNote  83055  83125  51  -1
TPCNote  83125  83195  53   1
TPCNote  83195  83370  65   1
TPCNote  83195  83300  51  -1
TPCNote  83300  83370  53   1
TPCNote  83370  83510  61  -3
TPCNote  83370  84630  46   0
TPCNote  83370  84630  53   1
TPCNote  83510  83825  65   1
TPCNote  83825  84000  70   0
TPCNote  83825  84000  61  -3
TPCNote  84000  84140  73  -3
TPCNote  84000  84140  65   1
TPCNote  84140  84455  72   2
TPCNote  84140  84455  63  -1
TPCNote  84490  84630  70   0
TPCNote  84490  84630  61  -3
TPCNote  84490  84630  58   0
TPCNote  84630  84805  69   5
TPCNote  84630  85120  63  -1
TPCNote  84630  85260  60   2
TPCNote  84630  85890  46   0
TPCNote  84630  85890  53   1
TPCNote  84805  85120  72   2
TPCNote  85120  85260  77   1
TPCNote  85120  85260  63  -1
TPCNote  85260  85575  77   1
TPCNote  85260  85435  61  -3
TPCNote  85435  85750  65   1
TPCNote  85575  85750  70   0
TPCNote  85750  85890  70   0
TPCNote  85890  86065  69   5
TPCNote  85890  86065  72   2
TPCNote  85890  86520  63  -1
TPCNote  85890  87150  46   0
TPCNote  85890  87150  53   1
TPCNote  86065  86205  72   2
TPCNote  86205  86520  65   1
TPCNote  86380  86520  77   1
TPCNote  86520  86835  77   1
TPCNote  86520  86695  61  -3
TPCNote  86695  87010  65   1
TPCNote  86835  87010  70   0
TPCNote  87010  87150  70   0
TPCNote  87150  87325  65   1
TPCNote  87325  87640  70   0
TPCNote  87640  87780  73  -3
TPCNote  87780  87955  73  -3
TPCNote  87955  88270  77   1
TPCNote  88270  88410  82   0
TPCNote  88410  89355  71   7
TPCNote  88410  89355  83   7
TPCNote  88410  89355  74   4
TPCNote  88410  89355  77   1
TPCNote  88410  88515  50   4
TPCNote  88410  88900  43   3
TPCNote  88515  88585  51  -1
TPCNote  88585  88655  50   4
TPCNote  88655  88725  51  -1
TPCNote  88725  88830  50   4
TPCNote  88830  88900  51  -1
TPCNote  88900  88970  50   4
TPCNote  88900  89040  53   1
TPCNote  88970  89040  51  -1
TPCNote  89040  89215  53   1
TPCNote  89040  89215  50   4
TPCNote  89215  89530  53   1
TPCNote  89530  89670  56  -2
TPCNote  89670  90615  71   7
TPCNote  89670  90615  83   7
TPCNote  89670  90615  74   4
TPCNote  89670  90615  77   1
TPCNote  89670  89775  50   4
TPCNote  89670  90160  43   3
TPCNote  89775  89845  51  -1
TPCNote  89845  89915  50   4
TPCNote  89915  89985  51  -1
TPCNote  89985  90090  50   4
TPCNote  90090  90160  51  -1
TPCNote  90160  90230  50   4
TPCNote  90160  90300  53   1
TPCNote  90230  90300  51  -1
TPCNote  90300  90475  53   1
TPCNote  90300  90475  50   4
TPCNote  90475  90790  53   1
TPCNote  90790  90930  56  -2
TPCNote  90930  91420  71   7
TPCNote  90930  91420  83   7
TPCNote  90930  91420  74   4
TPCNote  90930  91420  77   1
TPCNote  90930  91035  50   4
TPCNote  90930  91245  43   3
TPCNote  91035  91105  51  -1
TPCNote  91105  91175  50   4
TPCNote  91175  91245  51  -1
TPCNote  91280  91350  53   1
TPCNote  91350  91420  56  -2
TPCNote  91420  91490  53   1
TPCNote  91490  91595  56  -2
TPCNote  91595  92050  71   7
TPCNote  91595  92050  83   7
TPCNote  91595  92050  74   4
TPCNote  91595  92050  77   1
TPCNote  91595  91665  50   4
TPCNote  91665  91735  51  -1
TPCNote  91735  91805  50   4
TPCNote  91805  91910  51  -1
TPCNote  91910  91980  53   1
TPCNote  91980  92050  56  -2
TPCNote  92050  92120  53   1
TPCNote  92120  92225  56  -2
TPCNote  92225  92680  71   7
TPCNote  92225  92680  83   7
TPCNote  92225  92680  74   4
TPCNote  92225  92680  77   1
TPCNote  92225  92295  50   4
TPCNote  92295  92365  51  -1
TPCNote  92365  92435  50   4
TPCNote  92435  92540  51  -1
TPCNote  92540  92610  53   1
TPCNote  92610  92680  55   3
TPCNote  92680  92750  53   1
TPCNote  92750  92855  55   3
TPCNote  92855  92925  53   1
TPCNote  92925  92995  56  -2
TPCNote  92995  93065  53   1
TPCNote  93065  93170  56  -2
TPCNote  93170  93240  53   1
TPCNote  93240  93310  55   3
TPCNote  93310  93380  53   1
TPCNote  93380  93485  55   3
TPCNote  93485  93555  60   2
TPCNote  93485  93940  55   3
TPCNote  93485  93940  51  -1
TPCNote  93555  93625  62   4
TPCNote  93625  93695  60   2
TPCNote  93695  93800  62   4
TPCNote  93800  93870  63  -1
TPCNote  93870  93940  67   3
TPCNote  93940  94010  63  -1
TPCNote  94010  94115  67   3
TPCNote  94115  94185  60   2
TPCNote  94115  94570  55   3
TPCNote  94115  94570  51  -1
TPCNote  94185  94255  62   4
TPCNote  94255  94325  60   2
TPCNote  94325  94430  62   4
TPCNote  94430  94500  63  -1
TPCNote  94500  94570  67   3
TPCNote  94570  94640  63  -1
TPCNote  94640  94745  67   3
TPCNote  94745  94815  60   2
TPCNote  94745  95200  55   3
TPCNote  94745  95200  51  -1
TPCNote  94815  94885  62   4
TPCNote  94885  94955  60   2
TPCNote  94990  95060  62   4
TPCNote  95060  95130  63  -1
TPCNote  95130  95200  67   3
TPCNote  95200  95305  63  -1
