TPCNote  85015  85120  49   9
TPCNote  85120  85260  73   9
TPCNote  85120  85260  52   6
TPCNote  85260  85365  81   5
TPCNote  85260  85365  57   5
TPCNote  85365  85505  76   6
TPCNote  85365  85505  61   9
TPCNote  85505  85610  80  10
TPCNote  85505  85610  50   4
TPCNote  85610  85750  78   8
TPCNote  85610  85750  54   8
TPCNote  85750  85890  76   6
TPCNote  85750  85890  59   7
TPCNote  85890  85995  74   4
TPCNote  85890  85995  62   4
TPCNote  85995  86135  73   9
TPCNote  85995  86135  52   6
TPCNote  86135  86240  76   6
TPCNote  86135  86240  57   5
TPCNote  86240  86380  69   5
TPCNote  86240  86380  61   9
TPCNote  86380  86485  73   9
TPCNote  86380  86485  64   6
TPCNote  86485  86625  71   7
TPCNote  86485  86625  40   6
TPCNote  86625  86765  74   4
TPCNote  86625  86765  44  10
TPCNote  86765  86870  68  10
TPCNote  86765  86870  47   7
TPCNote  86870  87010  71   7
TPCNote  86870  87010  52   6
TPCNote  87010  87115  69   5
TPCNote  87010  87115  45   5
TPCNote  87115  87255  64   6
TPCNote  87115  87255  49   9
TPCNote  87255  87360  61   9
TPCNote  87255  87360  52   6
TPCNote  87360  87500  64   6
TPCNote  87360  87500  57   5
TPCNote  87500  87990  69   5
TPCNote  87500  87990  45   5
TPCNote  87990  88130  73   9
TPCNote  87990  88130  52   6
TPCNote  88130  88235  76   6
TPCNote  88130  88235  57   5
TPCNote  88235  88375  69   5
TPCNote  88235  88375  61   9
TPCNote  88375  88515  73   9
TPCNote  88375  88515  64   6
TPCNote  88515  88620  71   7
TPCNote  88515  88620  52   6
TPCNote  88620  88760  74   4
TPCNote  88620  88760  56  10
TPCNote  88760  88865  68  10
TPCNote  88760  88865  59   7
TPCNote  88865  89005  71   7
TPCNote  88865  89005  62   4
TPCNote  89005  89110  69   5
TPCNote  89005  89250  57   5
TPCNote  89005  89250  61   9
TPCNote  89110  89250  71   7
TPCNote  89250  89390  73   9
TPCNote  89250  89495  61   9
TPCNote  89250  89495  64   6
TPCNote  89390  89495  74   4
TPCNote  89495  89635  76   6
TPCNote  89495  89740  61   9
TPCNote  89495  89740  64   6
TPCNote  89635  89740  78   8
TPCNote  89740  89880  80  10
TPCNote  89740  89985  61   9
TPCNote  89740  89985  64   6
TPCNote  89880  89985  81   5
TPCNote  89985  90125  80  10
TPCNote  89985  90265  57   5
TPCNote  90125  90265  78   8
TPCNote  90265  90370  77  13
TPCNote  90265  90510  62   4
TPCNote  90265  90510  66   8
TPCNote  90370  90510  78   8
TPCNote  90510  90615  83   7
TPCNote  90510  90755  62   4
TPCNote  90510  90755  66   8
TPCNote  90615  90755  81   5
TPCNote  90755  90860  80  10
TPCNote  90755  91000  62   4
TPCNote  90755  91000  66   8
TPCNote  90860  91000  78   8
TPCNote  91000  91140  78   8
TPCNote  91000  91245  57   5
TPCNote  91140  91245  76   6
TPCNote  91245  91385  75  11
TPCNote  91245  91490  61   9
TPCNote  91245  91490  64   6
TPCNote  91385  91490  76   6
TPCNote  91490  91630  69   5
TPCNote  91490  91735  61   9
TPCNote  91490  91735  64   6
TPCNote  91630  91735  73   9
TPCNote  91735  91875  76   6
TPCNote  91735  92015  61   9
TPCNote  91735  92015  64   6
TPCNote  91875  92015  81   5
TPCNote  92015  92120  80  10
TPCNote  92015  92260  57   5
TPCNote  92120  92260  78   8
TPCNote  92260  92365  77  13
TPCNote  92260  92505  62   4
TPCNote  92260  92505  66   8
TPCNote  92365  92505  78   8
TPCNote  92505  92610  83   7
TPCNote  92505  92750  62   4
TPCNote  92505  92750  66   8
TPCNote  92610  92750  81   5
TPCNote  92750  92890  80  10
TPCNote  92750  92995  62   4
TPCNote  92750  92995  66   8
TPCNote  92890  92995  78   8
TPCNote  92995  93380  76   6
TPCNote  92995  93485  57   5
TPCNote  92995  93485  61   9
TPCNote  92995  93485  64   6
TPCNote  93380  93485  76   6
TPCNote  93485  93590  78   8
TPCNote  93590  93660  76   6
TPCNote  93660  93730  75  11
TPCNote  93765  94010  76   6
TPCNote  94010  94500  50   4
TPCNote  94010  94500  59   7
TPCNote  94360  94500  74   4
TPCNote  94500  94570  76   6
TPCNote  94570  94675  74   4
TPCNote  94675  94745  73   9
TPCNote  94745  94990  74   4
TPCNote  94990  95515  52   6
TPCNote  94990  95515  57   5
TPCNote  95375  95515  73   9
TPCNote  95515  95550  74   4
TPCNote  95515  95620  73   9
TPCNote  95620  95690  71   7
TPCNote  95690  96005  73   9
TPCNote  96005  96495  50   4
TPCNote  96005  96495  56  10
TPCNote  96390  96495  71   7
TPCNote  96495  96565  73   9
TPCNote  96565  96670  71   7
TPCNote  96670  96740  70  12
TPCNote  96740  96985  71   7
TPCNote  96985  97510  49   9
TPCNote  96985  97510  57   5
TPCNote  97125  97265  76   6
TPCNote  97265  97370  75  11
TPCNote  97370  97510  76   6
TPCNote  97510  97615  78   8
TPCNote  97615  97755  76   6
TPCNote  97755  97860  75  11
TPCNote  97860  98000  76   6
TPCNote  98000  98490  50   4
TPCNote  98000  98490  59   7
TPCNote  98140  98245  74   4
TPCNote  98245  98385  73   9
TPCNote  98385  98490  74   4
TPCNote  98490  98630  76   6
TPCNote  98630  98735  74   4
TPCNote  98735  98875  73   9
TPCNote  98875  99015  74   4
TPCNote  99015  99505  52   6
TPCNote  99015  99505  57   5
TPCNote  99120  99260  73   9
TPCNote  99260  99365  72  14
TPCNote  99365  99505  73   9
TPCNote  99505  99610  74   4
TPCNote  99610  99750  73   9
TPCNote  99750  99890  72  14
TPCNote  99890  99995  73   9
TPCNote  99995 100485  52   6
TPCNote  99995 100485  56  10
TPCNote 100135 100240  71   7
TPCNote 100240 100380  70  12
TPCNote 100380 100485  71   7
TPCNote 100485 100625  73   9
TPCNote 100625 100765  71   7
TPCNote 100765 100870  70  12
TPCNote 100870 101010  71   7
TPCNote 101010 101255  69   5
TPCNote 101010 101500  57   5
TPCNote 101255 101360  73   9
TPCNote 101360 101500  69   5
TPCNote 101500 101640  76   6
TPCNote 101640 101745  74   4
TPCNote 101745 101885  71   7
TPCNote 101885 101990  68  10
TPCNote 101990 102515  69   5
TPCNote 102515 103005  68  10
TPCNote 102515 103005  71   7
TPCNote 102515 103005  76   6
TPCNote 102515 103005  52   6
TPCNote 102515 103005  56  10
TPCNote 102515 103005  59   7
TPCNote 102515 103005  64   6
TPCNote 103005 103250  69   5
TPCNote 103005 103250  73   9
TPCNote 103005 103250  76   6
TPCNote 103005 103250  81   5
TPCNote 103005 103495  45   5
TPCNote 103005 103495  49   9
TPCNote 103005 103495  52   6
TPCNote 103005 103495  57   5
TPCNote 103250 103390  73   9
TPCNote 103390 103495  69   5
TPCNote 103495 103635  76   6
TPCNote 103635 103740  74   4
TPCNote 103740 103880  71   7
TPCNote 103880 103985  68  10
TPCNote 103985 104510  69   5
TPCNote 104510 105000  68  10
TPCNote 104510 105000  71   7
TPCNote 104510 105000  76   6
TPCNote 104510 105000  52   6
TPCNote 104510 105000  56  10
TPCNote 104510 105000  59   7
TPCNote 104510 105000  64   6
TPCNote 105000 105490  69   5
TPCNote 105000 105490  73   9
TPCNote 105000 105490  76   6
TPCNote 105000 105490  81   5
TPCNote 105000 105490  45   5
TPCNote 105000 105490  49   9
TPCNote 105000 105490  52   6
TPCNote 105000 105490  57   5
