TPCNote 103250 103390  76   6
TPCNote 103250 103495  67   3
TPCNote 103390 103495  72   2
TPCNote 103495 103635  71   7
TPCNote 103495 103740  55   3
TPCNote 103635 103740  74   4
TPCNote 103740 103880  72   2
TPCNote 103740 103985  60   2
TPCNote 103880 103985  74   4
TPCNote 103985 104125  76   6
TPCNote 104125 104265  72   2
TPCNote 104265 104370  69   5
TPCNote 104370 104510  67   3
TPCNote 104510 104615  65   1
TPCNote 104510 105000  57   5
TPCNote 104510 105000  60   2
TPCNote 104615 104755  67   3
TPCNote 104755 104860  69   5
TPCNote 104860 105000  65   1
TPCNote 105000 105140  63  11
TPCNote 105000 105245  55   3
TPCNote 105000 105245  59   7
TPCNote 105140 105245  64   6
TPCNote 105245 105385  62   4
TPCNote 105245 105735  53   1
TPCNote 105245 105735  57   5
TPCNote 105385 105490  64   6
TPCNote 105490 105630  65   1
TPCNote 105630 105735  62   4
TPCNote 105735 105875  59   7
TPCNote 105735 106015  52   6
TPCNote 105735 106015  55   3
TPCNote 105875 106015  60   2
TPCNote 106015 106120  62   4
TPCNote 106015 106260  53   1
TPCNote 106120 106260  65   1
TPCNote 106260 106365  64   6
TPCNote 106260 106505  55   3
TPCNote 106365 106505  60   2
TPCNote 106505 106610  59   7
TPCNote 106505 106750  43   3
TPCNote 106610 106750  62   4
TPCNote 106750 106995  60   2
TPCNote 106750 106995  48   2
TPCNote 106995 107240  67   3
TPCNote 107240 107485  64   6
TPCNote 107485 107765  60   2
TPCNote 107765 108010  52   6
TPCNote 107765 108010  58   0
TPCNote 108010 108255  52   6
TPCNote 108010 108255  58   0
TPCNote 108255 108500  53   1
TPCNote 108255 108500  57   5
TPCNote 108500 108745  72   2
TPCNote 108745 108990  69   5
TPCNote 108990 109235  65   1
TPCNote 109235 109515  57   5
TPCNote 109235 109515  60   2
TPCNote 109515 109760  57   5
TPCNote 109515 109760  60   2
TPCNote 109760 110005  55   3
TPCNote 109760 110005  59   7
TPCNote 110005 110250  77   1
TPCNote 110250 110495  74   4
TPCNote 110495 110740  71   7
TPCNote 110740 110985  55   3
TPCNote 110740 110985  65   1
TPCNote 110985 111265  55   3
TPCNote 110985 111265  65   1
TPCNote 111265 111510  60   2
TPCNote 111265 111510  64   6
TPCNote 111370 111510  72   2
TPCNote 111510 111615  71   7
TPCNote 111615 111755  72   2
TPCNote 111755 111860  76   6
TPCNote 111860 112000  79   3
TPCNote 112000 112245  55   3
TPCNote 112000 112245  62   4
TPCNote 112140 112245  77   1
TPCNote 112245 112385  76   6
TPCNote 112385 112490  77   1
TPCNote 112490 112630  74   4
TPCNote 112630 112735  71   7
TPCNote 112735 113015  60   2
TPCNote 112735 113015  64   6
TPCNote 112875 113015  72   2
TPCNote 113015 113120  71   7
TPCNote 113120 113260  72   2
TPCNote 113260 113365  76   6
TPCNote 113365 113505  79   3
TPCNote 113505 113750  55   3
TPCNote 113505 113750  62   4
TPCNote 113610 113750  77   1
TPCNote 113750 113890  76   6
TPCNote 113890 113995  77   1
TPCNote 113995 114135  74   4
TPCNote 114135 114240  71   7
TPCNote 114240 114485  72   2
TPCNote 114240 114380  48   2
TPCNote 114380 114485  60   2
TPCNote 114485 114765  76   6
TPCNote 114485 114765  84   2
TPCNote 114485 114625  64   6
TPCNote 114625 114765  60   2
TPCNote 114765 115010  76   6
TPCNote 114765 115010  84   2
TPCNote 114765 114870  55   3
TPCNote 114870 115010  52   6
TPCNote 115010 115255  76   6
TPCNote 115010 115255  84   2
TPCNote 115010 115255  48   2
TPCNote 115745 116130  72   2
TPCNote 116130 116235  72   2
TPCNote 116235 116515  72   2
TPCNote 116515 116550  72   2
TPCNote 116515 116620  74   4
TPCNote 116620 116865  75  -1
TPCNote 116865 117005  74   4
TPCNote 117005 117250  72   2
TPCNote 117250 117635  72   2
TPCNote 117635 117740  72   2
TPCNote 117740 117985  72   2
TPCNote 117985 118055  72   2
TPCNote 118055 118125  74   4
TPCNote 118125 118370  75  -1
TPCNote 118370 118510  74   4
TPCNote 118510 118755  72   2
TPCNote 118755 119490  81   5
TPCNote 118755 119490  84   2
TPCNote 118755 118860  38   4
TPCNote 118860 119000  50   4
TPCNote 119000 119140  40   6
TPCNote 119140 119245  52   6
TPCNote 119245 119385  42   8
TPCNote 119385 119490  54   8
TPCNote 119490 120260  82   0
TPCNote 119490 120750  79   3
TPCNote 119490 119630  43   3
TPCNote 119630 119735  55   3
TPCNote 119735 119875  45   5
TPCNote 119875 120015  57   5
TPCNote 120015 120120  46   0
TPCNote 120120 120260  58   0
TPCNote 120260 120995  81   5
TPCNote 120260 120365  48   2
TPCNote 120365 120505  60   2
TPCNote 120505 120610  45   5
TPCNote 120610 120750  57   5
TPCNote 120750 120995  78   8
TPCNote 120750 120890  50   4
TPCNote 120890 120995  62   4
TPCNote 120995 121485  79   3
TPCNote 120995 121485  55   3
TPCNote 120995 121485  58   0
TPCNote 121765 122115  70   0
TPCNote 122115 122255  70   0
TPCNote 122255 122500  70   0
TPCNote 122500 122570  70   0
TPCNote 122570 122640  72   2
TPCNote 122640 122885  73  -3
TPCNote 122885 122990  72   2
TPCNote 122990 123235  70   0
TPCNote 123235 123620  70   0
TPCNote 123620 123760  70   0
TPCNote 123760 124005  70   0
TPCNote 124005 124075  70   0
TPCNote 124075 124145  72   2
TPCNote 124145 124355  73  -3
TPCNote 124390 124495  72   2
TPCNote 124495 124740  70   0
TPCNote 124740 124880  60   2
TPCNote 124740 125510  55   3
TPCNote 124740 125510  58   0
TPCNote 124880 124985  72   2
TPCNote 124985 125125  62   4
TPCNote 125125 125265  74   4
TPCNote 125265 125370  64   6
TPCNote 125370 125510  76   6
TPCNote 125510 125615  65   1
TPCNote 125510 126245  53   1
TPCNote 125510 126245  57   5
TPCNote 125615 125755  77   1
TPCNote 125755 125860  67   3
TPCNote 125860 126000  79   3
TPCNote 126000 126140  69   5
TPCNote 126140 126245  81   5
TPCNote 126245 127015  79   3
TPCNote 126245 127015  82   0
TPCNote 126245 126385  36   2
TPCNote 126385 126490  48   2
TPCNote 126490 126630  38   4
TPCNote 126630 126735  50   4
TPCNote 126735 126875  40   6
TPCNote 126875 127015  52   6
TPCNote 127015 127750  77   1
TPCNote 127015 127750  81   5
TPCNote 127015 127120  41   1
TPCNote 127120 127260  53   1
TPCNote 127260 127365  43   3
TPCNote 127365 127505  55   3
TPCNote 127505 127610  45   5
TPCNote 127610 127750  57   5
TPCNote 127750 127890  57   5
TPCNote 127750 128485  52   6
TPCNote 127750 128485  55   3
TPCNote 127890 127995  69   5
TPCNote 127995 128135  59   7
TPCNote 128135 128240  71   7
TPCNote 128240 128380  61   9
TPCNote 128380 128485  73   9
TPCNote 128485 128625  62   4
TPCNote 128485 129255  50   4
TPCNote 128485 129255  53   1
TPCNote 128625 128765  74   4
TPCNote 128765 128870  64   6
TPCNote 128870 129010  76   6
TPCNote 129010 129115  65   1
TPCNote 129115 129255  77   1
TPCNote 129255 129990  76   6
TPCNote 129255 129990  79   3
TPCNote 129255 129360  33   5
TPCNote 129360 129500  45   5
TPCNote 129500 129640  35   7
TPCNote 129640 129745  47   7
TPCNote 129745 129885  37   9
TPCNote 129885 129990  49   9
TPCNote 129990 130760  74   4
TPCNote 129990 130760  77   1
TPCNote 129990 130130  38   4
TPCNote 130130 130235  50   4
TPCNote 130235 130375  40   6
TPCNote 130375 130515  52   6
TPCNote 130515 130620  41   1
TPCNote 130620 130760  53   1
TPCNote 130760 131005  55   3
TPCNote 130865 131005  75  -1
TPCNote 131005 131110  74   4
TPCNote 131110 131250  75  -1
TPCNote 131250 131390  79   3
TPCNote 131250 131495  67   3
TPCNote 131250 131495  70   0
TPCNote 131390 131495  75  -1
TPCNote 131495 131740  65   1
TPCNote 131495 131740  69   5
TPCNote 131635 131740  74   4
TPCNote 131740 131880  73   9
TPCNote 131880 131985  74   4
TPCNote 131985 132125  77   1
TPCNote 131985 132265  65   1
TPCNote 131985 132265  69   5
TPCNote 132125 132265  74   4
TPCNote 132265 132510  64   6
TPCNote 132265 132510  67   3
TPCNote 132370 132510  73   9
TPCNote 132510 132615  71   7
TPCNote 132615 132755  73   9
TPCNote 132755 132860  76   6
TPCNote 132755 133000  64   6
TPCNote 132755 133000  67   3
TPCNote 132860 133000  73   9
TPCNote 133000 133245  65   1
TPCNote 133000 133245  69   5
TPCNote 133140 133245  74   4
TPCNote 133245 133385  73   9
TPCNote 133385 133490  74   4
TPCNote 133490 133630  77   1
TPCNote 133490 133735  65   1
TPCNote 133490 133735  69   5
TPCNote 133630 133735  74   4
TPCNote 133735 134015  74   4
TPCNote 133735 134015  80  -2
TPCNote 133735 134015  86   4
TPCNote 133875 134015  58   0
TPCNote 134015 134120  57   5
TPCNote 134120 134260  58   0
TPCNote 134260 134365  62   4
TPCNote 134365 134505  58   0
TPCNote 134505 134750  76   6
TPCNote 134505 134750  81   5
TPCNote 134505 134750  85   9
TPCNote 134610 134750  57   5
TPCNote 134750 134890  56  10
TPCNote 134890 134995  57   5
TPCNote 134995 135135  61   9
TPCNote 135135 135240  57   5
TPCNote 135240 135485  74   4
TPCNote 135240 135485  80  -2
TPCNote 135240 135485  86   4
TPCNote 135380 135485  46   0
TPCNote 135485 135625  45   5
TPCNote 135625 135765  46   0
TPCNote 135765 135870  50   4
TPCNote 135870 136010  46   0
TPCNote 136010 136255  76   6
TPCNote 136010 136255  81   5
TPCNote 136010 136255  85   9
TPCNote 136115 136255  45   5
TPCNote 136255 136360  44  10
TPCNote 136360 136500  45   5
TPCNote 136500 136640  49   9
TPCNote 136640 136745  45   5
TPCNote 136745 136990  33   5
TPCNote 138005 138110  84   2
TPCNote 138110 138250  81   5
TPCNote 138250 138495  77   1
TPCNote 138495 138740  77   1
TPCNote 138740 138985  77   1
TPCNote 138985 139055  76   6
TPCNote 138985 139265  67   3
TPCNote 138985 139265  72   2
TPCNote 139055 139230  82   0
TPCNote 139755 139825  77   1
TPCNote 139755 140000  65   1
TPCNote 139755 140000  72   2
TPCNote 139825 140000  81   5
TPCNote 140490 140560  76   6
TPCNote 140490 140735  70   0
TPCNote 140490 140735  72   2
TPCNote 140560 140735  79   3
TPCNote 141260 141365  77   1
TPCNote 141260 141995  69   5
TPCNote 141365 141505  79   3
TPCNote 141505 141610  81   5
TPCNote 141610 141750  77   1
TPCNote 141750 141890  72   2
TPCNote 141890 141995  73   9
TPCNote 141995 142135  74   4
TPCNote 141995 142240  70   0
TPCNote 142135 142240  76   6
TPCNote 142240 142380  77   1
TPCNote 142380 142485  74   4
TPCNote 142485 142625  67   3
TPCNote 142625 142765  69   5
TPCNote 142765 142870  70   0
TPCNote 142765 143010  55   3
TPCNote 142870 143010  72   2
TPCNote 143010 143115  74   4
TPCNote 143010 143255  58   0
TPCNote 143115 143255  70   0
TPCNote 143255 143360  62   4
TPCNote 143255 143500  59   7
TPCNote 143360 143500  65   1
TPCNote 143500 143640  64   6
TPCNote 143500 143745  60   2
TPCNote 143640 143745  65   1
TPCNote 143745 143885  67   3
TPCNote 143885 143990  64   6
TPCNote 143990 144130  72   2
TPCNote 144130 144235  69   5
TPCNote 144235 144515  65   1
TPCNote 144515 144760  65   1
TPCNote 144760 145005  65   1
TPCNote 145005 145075  64   6
TPCNote 145005 145250  55   3
TPCNote 145005 145250  60   2
TPCNote 145075 145250  70   0
TPCNote 145740 145810  65   1
TPCNote 145740 145985  53   1
TPCNote 145740 145985  60   2
TPCNote 145810 145985  69   5
TPCNote 146510 146580  64   6
TPCNote 146510 146755  58   0
TPCNote 146510 146755  60   2
TPCNote 146580 146755  67   3
TPCNote 147245 147385  65   1
TPCNote 147245 148015  45   5
TPCNote 147245 148015  57   5
TPCNote 147385 147490  67   3
TPCNote 147490 147630  69   5
TPCNote 147630 147735  70   0
TPCNote 147735 147875  72   2
TPCNote 147875 148015  73   9
TPCNote 148015 148120  74   4
TPCNote 148015 148260  46   0
TPCNote 148015 148260  58   0
TPCNote 148120 148260  76   6
TPCNote 148260 148365  77   1
TPCNote 148365 148505  79   3
TPCNote 148505 148610  81   5
TPCNote 148610 148750  82   0
TPCNote 148750 148995  84   2
TPCNote 148995 149240  69   5
TPCNote 148995 149240  77   1
TPCNote 148995 149240  60   2
TPCNote 149240 149485  67   3
TPCNote 149240 149485  76   6
TPCNote 149240 149485  48   2
TPCNote 149485 150010  69   5
TPCNote 149485 150010  77   1
TPCNote 149485 149765  53   1
TPCNote 149765 150010  41   1
TPCNote 150010 150255  41   1
TPCNote 150255 150500  62   4
TPCNote 150255 150500  70   0
TPCNote 150255 150500  41   1
TPCNote 150500 150745  60   2
TPCNote 150500 150745  69   5
TPCNote 150500 150745  41   1
TPCNote 150745 150990  58   0
TPCNote 150745 150990  67   3
TPCNote 150745 150990  41   1
TPCNote 150990 151235  58   0
TPCNote 150990 151235  67   3
TPCNote 150990 151235  41   1
TPCNote 151235 151515  57   5
TPCNote 151235 151515  65   1
TPCNote 151235 151515  41   1
TPCNote 151515 151760  57   5
TPCNote 151515 151760  65   1
TPCNote 151515 151760  41   1
TPCNote 151760 152005  57   5
TPCNote 151760 152005  65   1
TPCNote 151760 152005  41   1
TPCNote 152005 152250  58   0
TPCNote 152005 152250  67   3
TPCNote 152005 152250  41   1
TPCNote 152250 152495  55   3
TPCNote 152250 152495  64   6
TPCNote 152250 152495  41   1
TPCNote 152495 152740  57   5
TPCNote 152495 152740  65   1
TPCNote 152495 152740  41   1
TPCNote 152740 152985  53   1
TPCNote 152985 153265  53   1
TPCNote 153265 153510  70   0
TPCNote 153265 153510  74   4
TPCNote 153265 153510  53   1
TPCNote 153510 153755  69   5
TPCNote 153510 153755  72   2
TPCNote 153510 153755  53   1
TPCNote 153755 154000  67   3
TPCNote 153755 154000  70   0
TPCNote 153755 154000  53   1
TPCNote 154000 154245  67   3
TPCNote 154000 154245  70   0
TPCNote 154000 154245  53   1
TPCNote 154245 154490  65   1
TPCNote 154245 154490  69   5
TPCNote 154245 154490  53   1
TPCNote 154490 154735  65   1
TPCNote 154490 154735  69   5
TPCNote 154490 154735  53   1
TPCNote 154735 155015  65   1
TPCNote 154735 155015  69   5
TPCNote 154735 155015  53   1
TPCNote 155015 155260  67   3
TPCNote 155015 155260  70   0
TPCNote 155015 155260  53   1
TPCNote 155260 155505  64   6
TPCNote 155260 155505  67   3
TPCNote 155260 155505  53   1
TPCNote 155505 155750  65   1
TPCNote 155505 155750  69   5
TPCNote 155505 155750  53   1
TPCNote 155750 155995  53   1
TPCNote 155995 156240  53   1
TPCNote 156240 156485  65   1
TPCNote 156380 156485  69   5
TPCNote 156485 156625  74   4
TPCNote 156625 156765  77   1
TPCNote 156765 157010  81   5
TPCNote 156870 157010  65   1
TPCNote 157010 157255  64   6
TPCNote 157115 157255  67   3
TPCNote 157255 157360  72   2
TPCNote 157360 157500  76   6
TPCNote 157500 157745  79   3
TPCNote 157640 157745  64   6
TPCNote 157745 157990  62   4
TPCNote 157885 157990  65   1
TPCNote 157990 158130  71   7
TPCNote 158130 158235  74   4
TPCNote 158235 158515  77   1
TPCNote 158375 158515  62   4
TPCNote 158515 158760  60   2
TPCNote 158620 158760  64   6
TPCNote 158760 158865  67   3
TPCNote 158865 159005  72   2
TPCNote 159005 159250  76   6
TPCNote 159110 159250  72   2
TPCNote 159250 159495  70   0
TPCNote 159390 159495  74   4
TPCNote 159495 159635  79   3
TPCNote 159635 159740  82   0
TPCNote 159740 159985  86   4
TPCNote 159880 159985  70   0
TPCNote 159985 160265  69   5
TPCNote 160125 160265  72   2
TPCNote 160265 160370  77   1
TPCNote 160370 160510  81   5
TPCNote 160510 160755  84   2
TPCNote 160615 160755  69   5
TPCNote 160755 161000  67   3
TPCNote 160860 161000  70   0
TPCNote 161000 161140  76   6
TPCNote 161140 161245  79   3
TPCNote 161245 161490  82   0
TPCNote 161385 161490  67   3
TPCNote 161490 161735  65   1
TPCNote 161630 161735  69   5
TPCNote 161735 161875  72   2
TPCNote 161875 162015  77   1
TPCNote 162015 162260  81   5
TPCNote 162120 162260  65   1
TPCNote 162260 162750  70   0
TPCNote 162365 162505  74   4
TPCNote 162505 162610  79   3
TPCNote 162610 162750  78   8
TPCNote 162750 162890  81   5
TPCNote 162890 162995  79   3
TPCNote 162995 163135  82   0
TPCNote 163135 163240  81   5
TPCNote 163240 163380  84   2
TPCNote 163380 163485  82   0
TPCNote 163485 163625  86   4
TPCNote 163625 163765  85   9
TPCNote 163765 164010  86   4
TPCNote 164255 164500  69   5
TPCNote 164255 164500  77   1
TPCNote 164255 164500  59   7
TPCNote 164500 164745  67   3
TPCNote 164500 164745  76   6
TPCNote 164500 164745  60   2
TPCNote 164990 165235  47   7
TPCNote 165235 165515  48   2
TPCNote 165760 166005  81   5
TPCNote 165760 166005  89   1
TPCNote 165760 166005  71   7
TPCNote 166005 166250  79   3
TPCNote 166005 166250  88   6
TPCNote 166005 166250  72   2
TPCNote 166495 166740  59   7
TPCNote 166740 166985  60   2
TPCNote 167265 167510  69   5
TPCNote 167265 167510  77   1
TPCNote 167265 167510  47   7
TPCNote 167510 167755  67   3
TPCNote 167510 167755  76   6
TPCNote 167510 167755  48   2
TPCNote 168000 168245  35   7
TPCNote 168245 168490  36   2
TPCNote 169015 169365  82   0
TPCNote 169365 169505  82   0
TPCNote 169505 169750  82   0
TPCNote 169750 169820  82   0
TPCNote 169820 169890  84   2
TPCNote 169890 170135  86   4
TPCNote 170135 170240  84   2
TPCNote 170240 170485  82   0
TPCNote 170485 170870  82   0
TPCNote 170870 171010  82   0
TPCNote 171010 171255  82   0
TPCNote 171255 171325  82   0
TPCNote 171325 171395  84   2
TPCNote 171395 171605  86   4
TPCNote 171640 171745  84   2
TPCNote 171745 171990  82   0
TPCNote 171990 172235  81   5
TPCNote 171990 172130  65   1
TPCNote 172130 172235  72   2
TPCNote 172235 172375  69   5
TPCNote 172375 172515  72   2
TPCNote 172515 172760  81   5
TPCNote 172515 172620  65   1
TPCNote 172620 172760  72   2
TPCNote 172760 173250  84   2
TPCNote 172760 172865  64   6
TPCNote 172865 173005  72   2
TPCNote 173005 173110  67   3
TPCNote 173110 173250  72   2
TPCNote 173250 173495  82   0
TPCNote 173250 173390  64   6
TPCNote 173390 173495  72   2
TPCNote 173495 173740  81   5
TPCNote 173495 173635  65   1
TPCNote 173635 173740  72   2
TPCNote 173740 173880  69   5
TPCNote 173880 173985  72   2
TPCNote 173985 174265  81   5
TPCNote 173985 174125  65   1
TPCNote 174125 174265  72   2
TPCNote 174265 174755  84   2
TPCNote 174265 174370  64   6
TPCNote 174370 174510  72   2
TPCNote 174510 174615  67   3
TPCNote 174615 174755  72   2
TPCNote 174755 175000  82   0
TPCNote 174755 174860  64   6
TPCNote 174860 175000  72   2
TPCNote 175000 175245  81   5
TPCNote 175000 175140  65   1
TPCNote 175140 175245  69   5
TPCNote 175245 175385  72   2
TPCNote 175385 175490  77   1
TPCNote 175490 175735  81   5
TPCNote 175490 175630  76   6
TPCNote 175630 175735  77   1
TPCNote 175735 176015  84   2
TPCNote 175735 176260  74   4
TPCNote 175735 176260  77   1
TPCNote 176015 176260  82   0
TPCNote 176260 176505  81   5
TPCNote 176260 176505  72   2
TPCNote 176260 176505  76   6
TPCNote 176505 176750  81   5
TPCNote 176505 176995  70   0
TPCNote 176505 176995  74   4
TPCNote 176750 176995  79   3
TPCNote 176995 177240  77   1
TPCNote 176995 177240  71   7
TPCNote 177240 177625  77   1
TPCNote 177240 177485  72   2
TPCNote 177625 177765  79   3
TPCNote 177765 178010  76   6
TPCNote 178010 178360  70   0
TPCNote 178010 178360  55   3
TPCNote 178360 178500  70   0
TPCNote 178360 178500  55   3
TPCNote 178500 178745  70   0
TPCNote 178500 178745  55   3
TPCNote 178745 178815  70   0
TPCNote 178745 178815  55   3
TPCNote 178815 178885  72   2
TPCNote 178815 178885  57   5
TPCNote 178885 179130  74   4
TPCNote 178885 179130  58   0
TPCNote 179130 179235  72   2
TPCNote 179130 179235  57   5
TPCNote 179235 179515  70   0
TPCNote 179235 179515  55   3
TPCNote 179515 179865  70   0
TPCNote 179515 179865  55   3
TPCNote 179865 180005  70   0
TPCNote 179865 180005  55   3
TPCNote 180005 180250  70   0
TPCNote 180005 180250  55   3
TPCNote 180250 180320  70   0
TPCNote 180250 180320  55   3
TPCNote 180320 180390  72   2
TPCNote 180320 180390  57   5
TPCNote 180390 180635  74   4
TPCNote 180390 180635  58   0
TPCNote 180635 180740  72   2
TPCNote 180635 180740  57   5
TPCNote 180740 180985  70   0
TPCNote 180740 180985  55   3
TPCNote 180985 181125  69   5
TPCNote 180985 181265  53   1
TPCNote 181125 181265  65   1
TPCNote 181265 181370  60   2
TPCNote 181370 181510  65   1
TPCNote 181510 181615  69   5
TPCNote 181615 181755  65   1
TPCNote 181755 181860  72   2
TPCNote 181755 182490  40   6
TPCNote 181755 182490  52   6
TPCNote 181860 182000  60   2
TPCNote 182000 182140  71  -5
TPCNote 182140 182245  60   2
TPCNote 182245 182385  70   0
TPCNote 182385 182490  60   2
TPCNote 182490 182630  69   5
TPCNote 182490 182735  41   1
TPCNote 182490 182735  53   1
TPCNote 182630 182735  65   1
TPCNote 182735 182875  60   2
TPCNote 182875 183015  65   1
TPCNote 183015 183120  69   5
TPCNote 183120 183260  65   1
TPCNote 183260 183365  72   2
TPCNote 183260 183995  40   6
TPCNote 183260 183995  52   6
TPCNote 183365 183505  60   2
TPCNote 183505 183610  71   7
TPCNote 183610 183750  60   2
TPCNote 183750 183890  70   0
TPCNote 183890 183995  60   2
TPCNote 183995 184135  69   5
TPCNote 183995 184240  41   1
TPCNote 183995 184240  53   1
TPCNote 184135 184240  72   2
TPCNote 184240 184380  77   1
TPCNote 184380 184485  76   6
TPCNote 184485 184625  74   4
TPCNote 184625 184765  72   2
TPCNote 184765 184870  70   0
TPCNote 184765 185255  62   4
TPCNote 184765 185255  65   1
TPCNote 184870 185010  72   2
TPCNote 185010 185115  74   4
TPCNote 185115 185255  70   0
TPCNote 185255 185360  68  10
TPCNote 185255 185500  60   2
TPCNote 185255 185500  64   6
TPCNote 185360 185500  69   5
TPCNote 185500 185640  67   3
TPCNote 185500 185990  58   0
TPCNote 185500 185990  62   4
TPCNote 185640 185745  69   5
TPCNote 185745 185885  70   0
TPCNote 185885 185990  67   3
TPCNote 185990 186130  64   6
TPCNote 185990 186235  57   5
TPCNote 185990 186235  60   2
TPCNote 186130 186235  65   1
TPCNote 186235 186375  67   3
TPCNote 186235 186515  58   0
TPCNote 186375 186515  70   0
TPCNote 186515 186620  69   5
TPCNote 186515 186760  60   2
TPCNote 186620 186760  65   1
TPCNote 186760 186865  64   6
TPCNote 186760 187005  48   2
TPCNote 186865 187005  67   3
TPCNote 187005 187110  65   1
TPCNote 187005 187250  53   1
TPCNote 187110 187250  67   3
TPCNote 187250 187390  69   5
TPCNote 187390 187495  65   1
TPCNote 187495 187635  62   4
TPCNote 187635 187740  60   2
TPCNote 187740 187880  58   0
TPCNote 187740 188265  50   4
TPCNote 187740 188265  53   1
TPCNote 187880 187985  60   2
TPCNote 187985 188125  62   4
TPCNote 188125 188265  58   0
TPCNote 188265 188370  56  10
TPCNote 188265 188510  48   2
TPCNote 188265 188510  52   6
TPCNote 188370 188510  57   5
TPCNote 188510 188615  55   3
TPCNote 188510 189000  46   0
TPCNote 188510 189000  50   4
TPCNote 188615 188755  57   5
TPCNote 188755 188860  58   0
TPCNote 188860 189000  55   3
TPCNote 189000 189140  52   6
TPCNote 189000 189245  45   5
TPCNote 189000 189245  48   2
TPCNote 189140 189245  53   1
TPCNote 189245 189385  55   3
TPCNote 189245 189490  46   0
TPCNote 189385 189490  58   0
TPCNote 189490 189630  57   5
TPCNote 189490 189735  48   2
TPCNote 189630 189735  53   1
TPCNote 189735 189875  52   6
TPCNote 189735 190015  36   2
TPCNote 189875 190015  55   3
TPCNote 190015 190260  53   1
TPCNote 190015 190260  41   1
TPCNote 190260 190505  72   2
TPCNote 190505 190750  69   5
TPCNote 190750 190995  65   1
TPCNote 190995 191240  57   5
TPCNote 190995 191240  63  -1
TPCNote 191240 191485  57   5
TPCNote 191240 191485  63  -1
TPCNote 191485 191765  58   0
TPCNote 191485 191765  62   4
TPCNote 191765 192010  77   1
TPCNote 192010 192255  74   4
TPCNote 192255 192500  70   0
TPCNote 192500 192745  62   4
TPCNote 192500 192745  65   1
TPCNote 192745 192990  62   4
TPCNote 192745 192990  65   1
TPCNote 192990 193235  60   2
TPCNote 192990 193235  64   6
TPCNote 193235 193515  82   0
TPCNote 193515 193760  79   3
TPCNote 193760 194005  76   6
TPCNote 194005 194250  60   2
TPCNote 194005 194250  70   0
TPCNote 194250 194495  60   2
TPCNote 194250 194495  70   0
TPCNote 194495 194740  65   1
TPCNote 194495 194740  69   5
TPCNote 194635 194740  77   1
TPCNote 194740 194880  76   6
TPCNote 194880 194985  77   1
TPCNote 194985 195125  81   5
TPCNote 195125 195265  84   2
TPCNote 195265 195510  60   2
TPCNote 195265 195510  67   3
TPCNote 195265 195510  70   0
TPCNote 195370 195510  82   0
TPCNote 195510 195615  81   5
TPCNote 195615 195755  82   0
TPCNote 195755 195860  79   3
TPCNote 195860 196000  76   6
TPCNote 196000 196245  65   1
TPCNote 196000 196245  69   5
TPCNote 196140 196245  77   1
TPCNote 196245 196385  76   6
TPCNote 196385 196490  77   1
TPCNote 196490 196630  72   2
TPCNote 196630 196735  69   5
TPCNote 196735 197015  48   2
TPCNote 196735 197015  52   6
TPCNote 196735 197015  55   3
TPCNote 196875 197015  70   0
TPCNote 197015 197120  69   5
TPCNote 197120 197260  70   0
TPCNote 197260 197365  67   3
TPCNote 197365 197505  64   6
TPCNote 197505 197995  65   1
TPCNote 197505 197610  41   1
TPCNote 197610 197750  53   1
TPCNote 197750 197890  52   6
TPCNote 197890 197995  53   1
TPCNote 197995 198135  55   3
TPCNote 198135 198240  53   1
TPCNote 198240 198765  65   1
TPCNote 198240 198765  69   5
TPCNote 198240 198765  72   2
TPCNote 198240 198380  57   5
TPCNote 198380 198485  53   1
TPCNote 198485 198625  48   2
TPCNote 198625 198765  53   1
TPCNote 198765 198870  45   5
TPCNote 198870 199010  48   2
TPCNote 199010 199255  69   5
TPCNote 199010 199255  72   2
TPCNote 199010 199255  77   1
TPCNote 199010 199255  41   1
TPCNote 199255 199500  69   5
TPCNote 199255 199500  72   2
TPCNote 199255 199500  77   1
TPCNote 199255 199500  45   5
TPCNote 199500 199745  69   5
TPCNote 199500 199745  72   2
TPCNote 199500 199745  77   1
TPCNote 199500 199745  48   2
TPCNote 199745 199990  69   5
TPCNote 199745 199990  72   2
TPCNote 199745 199990  77   1
TPCNote 199745 199990  41   1
