TPCNote  52745  52815  50   4
TPCNote  52850  52920  49   9
TPCNote  52920  52990  50   4
TPCNote  52990  53095  38   4
TPCNote  52990  53095  43   3
TPCNote  52990  53095  47   7
TPCNote  53095  53165  50   4
TPCNote  53095  53445  54   8
TPCNote  53095  53445  57   5
TPCNote  53095  53445  62   4
TPCNote  53165  53235  38   4
TPCNote  53165  53235  43   3
TPCNote  53165  53235  47   7
TPCNote  53235  53340  50   4
TPCNote  53340  53410  38   4
TPCNote  53340  53410  43   3
TPCNote  53340  53410  47   7
TPCNote  53410  53515  50   4
TPCNote  53515  53585  49   9
TPCNote  53585  53655  50   4
TPCNote  53655  53760  49   9
TPCNote  53760  54075  59   7
TPCNote  53760  54075  62   4
TPCNote  53760  54075  67   3
TPCNote  53760  53830  50   4
TPCNote  53830  53900  49   9
TPCNote  53900  54005  50   4
TPCNote  54005  54075  38   4
TPCNote  54005  54075  43   3
TPCNote  54005  54075  47   7
TPCNote  54075  54180  50   4
TPCNote  54180  54250  49   9
TPCNote  54250  54320  50   4
TPCNote  54320  54425  49   9
TPCNote  54425  54495  50   4
TPCNote  54495  54565  49   9
TPCNote  54600  54670  50   4
TPCNote  54670  54740  38   4
TPCNote  54670  54740  43   3
TPCNote  54670  54740  47   7
TPCNote  54740  54845  50   4
TPCNote  54845  54915  49   9
TPCNote  54915  54985  50   4
TPCNote  54985  55300  54   8
TPCNote  54985  55300  57   5
TPCNote  54985  55300  62   4
TPCNote  54985  55090  49   9
TPCNote  55090  55160  50   4
TPCNote  55160  55265  49   9
TPCNote  55265  55335  50   4
TPCNote  55335  55405  38   4
TPCNote  55335  55405  43   3
TPCNote  55335  55405  47   7
TPCNote  55405  55510  50   4
TPCNote  55510  55580  49   9
TPCNote  55580  55650  50   4
TPCNote  55580  55650  56  10
TPCNote  55580  55685  57   5
TPCNote  55650  55755  38   4
TPCNote  55650  55755  43   3
TPCNote  55650  55755  47   7
TPCNote  55720  55790  59   7
TPCNote  55720  55825  50   4
TPCNote  55790  55860  57   5
TPCNote  55790  55930  49   9
TPCNote  55860  55930  59   7
TPCNote  55930  56000  57   5
TPCNote  55930  56000  50   4
TPCNote  56000  56105  59   7
TPCNote  56000  56070  38   4
TPCNote  56000  56070  43   3
TPCNote  56000  56070  47   7
TPCNote  56070  56175  50   4
TPCNote  56070  56175  57   5
TPCNote  56140  56210  56  10
TPCNote  56140  56245  59   7
TPCNote  56140  56245  49   9
TPCNote  56210  56560  57   5
TPCNote  56210  56560  54   8
TPCNote  56210  56560  62   4
TPCNote  56210  56315  50   4
TPCNote  56350  56420  49   9
TPCNote  56420  56490  50   4
TPCNote  56490  56595  49   9
TPCNote  56595  56665  50   4
TPCNote  56665  56735  38   4
TPCNote  56665  56735  42   8
TPCNote  56665  56735  45   5
TPCNote  56735  56840  50   4
TPCNote  56840  56910  49   9
TPCNote  56910  57015  50   4
TPCNote  57015  57085  49   9
TPCNote  57085  57155  50   4
TPCNote  57155  57260  49   9
TPCNote  57260  57330  50   4
TPCNote  57330  57680  38   4
TPCNote  57330  57680  43   3
TPCNote  57330  57680  47   7
TPCNote  57505  57820  57   5
TPCNote  57505  57820  62   4
TPCNote  57505  57820  66   8
TPCNote  58135  58450  57   5
TPCNote  58135  58450  61   9
TPCNote  58135  58450  64   6
TPCNote  58450  58765  54   8
TPCNote  58450  58765  57   5
TPCNote  58450  58765  62   4
TPCNote  58660  59010  38   4
TPCNote  58660  59010  42   8
TPCNote  58660  59010  45   5
TPCNote  58765  59045  57   5
TPCNote  58765  59045  62   4
TPCNote  58765  59045  66   8
TPCNote  59325  59430  38   4
TPCNote  59325  59430  42   8
TPCNote  59325  59430  45   5
TPCNote  59430  59500  37   9
TPCNote  59500  59570  38   4
TPCNote  59500  59570  42   8
TPCNote  59500  59570  45   5
TPCNote  59570  59675  37   9
TPCNote  59675  59745  38   4
TPCNote  59675  59745  42   8
TPCNote  59675  59745  45   5
TPCNote  59745  59815  37   9
TPCNote  59850  59920  38   4
TPCNote  59850  59920  42   8
TPCNote  59850  59920  45   5
TPCNote  59920  59990  37   9
TPCNote  59990  60340  38   4
TPCNote  59990  60340  42   8
TPCNote  59990  60340  45   5
TPCNote  61320  61670  38   4
TPCNote  61320  61670  42   8
TPCNote  61320  61670  45   5
TPCNote  61985  62335  38   4
TPCNote  61985  62335  42   8
TPCNote  61985  62335  45   5
TPCNote  62335  62650  38   4
TPCNote  62335  62650  42   8
TPCNote  62335  62650  45   5
TPCNote  62650  63000  38   4
TPCNote  62650  63000  42   8
TPCNote  62650  63000  45   5
TPCNote  64015  64330  50   4
TPCNote  64015  64330  54   8
TPCNote  64015  64330  57   5
TPCNote  64015  64330  38   4
TPCNote  64015  64330  42   8
TPCNote  64015  64330  45   5
TPCNote  64680  64995  54   8
TPCNote  64680  64995  57   5
TPCNote  64680  64995  62   4
TPCNote  64680  64995  38   4
TPCNote  64680  64995  42   8
TPCNote  64680  64995  45   5
TPCNote  65345  65660  50   4
TPCNote  65345  65660  54   8
TPCNote  65345  65660  57   5
TPCNote  65345  65660  38   4
TPCNote  65345  65660  42   8
TPCNote  65345  65660  45   5
TPCNote  66325  66430  42   8
TPCNote  66325  66430  38   4
TPCNote  66430  66500  40   6
TPCNote  66430  66500  37   9
TPCNote  66500  66570  42   8
TPCNote  66500  66570  38   4
TPCNote  66570  66675  43   3
TPCNote  66570  66675  37   9
TPCNote  66675  66990  42   8
TPCNote  66675  66990  45   5
TPCNote  66675  66990  38   4
TPCNote  67340  67655  42   8
TPCNote  67340  67655  45   5
TPCNote  67340  67655  50   4
TPCNote  67340  67655  38   4
TPCNote  68005  68320  42   8
TPCNote  68005  68320  45   5
TPCNote  68005  68320  38   4
TPCNote  68670  68985  42   8
TPCNote  68670  68985  38   4
TPCNote  68985  69335  42   8
TPCNote  68985  69335  45   5
TPCNote  68985  69335  38   4
TPCNote  69335  69650  38   4
TPCNote  70000  70315  33   5
TPCNote  70000  70315  38   4
TPCNote  70665  71015  38   4
TPCNote  71995  72345  26   4
TPCNote  71995  72345  38   4
TPCNote  72660  72765  38   4
TPCNote  72765  72835  37   9
TPCNote  72835  72905  38   4
TPCNote  72905  73010  37   9
TPCNote  73010  73080  38   4
TPCNote  73080  73150  37   9
TPCNote  73150  73255  38   4
TPCNote  73255  73325  37   9
TPCNote  73325  73675  26   4
TPCNote  73325  73675  38   4
TPCNote  74655  75005  26   4
TPCNote  74655  75005  38   4
TPCNote  75320  75670  26   4
TPCNote  75320  75670  38   4
TPCNote  75670  75985  26   4
TPCNote  75670  75985  38   4
TPCNote  75985  76335  26   4
TPCNote  75985  76335  38   4
TPCNote  77350  77385  25   9
TPCNote  77350  77665  26   4
TPCNote  78680  78715  25   9
TPCNote  78680  78995  26   4
