TPCNote  82845  85015  58   0
TPCNote  82845  85015  63  -1
TPCNote  82845  85015  35  -5
TPCNote  82845  85015  42  -4
TPCNote  82845  85015  47  -5
TPCNote  85015  85540  56  -2
TPCNote  85015  86415  53   1
TPCNote  85015  86415  63  -1
TPCNote  85015  86415  34   0
TPCNote  85015  86415  41   1
TPCNote  85015  86415  46   0
TPCNote  85540  85715  58   0
TPCNote  85715  86065  59  -5
TPCNote  86065  86415  56  -2
TPCNote  86205  86590  66  -4
TPCNote  86415  87500  63  -1
TPCNote  86415  87500  55   3
TPCNote  86415  86590  39  -1
TPCNote  86590  86975  70   0
TPCNote  86800  86975  46   0
TPCNote  86975  87710  58   0
TPCNote  87150  87325  44  -2
TPCNote  87500  87850  72   2
TPCNote  87500  88200  63  -1
TPCNote  87500  87675  51  -1
TPCNote  87850  88935  70   0
TPCNote  87850  88025  43   3
TPCNote  88200  88585  62   4
TPCNote  88200  88375  51  -1
TPCNote  88585  89635  63  -1
TPCNote  88585  88760  48   2
TPCNote  88935  89285  68  -2
TPCNote  88935  90370  75  -1
TPCNote  88935  89110  51  -1
TPCNote  89285  90370  67   3
TPCNote  89285  89460  46   0
TPCNote  89635  89810  51  -1
TPCNote  89985  90160  44  -2
TPCNote  90370  90720  84   2
TPCNote  90370  91070  75  -1
TPCNote  90370  90545  51  -1
TPCNote  90370  90545  60   2
TPCNote  90720  91770  82   0
TPCNote  90720  90895  43   3
TPCNote  91070  91420  70   0
TPCNote  91070  91245  51  -1
TPCNote  91070  91245  58   0
TPCNote  91420  91770  72   2
TPCNote  91420  91595  41   1
TPCNote  91770  92155  80  -2
TPCNote  91770  92155  74   4
TPCNote  91770  91980  46   0
TPCNote  91770  91980  56  -2
TPCNote  92155  93205  79   3
TPCNote  92155  93205  75  -1
TPCNote  92155  92330  39  -1
TPCNote  92505  92680  46   0
TPCNote  92505  92680  55   3
TPCNote  92855  93030  44  -2
TPCNote  93205  93555  72   2
TPCNote  93205  93380  51  -1
TPCNote  93555  94290  70   0
TPCNote  93555  93765  43   3
TPCNote  93940  94290  58   0
TPCNote  94045  94675  63  -1
TPCNote  94290  94640  60   2
TPCNote  94290  94990  68  -2
TPCNote  94290  94465  41   1
TPCNote  94640  94990  62   4
TPCNote  94640  94850  65   1
TPCNote  94850  96075  66  -4
TPCNote  94990  95340  67   3
TPCNote  94990  95340  63  -1
TPCNote  94990  95165  39  -1
TPCNote  95725  95900  32  -2
TPCNote  95725  95900  44  -2
TPCNote  96075  96495  63  -1
TPCNote  96075  96250  48   2
TPCNote  96075  96250  60   2
TPCNote  96425  96600  31   3
TPCNote  96425  96600  43   3
TPCNote  96775  96950  50   4
TPCNote  96775  96950  58   0
TPCNote  97125  97335  29   1
TPCNote  97125  97335  41   1
TPCNote  97510  97685  51  -1
TPCNote  97510  97685  56  -2
TPCNote  98560  99295  51  -1
TPCNote  98560  99295  55   3
TPCNote  98560  98735  27  -1
TPCNote  98560  98735  39  -1
TPCNote 111545 112980  63  -1
TPCNote 112980 113435  63  -1
