TPCNote 115815 116095  48   2
TPCNote 115815 116095  53   1
TPCNote 115815 116095  56  -2
TPCNote 115815 116095  60   2
TPCNote 116095 117285  48   2
TPCNote 116095 117285  53   1
TPCNote 116095 117285  56  -2
TPCNote 116095 117285  60   2
TPCNote 116690 117285  37  -3
TPCNote 117285 118195  40   6
TPCNote 118195 118510  41   1
TPCNote 118510 120295  44  -2
TPCNote 119700 120890  48   2
TPCNote 119700 120890  53   1
TPCNote 119700 120890  56  -2
TPCNote 119700 120890  60   2
TPCNote 120295 120610  43   3
TPCNote 120610 120890  41   1
TPCNote 120890 122710  40   6
TPCNote 122115 123305  48   2
TPCNote 122115 123305  52   6
TPCNote 122115 123305  56  -2
TPCNote 122115 123305  60   2
TPCNote 122710 122990  39  -1
TPCNote 122990 123305  37  -3
TPCNote 123305 126280  36   2
TPCNote 124495 125405  48   2
TPCNote 124495 125405  53   1
TPCNote 124495 125405  56  -2
TPCNote 124495 125405  60   2
TPCNote 125405 125685  48   2
TPCNote 125405 125685  53   1
TPCNote 125405 125685  56  -2
TPCNote 125405 125685  60   2
TPCNote 125685 126910  48   2
TPCNote 125685 126910  53   1
TPCNote 125685 126910  56  -2
TPCNote 125685 126910  60   2
TPCNote 126315 126910  40   6
TPCNote 126910 127785  41   1
TPCNote 127785 128100  44  -2
TPCNote 128100 129885  49  -3
TPCNote 129290 130480  53   1
TPCNote 129290 130480  58   0
TPCNote 129290 130480  61  -3
TPCNote 129290 130480  65   1
TPCNote 129885 130200  48   2
TPCNote 130200 130480  46   0
TPCNote 130515 132300  45   5
TPCNote 131705 132895  53   1
TPCNote 131705 132895  57   5
TPCNote 131705 132895  61  -3
TPCNote 131705 132895  65   1
TPCNote 132300 132580  44  -2
TPCNote 132615 132895  42  -4
TPCNote 132895 135905  41   1
TPCNote 134085 134995  53   1
TPCNote 134085 134995  58   0
TPCNote 134085 134995  61  -3
TPCNote 134085 134995  65   1
TPCNote 134995 135310  53   1
TPCNote 134995 135310  58   0
TPCNote 134995 135310  61  -3
TPCNote 134995 135310  65   1
TPCNote 135310 136500  53   1
TPCNote 135310 136500  58   0
TPCNote 135310 136500  61  -3
TPCNote 135310 136500  65   1
TPCNote 135905 136500  42  -4
TPCNote 136500 137410  45   5
TPCNote 137410 137690  46   0
TPCNote 137690 139510  49  -3
TPCNote 138915 140105  53   1
TPCNote 138915 140105  58   0
TPCNote 138915 140105  61  -3
TPCNote 138915 140105  65   1
TPCNote 139510 139790  48   2
TPCNote 139790 140105  46   0
TPCNote 140105 141890  45   5
TPCNote 141295 142485  53   1
TPCNote 141295 142485  57   5
TPCNote 141295 142485  61  -3
TPCNote 141295 142485  65   1
TPCNote 141890 142205  44  -2
TPCNote 142205 142485  42  -4
TPCNote 142485 145495  41   1
TPCNote 143710 144585  53   1
TPCNote 143710 144585  58   0
TPCNote 143710 144585  61  -3
TPCNote 143710 144585  65   1
TPCNote 144585 144900  53   1
TPCNote 144585 144900  58   0
TPCNote 144585 144900  61  -3
TPCNote 144585 144900  65   1
TPCNote 144900 146090  53   1
TPCNote 144900 146090  58   0
TPCNote 144900 146090  61  -3
TPCNote 144900 146090  65   1
TPCNote 145495 146090  45   5
TPCNote 146090 146685  46   0
TPCNote 146685 147280  48   2
TPCNote 147315 149695  49  -3
TPCNote 148505 149695  57  -7
TPCNote 148505 149695  61  -3
TPCNote 148505 149695  66  -4
TPCNote 149695 149765  52  -6
TPCNote 149765 151795  50  -8
TPCNote 150885 152110  56  -2
TPCNote 150885 152110  59  -5
TPCNote 150885 152110  65   1
TPCNote 151795 152110  49  -3
TPCNote 152110 153895  49  -3
TPCNote 153300 153895  57  -7
TPCNote 153300 153895  61  -3
TPCNote 153300 153895  66  -4
TPCNote 153895 154490  53   1
TPCNote 154490 155085  54  -4
TPCNote 155085 155680  55  -9
TPCNote 155715 156310  56  -2
TPCNote 156310 156905  57  -7
TPCNote 156905 159285  49  -3
TPCNote 158095 159285  57  -7
TPCNote 158095 159285  61  -3
TPCNote 158095 159285  66  -4
TPCNote 159285 159390  52  -6
TPCNote 159390 161385  50  -8
TPCNote 160510 161700  56  -2
TPCNote 160510 161700  59  -5
TPCNote 160510 161700  65   1
TPCNote 161385 161700  49  -3
TPCNote 161700 163485  49  -3
TPCNote 162890 163485  57  -7
TPCNote 162890 163485  61  -3
TPCNote 162890 163485  66  -4
TPCNote 163485 164080  53   1
TPCNote 164115 164710  54  -4
TPCNote 164710 165305  55  -9
TPCNote 165305 166180  56  -2
TPCNote 166215 166495  57  -7
TPCNote 166495 168910  57  -7
TPCNote 167685 168280  63  -1
TPCNote 167685 168280  66  -4
TPCNote 167685 168280  48 -10
TPCNote 168910 170695  57  -7
TPCNote 170100 170695  63  -1
TPCNote 170100 170695  66  -4
TPCNote 170100 170695  47  -5
TPCNote 170695 171290  57  -7
TPCNote 171290 173110  57  -7
TPCNote 172515 173110  63  -1
TPCNote 172515 173110  66  -4
TPCNote 172515 173110  46   0
TPCNote 173110 173705  58   0
TPCNote 173705 174300  59  -5
TPCNote 174300 174895  58   0
TPCNote 174895 175490  54  -4
TPCNote 175490 176085  51  -1
TPCNote 176085 178500  47  -5
TPCNote 177310 179690  56  -2
TPCNote 177310 179690  62  -8
TPCNote 177310 179690  66  -4
TPCNote 178500 179690  42  -4
TPCNote 179690 180880  65   1
TPCNote 179690 180880  44  -2
TPCNote 180915 182105  46   0
TPCNote 182105 184485  47  -5
TPCNote 183295 184485  53   1
TPCNote 183295 184485  56  -2
TPCNote 183295 185080  61  -3
TPCNote 184485 185710  52   6
TPCNote 184485 185710  55   3
TPCNote 184485 185710  58   0
TPCNote 184485 185710  48   2
TPCNote 185115 185710  60   2
TPCNote 185710 187495  80  -2
TPCNote 185710 188090  68  -2
TPCNote 185710 186900  29   1
TPCNote 185710 186900  41   1
TPCNote 186900 188090  72   2
TPCNote 186900 188090  77   1
TPCNote 186900 188090  56  -2
TPCNote 186900 188090  60   2
TPCNote 186900 188090  65   1
TPCNote 187495 187810  67   3
TPCNote 187495 187810  79   3
TPCNote 188090 189910  76  -6
TPCNote 188090 190505  64  -6
TPCNote 188090 189280  29   1
TPCNote 188090 189280  41   1
TPCNote 189315 190505  68  -2
TPCNote 189315 190505  72   2
TPCNote 189315 190505  52  -6
TPCNote 189315 190505  56  -2
TPCNote 189315 190505  60   2
TPCNote 189910 190190  63  -1
TPCNote 189910 190190  75  -1
TPCNote 190190 190505  61  -3
TPCNote 190190 190505  73  -3
TPCNote 190505 193480  72   2
TPCNote 190505 193480  60   2
TPCNote 190505 191695  29   1
TPCNote 190505 191695  41   1
TPCNote 191695 192605  65   1
TPCNote 191695 192605  68  -2
TPCNote 191695 192605  48   2
TPCNote 191695 192605  53   1
TPCNote 191695 192605  56  -2
TPCNote 192605 192885  65   1
TPCNote 192605 192885  68  -2
TPCNote 192605 192885  48   2
TPCNote 192605 192885  53   1
TPCNote 192605 192885  56  -2
TPCNote 192885 193480  65   1
TPCNote 192885 193480  68  -2
TPCNote 192885 193480  48   2
TPCNote 192885 193480  53   1
TPCNote 192885 193480  56  -2
TPCNote 193515 194110  61  -3
TPCNote 193515 194110  73  -3
TPCNote 194110 194985  64   6
TPCNote 194110 194985  76   6
TPCNote 194985 195300  65   1
TPCNote 194985 195300  77   1
TPCNote 195300 197085  80  -2
TPCNote 195300 197680  68  -2
TPCNote 195300 196490  29   1
TPCNote 195300 196490  41   1
TPCNote 196490 197680  72   2
TPCNote 196490 197680  77   1
TPCNote 196490 197680  56  -2
TPCNote 196490 197680  60   2
TPCNote 196490 197680  65   1
TPCNote 197085 197400  67   3
TPCNote 197085 197400  79   3
TPCNote 197715 199500  76   6
TPCNote 197715 200095  64   6
TPCNote 197715 198905  29   1
TPCNote 197715 198905  41   1
TPCNote 198905 200095  68  -2
TPCNote 198905 200095  72   2
TPCNote 198905 200095  52   6
TPCNote 198905 200095  56  -2
TPCNote 198905 200095  60   2
TPCNote 199500 199780  63  -1
TPCNote 199500 199780  75  -1
TPCNote 199815 200095  61  -3
TPCNote 199815 200095  73  -3
TPCNote 200095 203105  72   2
TPCNote 200095 203105  60   2
TPCNote 200095 201285  29   1
TPCNote 200095 201285  41   1
TPCNote 201285 202195  65   1
TPCNote 201285 202195  68  -2
TPCNote 201285 202195  48   2
TPCNote 201285 202195  53   1
TPCNote 201285 202195  56  -2
TPCNote 202195 202510  65   1
TPCNote 202195 202510  68  -2
TPCNote 202195 202510  48   2
TPCNote 202195 202510  53   1
TPCNote 202195 202510  56  -2
TPCNote 202510 203105  65   1
TPCNote 202510 203105  68  -2
TPCNote 202510 203105  48   2
TPCNote 202510 203105  53   1
TPCNote 202510 203105  56  -2
TPCNote 203105 203700  64   6
TPCNote 203105 203700  76   6
TPCNote 203700 204610  65   1
TPCNote 203700 204610  77   1
TPCNote 204610 204890  68  -2
TPCNote 204610 204890  80  -2
TPCNote 204890 206710  85  -3
TPCNote 204890 207305  73  -3
TPCNote 204890 206080  29   1
TPCNote 204890 206080  41   1
TPCNote 206115 207305  77   1
TPCNote 206115 207305  82   0
TPCNote 206115 207305  61  -3
TPCNote 206115 207305  65   1
TPCNote 206115 207305  70   0
TPCNote 206710 206990  72   2
TPCNote 206710 206990  84   2
TPCNote 207305 209090  81   5
TPCNote 207305 209685  69   5
TPCNote 207305 208495  29   1
TPCNote 207305 208495  41   1
TPCNote 208495 209685  73  -3
TPCNote 208495 209685  77   1
TPCNote 208495 209685  57   5
TPCNote 208495 209685  61  -3
TPCNote 208495 209685  65   1
TPCNote 209090 209405  68  -2
TPCNote 209090 209405  80  -2
TPCNote 209405 209685  66  -4
TPCNote 209405 209685  78  -4
TPCNote 209685 212695  77   1
TPCNote 209685 212695  65   1
TPCNote 209685 210910  29   1
TPCNote 209685 210910  41   1
TPCNote 210910 211785  70   0
TPCNote 210910 211785  73  -3
TPCNote 210910 211785  53   1
TPCNote 210910 211785  58   0
TPCNote 210910 211785  61  -3
TPCNote 211785 212100  70   0
TPCNote 211785 212100  73  -3
TPCNote 211785 212100  53   1
TPCNote 211785 212100  58   0
TPCNote 211785 212100  61  -3
TPCNote 212100 212695  70   0
TPCNote 212100 212695  73  -3
TPCNote 212100 212695  53   1
TPCNote 212100 212695  58   0
TPCNote 212100 212695  61  -3
TPCNote 212695 213290  66  -4
TPCNote 212695 213290  78  -4
TPCNote 213290 214200  69   5
TPCNote 213290 214200  81   5
TPCNote 214200 214480  70   0
TPCNote 214200 214480  82   0
TPCNote 214515 216300  85  -3
TPCNote 214515 216895  73  -3
TPCNote 214515 215705  29   1
TPCNote 214515 215705  41   1
TPCNote 215705 216895  77   1
TPCNote 215705 216895  82   0
TPCNote 215705 216895  61  -3
TPCNote 215705 216895  65   1
TPCNote 215705 216895  70   0
TPCNote 216300 216580  72   2
TPCNote 216300 216580  84   2
TPCNote 216895 218680  81   5
TPCNote 216895 219310  69   5
TPCNote 216895 218085  29   1
TPCNote 216895 218085  41   1
TPCNote 218085 219310  73  -3
TPCNote 218085 219310  77   1
TPCNote 218085 219310  57   5
TPCNote 218085 219310  61  -3
TPCNote 218085 219310  65   1
TPCNote 218715 218995  68  -2
TPCNote 218715 218995  80  -2
TPCNote 218995 219310  66  -4
TPCNote 218995 219310  78  -4
TPCNote 219310 222285  77   1
TPCNote 219310 222285  65   1
TPCNote 219310 220500  29   1
TPCNote 219310 220500  41   1
TPCNote 220500 221410  70   0
TPCNote 220500 221410  73  -3
TPCNote 220500 221410  53   1
TPCNote 220500 221410  58   0
TPCNote 220500 221410  61  -3
TPCNote 221410 221690  70   0
TPCNote 221410 221690  73  -3
TPCNote 221410 221690  53   1
TPCNote 221410 221690  58   0
TPCNote 221410 221690  61  -3
TPCNote 221690 222285  70   0
TPCNote 221690 222285  73  -3
TPCNote 221690 222285  53   1
TPCNote 221690 222285  58   0
TPCNote 221690 222285  61  -3
TPCNote 222285 222880  69   5
TPCNote 222285 222880  81   5
TPCNote 222915 223510  70   0
TPCNote 222915 223510  82   0
TPCNote 223510 224105  72   2
TPCNote 223510 224105  84   2
TPCNote 224105 226485  73  -3
TPCNote 224105 226485  85  -3
TPCNote 224105 225295  37  -3
TPCNote 224105 225295  49  -3
TPCNote 225295 226485  78  -4
TPCNote 225295 226485  81  -7
TPCNote 225295 226485  57  -7
TPCNote 225295 226485  61  -3
TPCNote 225295 226485  66  -4
TPCNote 225295 226485  69  -7
TPCNote 226485 228305  74  -8
TPCNote 226485 228305  86  -8
TPCNote 226485 227710  37  -3
TPCNote 226485 227710  49  -3
TPCNote 227710 228900  77   1
TPCNote 227710 228900  80  -2
TPCNote 227710 228900  56  -2
TPCNote 227710 228900  59  -5
TPCNote 227710 228900  65   1
TPCNote 227710 228900  68  -2
TPCNote 228305 228900  73  -3
TPCNote 228305 228900  85  -3
TPCNote 228900 230685  73  -3
TPCNote 228900 230685  85  -3
TPCNote 228900 230090  37  -3
TPCNote 228900 230090  49  -3
TPCNote 230090 231280  78  -4
TPCNote 230090 231280  81  -7
TPCNote 230090 231280  57  -7
TPCNote 230090 231280  61  -3
TPCNote 230090 231280  66  -4
TPCNote 230090 231280  69  -7
TPCNote 230685 231280  77   1
TPCNote 230685 231280  89   1
TPCNote 231315 231910  78  -4
TPCNote 231315 231910  90  -4
TPCNote 231910 232505  79   3
TPCNote 231910 232505  91   3
TPCNote 232505 233100  80  -2
TPCNote 232505 233100  92  -2
TPCNote 233100 233695  81  -7
TPCNote 233100 233695  93  -7
TPCNote 233695 236110  73  -3
TPCNote 233695 236110  85  -3
TPCNote 233695 234885  37  -3
TPCNote 233695 234885  49  -3
TPCNote 234885 236110  78  -4
TPCNote 234885 236110  81  -7
TPCNote 234885 236110  57  -7
TPCNote 234885 236110  61  -3
TPCNote 234885 236110  66  -4
TPCNote 234885 236110  69  -7
TPCNote 236110 237895  74  -8
TPCNote 236110 237895  86  -8
TPCNote 236110 237300  37  -3
TPCNote 236110 237300  49  -3
TPCNote 237300 238490  77   1
TPCNote 237300 238490  80  -2
TPCNote 237300 238490  56  -2
TPCNote 237300 238490  59  -5
TPCNote 237300 238490  65   1
TPCNote 237300 238490  68  -2
TPCNote 237895 238490  73  -3
TPCNote 237895 238490  85  -3
TPCNote 238490 240310  73  -3
TPCNote 238490 240310  85  -3
TPCNote 238490 239680  37  -3
TPCNote 238490 239680  49  -3
TPCNote 239715 240905  78  -4
TPCNote 239715 240905  81  -7
TPCNote 239715 240905  57  -7
TPCNote 239715 240905  61  -3
TPCNote 239715 240905  66  -4
TPCNote 239715 240905  69  -7
TPCNote 240310 240905  77   1
TPCNote 240310 240905  89   1
TPCNote 240905 241500  78  -4
TPCNote 240905 241500  90  -4
TPCNote 241500 242095  79  -9
TPCNote 241500 242095  91  -9
TPCNote 242095 242690  80  -2
TPCNote 242095 242690  92  -2
TPCNote 242690 243285  81  -7
TPCNote 242690 243285  93  -7
TPCNote 243285 245700  81  -7
TPCNote 243285 245700  93  -7
TPCNote 243285 244510  36 -10
TPCNote 243285 244510  48 -10
TPCNote 244510 245700  57  -7
TPCNote 244510 245700  63  -1
TPCNote 244510 245700  66  -4
TPCNote 244510 245700  69  -7
TPCNote 245700 247485  81  -7
TPCNote 245700 247485  93  -7
TPCNote 245700 246890  35  -5
TPCNote 245700 246890  47  -5
TPCNote 246890 248080  57  -7
TPCNote 246890 248080  63  -1
TPCNote 246890 248080  66  -4
TPCNote 246890 248080  69  -7
TPCNote 247485 248080  81  -7
TPCNote 247485 248080  93  -7
TPCNote 248115 248710  81  -7
TPCNote 248115 248710  93  -7
TPCNote 248115 249305  34   0
TPCNote 248115 249305  46   0
TPCNote 248710 249900  82   0
TPCNote 248710 249900  94   0
TPCNote 249305 250495  58   0
TPCNote 249305 250495  63  -1
TPCNote 249305 250495  66  -4
TPCNote 249305 250495  70   0
TPCNote 249900 251090  83  -5
TPCNote 249900 251090  95  -5
TPCNote 250495 251685  33  -7
TPCNote 250495 251685  45  -7
TPCNote 251090 251685  84   2
TPCNote 251090 251685  96   2
TPCNote 251685 252280  87  -1
TPCNote 251685 252280  99  -1
TPCNote 251685 252910  60   2
TPCNote 251685 252910  63  -1
TPCNote 251685 252910  66  -4
TPCNote 251685 252910  72   2
TPCNote 252315 252910  85  -3
TPCNote 252315 252910  97  -3
TPCNote 252910 253505  83  -5
TPCNote 252910 253505  95  -5
TPCNote 252910 254100  37  -3
TPCNote 252910 254100  49  -3
TPCNote 253505 254695  81  -7
TPCNote 253505 254695  93  -7
TPCNote 254100 255290  61  -3
TPCNote 254100 255290  64  -6
TPCNote 254100 255290  69  -7
TPCNote 254100 255290  73  -3
TPCNote 254695 255885  80  -2
TPCNote 254695 255885  92  -2
TPCNote 255290 256480  38  -8
TPCNote 255290 256480  50  -8
TPCNote 255885 256480  78  -4
TPCNote 255885 256480  90  -4
TPCNote 256515 257110  77   1
TPCNote 256515 257110  89   1
TPCNote 256515 257705  56  -2
TPCNote 256515 257705  59  -5
TPCNote 256515 257705  64  -6
TPCNote 256515 257705  68  -2
TPCNote 257110 257705  76  -6
TPCNote 257110 257705  88  -6
TPCNote 257705 258300  76  -6
TPCNote 257705 258300  88  -6
TPCNote 257705 258895  39  -1
TPCNote 257705 258895  51  -1
TPCNote 258300 259490  75  -1
TPCNote 258300 259490  87  -1
TPCNote 258895 260085  59  -5
TPCNote 258895 260085  63  -1
TPCNote 259490 260085  68  -2
TPCNote 259490 260085  80  -2
TPCNote 260085 261905  71  -5
TPCNote 260260 261905  83  -5
TPCNote 261310 261905  51  -1
TPCNote 261450 261905  61  -3
TPCNote 261625 261905  67   3
TPCNote 261905 262500  70   0
TPCNote 261905 262500  82   0
TPCNote 262500 264880  72   2
TPCNote 263095 263690  44  -2
TPCNote 263690 264285  51  -1
TPCNote 263865 264285  60   2
TPCNote 264285 264880  68  -2
TPCNote 264915 266980  77   1
TPCNote 265510 266105  44  -2
TPCNote 266105 266700  50  -8
TPCNote 266245 266700  59  -5
TPCNote 266700 267295  68  -2
TPCNote 267015 267295  76  -6
TPCNote 267295 270305  76  -6
TPCNote 267890 268485  44  -2
TPCNote 268485 269080  51  -1
TPCNote 268660 269080  60   2
TPCNote 269115 269710  68  -2
TPCNote 270305 270900  75  -1
TPCNote 270900 271495  68  -2
TPCNote 271495 272090  70   0
TPCNote 272090 273280  72   2
TPCNote 272685 273280  44  -2
TPCNote 273315 274505  72   2
TPCNote 273315 273910  51  -1
TPCNote 273455 273910  60   2
TPCNote 273910 274505  68  -2
TPCNote 274505 276605  77   1
TPCNote 275100 275695  44  -2
TPCNote 275695 276290  50  -8
TPCNote 275870 276290  59  -5
TPCNote 276290 276885  68  -2
TPCNote 276605 276885  76  -6
TPCNote 276885 279895  76  -6
TPCNote 277515 278110  44  -2
TPCNote 278110 278705  51  -1
TPCNote 278250 278705  60   2
TPCNote 278705 279300  68  -2
TPCNote 279895 280490  75  -1
TPCNote 280490 281085  68  -2
TPCNote 281085 281680  70   0
TPCNote 281715 282905  72   2
TPCNote 282310 282905  43   3
TPCNote 282905 284095  72   2
TPCNote 282905 283500  52   6
TPCNote 283045 283500  58   0
TPCNote 283500 284095  60   2
TPCNote 284095 285880  73  -3
TPCNote 284690 285285  42  -4
TPCNote 285285 285880  51  -1
TPCNote 285460 285880  57  -7
TPCNote 285915 286510  69   5
TPCNote 285915 286510  61  -3
TPCNote 286510 287700  70   0
TPCNote 287105 287700  41   1
TPCNote 287700 288890  70   0
TPCNote 287700 288295  50   4
TPCNote 287840 288295  56  -2
TPCNote 288295 288890  58   0
TPCNote 288890 290710  72   2
TPCNote 289485 290080  40   6
TPCNote 290115 290710  49  -3
TPCNote 290255 290710  55   3
TPCNote 290710 291305  67   3
TPCNote 290710 291305  58   0
TPCNote 291305 292495  68  -2
TPCNote 291900 292495  39  -1
TPCNote 292495 293685  79   3
TPCNote 292495 293090  48   2
TPCNote 292670 293090  56  -2
TPCNote 293090 293685  60   2
TPCNote 293685 295505  77   1
TPCNote 294315 294910  38   4
TPCNote 294910 295505  47  -5
TPCNote 295050 295505  56  -2
TPCNote 295505 296100  68  -2
TPCNote 295505 296100  65   1
TPCNote 296100 299110  69   5
TPCNote 296695 298480  39  -1
TPCNote 297290 299705  65   1
TPCNote 297290 299705  61  -3
TPCNote 297290 297885  46   0
TPCNote 297885 298480  53   1
TPCNote 298515 299110  56  -2
TPCNote 299110 300300  70   0
TPCNote 299705 300895  61  -3
TPCNote 299705 300895  63  -1
TPCNote 299705 300300  55   3
TPCNote 300300 300895  71  -5
TPCNote 300300 300895  51  -1
TPCNote 300895 303310  72   2
TPCNote 301490 302085  44  -2
TPCNote 302085 302680  51  -1
TPCNote 302260 302680  60   2
TPCNote 302715 303310  68  -2
TPCNote 303310 305410  77   1
TPCNote 303905 304500  44  -2
TPCNote 304500 305095  50   4
TPCNote 304640 305095  59  -5
TPCNote 305095 305690  68  -2
TPCNote 305410 305690  76  -6
TPCNote 305690 308700  76  -6
TPCNote 306285 306880  44  -2
TPCNote 306915 307510  51  -1
TPCNote 307055 307510  60   2
TPCNote 307510 308105  68  -2
TPCNote 308700 309295  75  -1
TPCNote 309295 309890  68  -2
TPCNote 309890 310485  70   0
TPCNote 310485 311710  72   2
TPCNote 311115 311710  44  -2
TPCNote 311710 311920  72   2
TPCNote 311710 312305  51  -1
TPCNote 311850 312305  60   2
TPCNote 311955 312165  73  -3
TPCNote 312165 312410  72   2
TPCNote 312305 312900  68  -2
TPCNote 312410 312655  71  -5
TPCNote 312655 312900  72   2
TPCNote 312900 313495  79   3
TPCNote 313495 315280  77   1
TPCNote 313495 314090  44  -2
TPCNote 314090 314685  50   4
TPCNote 314265 314685  59  -5
TPCNote 314685 315280  68  -2
TPCNote 315000 315280  76  -6
TPCNote 315315 318290  76  -6
TPCNote 315910 316505  44  -2
TPCNote 316505 317100  51  -1
TPCNote 316645 317100  60   2
TPCNote 317100 317695  68  -2
TPCNote 318290 318885  75  -1
TPCNote 318885 319480  68  -2
TPCNote 319515 320110  70   0
TPCNote 320110 321300  72   2
TPCNote 320705 321300  43   3
TPCNote 321300 322490  72   2
TPCNote 321300 321895  52   6
TPCNote 321440 321895  58   0
TPCNote 321895 322490  60   2
TPCNote 322490 324310  75  -1
TPCNote 323085 323680  41   1
TPCNote 323715 324310  53   1
TPCNote 323855 324310  58   0
TPCNote 324310 324905  73  -3
TPCNote 324310 324905  61  -3
TPCNote 324905 326095  73  -3
TPCNote 325500 326095  40   6
TPCNote 326095 327285  72   2
TPCNote 326095 326690  55   3
TPCNote 326690 327285  60   2
TPCNote 327285 329105  82   0
TPCNote 327285 327880  67   3
TPCNote 327915 328510  60   2
TPCNote 328510 329105  52   6
TPCNote 329105 330295  82   0
TPCNote 329105 329700  60   2
TPCNote 329700 330295  44  -2
TPCNote 330295 330890  81   5
TPCNote 330295 330890  52   6
TPCNote 330890 331485  80  -2
TPCNote 330890 331485  59  -5
TPCNote 331485 332080  71  -5
TPCNote 331485 332080  68  -2
TPCNote 332115 333900  78  -4
TPCNote 332115 332710  46   0
TPCNote 332710 333305  56  -2
TPCNote 333305 333900  62   4
TPCNote 333900 334495  77   1
TPCNote 334495 336910  75  -1
TPCNote 334495 335090  39  -1
TPCNote 335090 335685  46   0
TPCNote 335685 336280  54  -4
TPCNote 336315 336910  58   0
TPCNote 336910 338100  63  -1
TPCNote 338695 339290  63  -1
TPCNote 339290 341705  63  -1
TPCNote 339885 340480  75  -1
TPCNote 340515 341110  66  -4
TPCNote 340515 341705  40  -6
TPCNote 340655 341705  54  -4
TPCNote 340830 341705  58   0
TPCNote 341110 341705  70   0
TPCNote 341705 343805  68  -2
TPCNote 342300 342895  80  -2
TPCNote 342895 343490  70   0
TPCNote 342895 344085  52  -6
TPCNote 342895 344085  58   0
TPCNote 342895 344085  61  -3
TPCNote 343490 344085  73  -3
TPCNote 343805 344085  67   3
TPCNote 344085 347095  67   3
TPCNote 344715 345310  79   3
TPCNote 345310 345905  71  -5
TPCNote 345310 346500  51  -1
TPCNote 345310 346500  59  -5
TPCNote 345310 346500  63  -1
TPCNote 345905 346500  75  -1
TPCNote 347095 347690  66  -4
TPCNote 347690 348285  59  -5
TPCNote 348285 348880  61  -3
TPCNote 348915 350105  63  -1
TPCNote 349510 350105  75  -1
TPCNote 350105 350700  66  -4
TPCNote 350105 351295  63  -1
TPCNote 350105 351295  40  -6
TPCNote 350245 351295  54  -4
TPCNote 350420 351295  58   0
TPCNote 350700 351295  70   0
TPCNote 351295 353395  68  -2
TPCNote 351890 352485  80  -2
TPCNote 352485 353080  70   0
TPCNote 352485 353710  52  -6
TPCNote 352485 353710  58   0
TPCNote 352485 353710  61  -3
TPCNote 353115 353710  73  -3
TPCNote 353395 353710  67   3
TPCNote 353710 356685  67   3
TPCNote 354305 354900  79   3
TPCNote 354900 355495  71  -5
TPCNote 354900 356090  51  -1
TPCNote 354900 356090  59  -5
TPCNote 354900 356090  63  -1
TPCNote 355495 356090  75  -1
TPCNote 356685 357280  66  -4
TPCNote 357315 357910  65   1
TPCNote 357910 358505  64  -6
TPCNote 358505 359695  63  -1
TPCNote 359100 359695  67   3
TPCNote 359100 359695  75  -1
TPCNote 359100 360885  49  -3
TPCNote 359695 360885  71  -5
TPCNote 359695 360885  55   3
TPCNote 359695 360885  63  -1
TPCNote 360290 360885  75  -1
TPCNote 360290 360885  83  -5
TPCNote 360885 362705  70   0
TPCNote 361515 362110  75  -1
TPCNote 361515 362110  82   0
TPCNote 361515 363300  47  -5
TPCNote 362110 363300  56  -2
TPCNote 362110 363300  63  -1
TPCNote 362705 363300  68  -2
TPCNote 363300 364490  68  -2
TPCNote 363895 364490  75  -1
TPCNote 363895 364490  80  -2
TPCNote 363895 365680  48   2
TPCNote 364490 365680  66  -4
TPCNote 364490 365680  57  -7
TPCNote 364490 365680  63  -1
TPCNote 365085 365680  75  -1
TPCNote 365085 365680  78  -4
TPCNote 365715 367500  65   1
TPCNote 366310 366905  69  -7
TPCNote 366310 366905  77   1
TPCNote 366310 368095  49  -3
TPCNote 366905 368095  57  -7
TPCNote 366905 368095  61  -3
TPCNote 367500 368095  64  -6
TPCNote 368095 369285  61  -3
TPCNote 368690 369285  64  -6
TPCNote 369285 369880  69  -7
TPCNote 369285 370510  61  -3
TPCNote 369285 370510  73  -3
TPCNote 369285 370510  40  -6
TPCNote 369460 370510  57  -7
TPCNote 369915 370510  64  -6
TPCNote 370510 371105  65   1
TPCNote 370510 372295  73  -3
TPCNote 370510 372890  62  -8
TPCNote 370510 372890  40  -6
TPCNote 370650 372890  56  -2
TPCNote 371105 371700  68  -2
TPCNote 371700 372890  64  -6
TPCNote 372295 372890  71  -5
TPCNote 372890 375305  69  -7
TPCNote 373485 374080  64  -6
TPCNote 373485 374080  45  -7
TPCNote 374115 374710  61  -3
TPCNote 374115 374710  52  -6
TPCNote 374710 375305  64  -6
TPCNote 374710 375305  57  -7
TPCNote 375305 375900  61  -3
TPCNote 375900 376495  64  -6
TPCNote 376495 377090  69  -7
TPCNote 377405 377685  69  -7
TPCNote 377685 380100  69  -7
TPCNote 378315 378910  81  -7
TPCNote 378910 379505  73  -3
TPCNote 378910 380100  46 -12
TPCNote 379050 380100  61  -3
TPCNote 379225 380100  64  -6
TPCNote 379505 380100  76  -6
TPCNote 380100 382200  74  -8
TPCNote 380695 381290  86  -8
TPCNote 381290 381885  76  -6
TPCNote 381290 382480  58 -12
TPCNote 381290 382480  64  -6
TPCNote 381290 382480  67  -9
TPCNote 381885 382480  79  -9
TPCNote 382200 382480  73  -3
TPCNote 382515 385490  73  -3
TPCNote 383110 383705  85  -3
TPCNote 383705 384300  77 -11
TPCNote 383705 384895  57  -7
TPCNote 383705 384895  65 -11
TPCNote 383705 384895  69  -7
TPCNote 384300 384895  81  -7
