TPCNote 210000 211190  66   8
TPCNote 210000 211190  70  12
TPCNote 210000 211190  73   9
TPCNote 210000 210595  61   9
TPCNote 210595 210980  65  13
TPCNote 211015 211400  63  11
TPCNote 211190 211785  66   8
TPCNote 211190 211785  70  12
TPCNote 211190 211785  73   9
TPCNote 211400 211785  61   9
TPCNote 211785 217210  70  12
TPCNote 212415 213605  66   8
TPCNote 212415 213605  73   9
TPCNote 213605 214795  66   8
TPCNote 213605 214795  73   9
TPCNote 214795 215985  66   8
TPCNote 214795 215985  73   9
TPCNote 215985 217210  66   8
TPCNote 215985 217210  73   9
TPCNote 217805 218995  61   9
TPCNote 217805 218995  65  13
TPCNote 217805 218995  73   9
TPCNote 217805 218995  49   9
TPCNote 217805 218995  56  10
TPCNote 217805 218995  59   7
TPCNote 218995 222600  58  12
TPCNote 218995 222600  66   8
TPCNote 218995 222600  42   8
TPCNote 218995 222600  49   9
TPCNote 218995 222600  54   8
