TPCNote 126525 127155  71   7
TPCNote 126525 127155  80  10
TPCNote 126525 127155  52   6
TPCNote 126525 127155  59   7
TPCNote 126525 127155  64   6
TPCNote 127120 127505  72  14
TPCNote 127190 127505  68  10
TPCNote 127190 127505  76   6
TPCNote 127190 127505  52   6
TPCNote 127190 127505  59   7
TPCNote 127505 128625  73   9
TPCNote 127505 127820  68  10
TPCNote 127505 127820  76   6
TPCNote 127505 127820  52   6
TPCNote 127505 127820  59   7
TPCNote 127820 128310  64   6
TPCNote 127820 128310  76   6
TPCNote 127820 128310  52   6
TPCNote 127820 128485  49   9
TPCNote 128310 128485  66   8
TPCNote 128310 128485  78   8
TPCNote 128310 128485  54   8
TPCNote 128485 128800  68  10
TPCNote 128485 128800  80  10
TPCNote 128485 128800  56  10
TPCNote 128485 128800  49   9
TPCNote 128485 128800  52   6
TPCNote 128625 129010  73   9
TPCNote 128800 129115  70  12
TPCNote 128800 129115  82  12
TPCNote 128800 129115  58  12
TPCNote 128800 129115  49   9
TPCNote 128800 129115  52   6
TPCNote 129010 130130  73   9
TPCNote 129115 129780  71   7
TPCNote 129115 129780  83   7
TPCNote 129115 129780  59   7
TPCNote 129115 129780  47   7
TPCNote 129115 129780  52   6
TPCNote 129780 130095  69   5
TPCNote 129780 130095  81   5
TPCNote 129780 130095  59   7
TPCNote 129780 130095  47   7
TPCNote 129780 130095  52   6
TPCNote 130095 130445  52   6
TPCNote 130095 130445  47   7
TPCNote 130095 130445  59   7
TPCNote 130095 130445  80  10
TPCNote 130095 130445  68  10
TPCNote 130095 130130  73   9
TPCNote 130445 131075  69   5
TPCNote 130445 131075  81   5
TPCNote 130445 130760  51  11
TPCNote 130445 131075  59   7
TPCNote 130445 131075  47   7
TPCNote 130515 131250  76   6
TPCNote 130760 131075  54   8
TPCNote 131075 131425  68  10
TPCNote 131075 131425  80  10
TPCNote 131075 131425  59   7
TPCNote 131075 131425  47   7
TPCNote 131075 131425  56  10
TPCNote 131250 131635  71   7
TPCNote 131425 131740  66   8
TPCNote 131425 131740  78   8
TPCNote 131425 131740  59   7
TPCNote 131425 131740  47   7
TPCNote 131425 131740  57   5
TPCNote 131635 131985  71   7
TPCNote 131740 132720  64   6
TPCNote 131740 132720  76   6
TPCNote 131740 132720  52   6
TPCNote 131740 132720  56  10
TPCNote 131740 132720  59   7
TPCNote 131985 133105  73   9
TPCNote 132720 133035  64   6
TPCNote 132720 133035  68  10
TPCNote 132720 133035  71   7
TPCNote 132720 133035  59   7
TPCNote 132860 133175  76   6
TPCNote 133035 133700  63  11
TPCNote 133035 133700  66   8
TPCNote 133035 133700  71   7
TPCNote 133035 133525  59   7
TPCNote 133140 133490  73   9
TPCNote 133490 134610  76   6
TPCNote 133490 133700  61   9
TPCNote 133700 134015  59   7
TPCNote 134015 134330  63  11
TPCNote 134015 134330  66   8
TPCNote 134015 134330  71   7
TPCNote 134015 134330  57   5
TPCNote 134330 134995  64   6
TPCNote 134330 134995  68  10
TPCNote 134330 134995  71   7
TPCNote 134330 134820  56  10
TPCNote 134610 134995  76   6
TPCNote 134820 134995  54   8
TPCNote 134995 136115  76   6
TPCNote 134995 135310  52   6
TPCNote 135310 135660  64   6
TPCNote 135310 135660  68  10
TPCNote 135310 135660  71   7
TPCNote 135310 135660  56  10
TPCNote 135660 136290  63  11
TPCNote 135660 136290  66   8
TPCNote 135660 136290  71   7
TPCNote 135660 136150  59   7
TPCNote 136115 136500  76   6
TPCNote 136115 136290  61   9
TPCNote 136290 136640  59   7
TPCNote 136500 137235  80  10
TPCNote 136640 136955  63  11
TPCNote 136640 136955  66   8
TPCNote 136640 136955  71   7
TPCNote 136640 136955  57   5
TPCNote 136955 137620  64   6
TPCNote 136955 137620  68  10
TPCNote 136955 137620  71   7
TPCNote 136955 137445  56  10
TPCNote 137235 137620  78   8
TPCNote 137445 137620  54   8
TPCNote 137620 138005  76   6
TPCNote 137620 137935  52   6
TPCNote 137935 138250  52   6
TPCNote 137935 138250  55   3
TPCNote 137935 138250  59   7
TPCNote 137935 138250  47   7
TPCNote 138005 138740  78   8
TPCNote 138250 138915  51  11
TPCNote 138250 138915  54   8
TPCNote 138250 138915  59   7
TPCNote 138250 138740  47   7
TPCNote 138740 139125  76   6
TPCNote 138740 138915  48   2
TPCNote 138915 139230  47   7
TPCNote 139125 139510  75  11
TPCNote 139230 139545  51  11
TPCNote 139230 139545  54   8
TPCNote 139230 139545  59   7
TPCNote 139230 139545  45   5
TPCNote 139510 140630  76   6
TPCNote 139580 140210  52   6
TPCNote 139580 140210  55   3
TPCNote 139580 140210  59   7
TPCNote 139580 140035  43   3
TPCNote 140070 140210  42   8
TPCNote 140210 140525  40   6
TPCNote 140560 140875  52   6
TPCNote 140560 140875  55   3
TPCNote 140560 140875  59   7
TPCNote 140560 140875  43   3
TPCNote 140875 141505  51  11
TPCNote 140875 141505  54   8
TPCNote 140875 141505  59   7
TPCNote 140875 141365  47   7
TPCNote 141365 141505  48   2
TPCNote 141505 141855  47   7
TPCNote 141855 142170  51  11
TPCNote 141855 142170  54   8
TPCNote 141855 142170  59   7
TPCNote 141855 142170  45   5
TPCNote 142170 142835  52   6
TPCNote 142170 142835  55   3
TPCNote 142170 142835  59   7
TPCNote 142170 142660  43   3
TPCNote 142660 142835  42   8
TPCNote 142835 143150  40   6
TPCNote 143150 143465  52   6
TPCNote 143150 143465  55   3
TPCNote 143150 143465  59   7
TPCNote 143150 143465  35   7
TPCNote 143465 144130  51  11
TPCNote 143465 144130  54   8
TPCNote 143465 144130  59   7
TPCNote 143465 143955  47   7
TPCNote 143955 144130  48   2
TPCNote 144130 144445  47   7
TPCNote 144445 144795  51  11
TPCNote 144445 144795  54   8
TPCNote 144445 144795  59   7
TPCNote 144445 144795  45   5
TPCNote 144550 144900  78   8
TPCNote 144795 145425  52   6
TPCNote 144795 145425  55   3
TPCNote 144795 145425  59   7
TPCNote 144795 145285  43   3
TPCNote 145285 145425  42   8
TPCNote 145425 145775  40   6
TPCNote 145775 146090  52   6
TPCNote 145775 146090  55   3
TPCNote 145775 146090  59   7
TPCNote 145775 146090  35   7
TPCNote 146090 148050  52   6
TPCNote 146090 148050  55   3
TPCNote 146090 148050  59   7
TPCNote 146090 148050  40   6
TPCNote 149240 149625  76   6
TPCNote 153860 154595  78   8
TPCNote 163870 164255  76   6
TPCNote 169820 170205  75  11
TPCNote 175665 177380  76   6
