TPCNote 126420 126560  66   8
TPCNote 126560 126700  67   3
TPCNote 126560 127015  45   5
TPCNote 126560 128450  60   2
TPCNote 126735 126875  69   5
TPCNote 126875 127015  70   0
TPCNote 127015 127190  69   5
TPCNote 127015 127505  43   3
TPCNote 127190 127505  70   0
TPCNote 127505 127820  70   0
TPCNote 127505 128135  75  -1
TPCNote 127505 128450  42  -4
TPCNote 127820 128135  63  -1
TPCNote 128135 128765  72   2
TPCNote 128275 128450  64   6
TPCNote 128450 128590  65   1
TPCNote 128450 128905  58   0
TPCNote 128450 129360  50   4
TPCNote 128590 128765  67   3
TPCNote 128765 128905  69   5
TPCNote 128905 129045  67   3
TPCNote 128905 129360  57   5
TPCNote 129045 129360  69   5
TPCNote 129360 129675  69   5
TPCNote 129360 129990  74   4
TPCNote 129360 129850  58   0
TPCNote 129360 130305  43   3
TPCNote 129675 129990  62   4
TPCNote 129850 130305  55   3
TPCNote 129990 130620  70   0
TPCNote 130165 130305  62   4
TPCNote 130305 130480  64   6
TPCNote 130305 130760  57   5
TPCNote 130305 131250  53   1
TPCNote 130480 130620  66   8
TPCNote 130620 130795  67   3
TPCNote 130795 130935  66   8
TPCNote 130795 131250  58   0
TPCNote 130935 131565  67   3
TPCNote 131250 131565  72   2
TPCNote 131250 131705  60   2
TPCNote 131250 132195  52   6
TPCNote 131565 131880  72   2
TPCNote 131565 131880  70   0
TPCNote 131705 132195  58   0
TPCNote 131880 132195  72   2
TPCNote 131880 132195  63  -1
TPCNote 131880 132195  69   5
TPCNote 132195 132510  72   2
TPCNote 132195 132510  63  -1
TPCNote 132195 132510  67   3
TPCNote 132195 133105  60   2
TPCNote 132195 133105  48   2
TPCNote 132510 132825  72   2
TPCNote 132510 132825  63  -1
TPCNote 132510 132825  66   8
TPCNote 132825 133140  72   2
TPCNote 132825 133140  63  -1
TPCNote 132825 133140  67   3
TPCNote 133140 133735  72   2
TPCNote 133140 133735  62   4
TPCNote 133140 133735  69   5
TPCNote 133140 134050  53   1
TPCNote 134050 134365  74   4
TPCNote 134050 134365  62   4
TPCNote 134050 134365  66   8
TPCNote 134050 134995  57   5
TPCNote 134365 134995  70   0
TPCNote 134365 134995  62   4
TPCNote 134365 134995  67   3
TPCNote 134995 135940  50   4
TPCNote 135310 135625  72   2
TPCNote 135310 135625  63  -1
TPCNote 135310 135625  69   5
TPCNote 135625 135940  70   0
TPCNote 135625 136255  62   4
TPCNote 135625 136255  67   3
TPCNote 135940 136255  69   5
TPCNote 135940 136255  60   2
TPCNote 136255 136570  69   5
TPCNote 136255 136885  60   2
TPCNote 136255 136885  66   8
TPCNote 136570 136885  67   3
TPCNote 136885 137515  67   3
TPCNote 136885 137515  58   0
TPCNote 136885 137515  62   4
TPCNote 136885 137795  59   7
TPCNote 137655 137795  69   5
TPCNote 137795 137970  70   0
TPCNote 137795 138740  55   3
TPCNote 137970 138110  72   2
TPCNote 138110 138285  74   4
TPCNote 138285 138425  72   2
TPCNote 138425 138600  74   4
TPCNote 138600 138740  75  -1
TPCNote 138740 139370  69   5
TPCNote 138740 139685  60   2
TPCNote 138915 139055  64   6
TPCNote 139055 139230  65   1
TPCNote 139230 139370  67   3
TPCNote 139370 139545  69   5
TPCNote 139545 139685  70   0
TPCNote 139545 139685  67   3
TPCNote 139685 139825  72   2
TPCNote 139685 140315  69   5
TPCNote 139685 140630  55   3
TPCNote 139860 140000  74   4
TPCNote 140000 140140  75  -1
TPCNote 140140 140315  74   4
TPCNote 140315 140455  75  -1
TPCNote 140315 140630  68  -2
TPCNote 140455 140630  77   1
TPCNote 140630 140770  71   7
TPCNote 140630 140945  67   3
TPCNote 140630 141575  48   2
TPCNote 140945 141085  69   5
TPCNote 141085 141260  71   7
TPCNote 141260 141400  72   2
TPCNote 141400 141575  71   7
TPCNote 141575 141890  72   2
TPCNote 141575 142485  57   5
TPCNote 141715 141890  70   0
TPCNote 141890 142030  69   5
TPCNote 141890 142170  72   2
TPCNote 142030 142170  67   3
TPCNote 142170 142345  69   5
TPCNote 142170 142485  72   2
TPCNote 142345 142485  67   3
TPCNote 142485 143115  72   2
TPCNote 142485 143115  66   8
TPCNote 142485 143430  54   8
TPCNote 143430 143745  78   8
TPCNote 143430 143745  69   5
TPCNote 143430 144375  50   4
TPCNote 143745 144375  79   3
TPCNote 143745 144375  70   0
TPCNote 144375 145320  55   3
TPCNote 144515 144690  82   0
TPCNote 144690 144830  81   5
TPCNote 144830 145005  79   3
TPCNote 145005 145145  78   8
TPCNote 145145 145320  76   6
TPCNote 145320 145460  74   4
TPCNote 145320 146230  58   0
TPCNote 145460 145635  72   2
TPCNote 145635 145775  70   0
TPCNote 145775 145950  69   5
TPCNote 145950 146090  67   3
TPCNote 146090 146265  66   8
TPCNote 146265 150325  67   3
TPCNote 146265 147175  52   6
TPCNote 146405 146545  59   7
TPCNote 146545 146720  60   2
TPCNote 146720 146860  62   4
TPCNote 146860 147035  63  -1
TPCNote 147035 147175  62   4
TPCNote 147175 147490  63  -1
TPCNote 147175 148120  62   4
TPCNote 147490 148120  63  -1
TPCNote 148120 149065  61   9
TPCNote 148295 148435  60   2
TPCNote 148435 148575  62   4
TPCNote 148610 148750  63  -1
TPCNote 148750 148890  65   1
TPCNote 148890 149065  63  -1
TPCNote 149065 149380  65   1
TPCNote 149065 150010  57   5
TPCNote 149380 150325  65   1
TPCNote 149520 150010  61   9
TPCNote 150010 150465  62   4
TPCNote 150325 150640  68  -2
TPCNote 150465 150780  74   4
TPCNote 150465 150920  61   9
TPCNote 150640 150920  67   3
TPCNote 150780 151095  72   2
TPCNote 150920 151235  65   1
TPCNote 150920 151410  62   4
TPCNote 151095 151410  70   0
TPCNote 151235 151865  63  -1
TPCNote 151410 151725  69   5
TPCNote 151410 151865  57   5
TPCNote 151725 151865  67   3
TPCNote 151865 152180  66   8
TPCNote 151865 152180  62   4
TPCNote 151865 152810  50   4
TPCNote 152180 152355  72   2
TPCNote 152355 152425  74   4
TPCNote 152425 152495  75  -1
TPCNote 152495 152810  74   4
TPCNote 152810 153265  62   4
TPCNote 153265 153755  64   6
TPCNote 153755 154700  65   1
TPCNote 154700 155610  62   4
TPCNote 155610 156100  67   3
TPCNote 156100 156555  55   3
TPCNote 156555 157010  57   5
TPCNote 157045 157500  58   0
TPCNote 157500 157955  60   2
TPCNote 157955 158445  55   3
TPCNote 158445 158900  60   2
TPCNote 158900 159355  62   4
TPCNote 159390 160300  64   6
TPCNote 160300 161245  60   2
TPCNote 161245 161700  65   1
TPCNote 161735 162190  53   1
TPCNote 162190 162645  55   3
TPCNote 162645 163135  57   5
TPCNote 163135 163590  58   0
TPCNote 163590 164045  53   1
TPCNote 164045 164535  58   0
TPCNote 164535 164990  60   2
TPCNote 164990 165480  62   4
TPCNote 165480 165935  60   2
TPCNote 165935 166390  58   0
TPCNote 166390 166880  57   5
TPCNote 166880 167335  58   0
TPCNote 167335 167825  62   4
TPCNote 167825 168280  61   9
TPCNote 168280 168735  62   4
TPCNote 168735 169225  55   3
TPCNote 169225 169680  58   0
TPCNote 169680 170135  57   5
TPCNote 170170 170625  58   0
TPCNote 170625 171080  52   6
TPCNote 170800 171150  63  -1
TPCNote 170800 194320  67   3
TPCNote 171080 171570  64   6
TPCNote 171570 172025  61   9
TPCNote 172025 172480  57   5
TPCNote 172515 172970  62   4
TPCNote 172970 173425  50   4
TPCNote 173425 173915  53   1
TPCNote 173915 174370  57   5
TPCNote 174370 174825  62   4
TPCNote 174860 175315  60   2
TPCNote 175315 175770  62   4
TPCNote 175770 176260  60   2
TPCNote 176260 176715  58   0
TPCNote 176715 177170  62   4
TPCNote 177170 177660  55   3
TPCNote 177660 178115  58   0
TPCNote 178115 178605  51  -1
TPCNote 178605 179060  55   3
TPCNote 179060 179515  57   5
TPCNote 179515 180005  58   0
TPCNote 180005 180460  60   2
TPCNote 180460 180950  58   0
TPCNote 180950 181405  60   2
TPCNote 181405 181860  58   0
TPCNote 181860 182350  57   5
TPCNote 182350 182805  60   2
TPCNote 182805 183260  53   1
TPCNote 183295 183750  57   5
TPCNote 183750 184205  50   4
TPCNote 184205 184695  53   1
TPCNote 184695 185150  55   3
TPCNote 185150 185605  57   5
TPCNote 185640 186095  58   0
TPCNote 186095 186550  57   5
TPCNote 186550 187040  58   0
TPCNote 187040 187495  57   5
TPCNote 187495 187950  55   3
TPCNote 187985 188440  58   0
TPCNote 188440 188895  51  -1
TPCNote 188895 189385  55   3
TPCNote 189385 189840  48   2
TPCNote 189840 190295  55   3
TPCNote 190295 190785  57   5
TPCNote 190785 191240  58   0
TPCNote 191240 191730  60   2
TPCNote 191730 192185  62   4
TPCNote 192185 192640  60   2
TPCNote 192640 193130  58   0
TPCNote 193130 193585  57   5
TPCNote 193585 194075  53   1
TPCNote 193900 196875  62   4
TPCNote 194075 194530  55   3
TPCNote 194530 194985  57   5
TPCNote 194985 195475  58   0
TPCNote 195475 195930  57   5
TPCNote 195930 196385  58   0
TPCNote 196420 196875  60   2
TPCNote 196875 197330  62   4
TPCNote 196875 198730  58   0
TPCNote 197330 197820  60   2
TPCNote 197820 198275  62   4
TPCNote 198275 198730  64   6
TPCNote 198765 199220  65   1
TPCNote 199220 199675  64   6
TPCNote 199675 200620  57   5
TPCNote 199675 202510  65   1
TPCNote 200620 202510  62   4
TPCNote 202510 204365  62   4
TPCNote 202510 204365  58   0
TPCNote 204365 208110  64   6
TPCNote 205310 206255  55   3
TPCNote 206255 208110  60   2
TPCNote 208110 210000  60   2
TPCNote 208110 210000  57   5
TPCNote 210000 215635  62   4
TPCNote 210945 211855  53   1
TPCNote 211890 212800  58   0
TPCNote 212800 213745  58   0
TPCNote 213745 214690  58   0
TPCNote 214690 215635  58   0
TPCNote 215635 216545  58   0
TPCNote 215635 219380  60   2
TPCNote 216545 217490  58   0
TPCNote 217490 218435  58   0
TPCNote 218435 218890  57   5
TPCNote 218890 219380  55   3
TPCNote 219380 219835  57   5
TPCNote 219835 220325  53   1
TPCNote 220325 220780  57   5
TPCNote 220780 221235  59   7
TPCNote 221235 221725  60   2
TPCNote 221725 222180  59   7
TPCNote 222180 223580  60   2
TPCNote 223580 224070  60   2
TPCNote 224070 224525  59   7
TPCNote 224525 224980  57   5
TPCNote 225015 225470  59   7
TPCNote 225470 225925  55   3
TPCNote 225925 226415  59   7
TPCNote 226415 226870  60   2
TPCNote 226870 227325  62   4
TPCNote 227360 227815  60   2
TPCNote 227815 229215  62   4
TPCNote 229215 229670  55   3
TPCNote 229670 230160  60   2
TPCNote 230160 230615  59   7
TPCNote 230615 231105  60   2
TPCNote 231105 231560  55   3
TPCNote 231560 232015  60   2
TPCNote 232015 232505  62   4
TPCNote 232505 232960  63  -1
TPCNote 232960 233450  62   4
TPCNote 233450 235760  63  -1
TPCNote 235795 236250  63  -1
TPCNote 236250 237650  62   4
TPCNote 237650 238105  60   2
TPCNote 238140 239540  59   7
TPCNote 239540 239995  62   4
TPCNote 239995 240940  55   3
TPCNote 240940 241885  59   7
TPCNote 241885 242795  60   2
TPCNote 242795 243740  56  -2
TPCNote 243740 244685  53   1
TPCNote 244685 245630  55   3
TPCNote 245630 247485  48   2
TPCNote 247485 249375  60   2
TPCNote 247975 248430  48   2
TPCNote 248430 248885  50   4
TPCNote 248920 249375  51  -1
TPCNote 249375 249830  53   1
TPCNote 249830 250320  51  -1
TPCNote 250320 251230  57   5
TPCNote 250320 251230  53   1
TPCNote 251265 252175  53   1
TPCNote 251265 253120  62   4
TPCNote 252175 253120  46   0
TPCNote 253120 255010  58   0
TPCNote 253610 254065  46   0
TPCNote 254065 254520  48   2
TPCNote 254520 255010  50   4
TPCNote 255010 255465  51  -1
TPCNote 255465 255920  50   4
TPCNote 255920 256865  55   3
TPCNote 255920 256865  51  -1
TPCNote 256865 257810  51  -1
TPCNote 256865 258755  60   2
TPCNote 257810 258755  45   5
TPCNote 258755 260610  57   5
TPCNote 259210 259700  45   5
TPCNote 259700 260155  46   0
TPCNote 260155 260610  48   2
TPCNote 260610 261100  50   4
TPCNote 261100 261555  48   2
TPCNote 261555 262500  53   1
TPCNote 261555 262955  50   4
TPCNote 262500 263445  58   0
TPCNote 262955 263445  48   2
TPCNote 263445 263900  50   4
TPCNote 263445 264355  58   0
TPCNote 263900 264355  48   2
TPCNote 264390 264915  66  -4
TPCNote 264390 264845  46   0
TPCNote 264390 265300  58   0
TPCNote 264845 265300  45   5
TPCNote 265300 265790  46   0
TPCNote 265300 266245  58   0
TPCNote 265790 266245  45   5
TPCNote 266245 266700  43   3
TPCNote 266245 267190  58   0
TPCNote 266735 267190  41   1
TPCNote 267190 267645  43   3
TPCNote 267190 268135  58   0
TPCNote 267645 268135  41   1
TPCNote 268135 268590  40   6
TPCNote 268135 269045  58   0
TPCNote 268590 269045  36   2
TPCNote 269045 269535  57   5
TPCNote 269045 269535  38   4
TPCNote 269535 269990  55   3
TPCNote 269535 269990  40   6
TPCNote 269990 270480  57   5
TPCNote 269990 270480  41   1
TPCNote 270480 270935  55   3
TPCNote 270480 270935  36   2
TPCNote 270935 271390  57   5
TPCNote 270935 271390  41   1
TPCNote 271390 271880  59   7
TPCNote 271390 271880  43   3
TPCNote 271880 272335  60   2
TPCNote 271880 272825  44  -2
TPCNote 272335 272825  59   7
TPCNote 272825 273735  38   4
TPCNote 272825 274680  60   2
TPCNote 273735 274225  43   3
TPCNote 274225 274680  42   8
TPCNote 274680 275135  59   7
TPCNote 274680 275135  43   3
TPCNote 275170 275625  57   5
TPCNote 275170 275625  45   5
TPCNote 275625 276080  55   3
TPCNote 275625 276080  47   7
TPCNote 276080 276570  50   4
TPCNote 276080 276570  43   3
TPCNote 276570 277025  55   3
TPCNote 276570 277025  47   7
TPCNote 277025 277480  57   5
TPCNote 277025 277480  50   4
TPCNote 277515 277970  59   7
TPCNote 277515 278425  55   3
TPCNote 277970 278425  60   2
TPCNote 278425 279370  47   7
TPCNote 278425 280315  62   4
TPCNote 279370 279825  48   2
TPCNote 279860 280315  60   2
TPCNote 280315 280770  55   3
TPCNote 280315 281260  60   2
TPCNote 280770 281260  51  -1
TPCNote 281260 283115  48   2
TPCNote 281715 282170  55   3
TPCNote 282170 282660  57   5
TPCNote 282660 283115  59   7
TPCNote 283115 283605  60   2
TPCNote 283605 284060  59   7
TPCNote 284060 285005  60   2
TPCNote 284515 285460  56  -2
TPCNote 285005 285950  60   2
TPCNote 285460 286405  50   4
TPCNote 285950 286860  53   1
TPCNote 286405 286860  56  -2
TPCNote 286860 288750  58   0
TPCNote 287350 287805  53   1
TPCNote 287805 288260  55   3
TPCNote 288295 288750  56  -2
TPCNote 288750 289205  58   0
TPCNote 289205 289695  56  -2
TPCNote 289695 290605  58   0
TPCNote 290150 291095  55   3
TPCNote 290640 291550  58   0
TPCNote 291095 292040  48   2
TPCNote 291550 292495  51  -1
TPCNote 292040 292495  55   3
TPCNote 292495 294385  56  -2
TPCNote 292985 293440  51  -1
TPCNote 293440 293895  53   1
TPCNote 293895 294385  55   3
TPCNote 294385 294840  56  -2
TPCNote 294840 295295  55   3
TPCNote 295295 296730  56  -2
TPCNote 295785 296240  53   1
TPCNote 296240 298130  47   7
TPCNote 296730 297185  55   3
TPCNote 297185 297640  56  -2
TPCNote 297640 298130  55   3
TPCNote 298130 298585  53   1
TPCNote 298585 299075  51  -1
TPCNote 299075 299530  53   1
TPCNote 299075 299985  50   4
TPCNote 299530 299985  51  -1
TPCNote 299985 300475  50   4
TPCNote 299985 300930  41   1
TPCNote 300475 300930  48   2
TPCNote 300930 301385  50   4
TPCNote 300930 301875  44  -2
TPCNote 301420 301875  48   2
TPCNote 301875 302820  47   7
TPCNote 301875 302820  43   3
TPCNote 302820 303730  59   7
TPCNote 302820 303730  55   3
TPCNote 303765 304675  59   7
TPCNote 303765 304675  55   3
TPCNote 304675 305620  59   7
TPCNote 304675 305620  55   3
TPCNote 305620 306565  60   2
TPCNote 305620 306565  57   5
TPCNote 306565 307510  59   7
TPCNote 306565 308420  62   4
TPCNote 307510 309855  51  -1
TPCNote 308420 309365  55   3
TPCNote 309365 312200  60   2
TPCNote 309855 310310  51  -1
TPCNote 310310 310765  53   1
TPCNote 310765 311255  55   3
TPCNote 311255 311710  56  -2
TPCNote 311710 312200  55   3
TPCNote 312200 313110  65   1
TPCNote 312200 313110  56  -2
TPCNote 313110 314055  56  -2
TPCNote 313110 316855  62   4
TPCNote 314055 315000  50   4
TPCNote 315455 315945  50   4
TPCNote 315945 316400  51  -1
TPCNote 316400 316855  53   1
TPCNote 316890 317345  55   3
TPCNote 316890 318745  61  -3
TPCNote 317345 317800  53   1
TPCNote 317800 318745  55   3
TPCNote 318745 319690  55   3
TPCNote 318745 322490  60   2
TPCNote 319690 320635  48   2
TPCNote 321090 321545  48   2
TPCNote 321545 322035  50   4
TPCNote 322035 322490  51  -1
TPCNote 322490 322980  53   1
TPCNote 322490 324380  59  -5
TPCNote 322980 323435  51  -1
TPCNote 323435 324380  53   1
TPCNote 324380 325325  53   1
TPCNote 324380 326235  58   0
TPCNote 325325 326235  46   0
TPCNote 326235 328125  62   4
TPCNote 326235 328125  58   0
TPCNote 329070 329980  58   0
TPCNote 329070 329980  55   3
TPCNote 330015 331870  63  -1
TPCNote 330015 331870  60   2
TPCNote 331870 333760  60   2
TPCNote 331870 333760  56  -2
TPCNote 334670 335615  56  -2
TPCNote 334670 335615  53   1
TPCNote 335615 337505  62   4
TPCNote 335615 337505  58   0
TPCNote 337505 339360  58   0
TPCNote 337505 339360  55   3
TPCNote 340305 341250  55   3
TPCNote 340305 341250  51  -1
TPCNote 341250 342195  60   2
TPCNote 341250 342195  56  -2
TPCNote 342195 343105  60   2
TPCNote 342195 343105  56  -2
TPCNote 343140 344050  60   2
TPCNote 343140 344050  56  -2
TPCNote 344050 344995  60   2
TPCNote 344050 344995  56  -2
TPCNote 344995 345940  60   2
TPCNote 344995 345940  56  -2
TPCNote 345940 346885  60   2
TPCNote 345940 346885  56  -2
TPCNote 346885 347340  62   4
TPCNote 346885 347795  58   0
TPCNote 347340 347795  60   2
TPCNote 347795 348285  62   4
TPCNote 347795 348740  56  -2
TPCNote 348285 348740  60   2
TPCNote 348740 349230  58   0
TPCNote 348740 349685  55   3
TPCNote 349230 349685  56  -2
TPCNote 349685 350140  58   0
TPCNote 349685 350630  53   1
TPCNote 350140 350630  56  -2
TPCNote 350630 351085  55   3
TPCNote 350630 351575  51  -1
TPCNote 351085 351575  53   1
TPCNote 351575 352030  55   3
TPCNote 351575 352485  50   4
TPCNote 352030 352485  53   1
TPCNote 352485 353430  51  -1
TPCNote 352485 353430  48   2
TPCNote 353430 354375  63  -1
TPCNote 353430 354375  60   2
TPCNote 354375 355320  63  -1
TPCNote 354375 355320  60   2
TPCNote 355320 356230  63  -1
TPCNote 355320 356230  60   2
TPCNote 356265 357175  63  -1
TPCNote 356265 357175  60   2
TPCNote 357175 358120  63  -1
TPCNote 357175 358120  60   2
TPCNote 358120 358575  63  -1
TPCNote 358120 359065  60   2
TPCNote 358610 359065  62   4
TPCNote 359065 359520  63  -1
TPCNote 359065 360010  58   0
TPCNote 359520 360010  62   4
TPCNote 360010 360465  60   2
TPCNote 360010 360920  57   5
TPCNote 360465 360920  58   0
TPCNote 360920 361410  60   2
TPCNote 360920 361865  55   3
TPCNote 361410 361865  58   0
TPCNote 361865 362355  57   5
TPCNote 361865 362810  54   8
TPCNote 362355 362810  55   3
TPCNote 362810 363265  57   5
TPCNote 362810 363755  52   6
TPCNote 363265 363755  55   3
TPCNote 363755 364700  54   8
TPCNote 363755 364700  50   4
TPCNote 364700 365610  57   5
TPCNote 364700 365610  54   8
TPCNote 365610 366555  58   0
TPCNote 365610 366555  55   3
TPCNote 366555 367500  54   8
TPCNote 366555 367500  50   4
TPCNote 367500 369355  55   3
TPCNote 367500 369355  51  -1
TPCNote 369390 370300  57   5
TPCNote 369390 370300  50   4
TPCNote 370300 371245  38   4
TPCNote 371245 373135  62   4
TPCNote 374045 374990  58   0
TPCNote 374990 376880  63  -1
TPCNote 376880 378735  60   2
TPCNote 379680 380625  57   5
TPCNote 380625 382480  62   4
TPCNote 382515 384370  58   0
TPCNote 382970 383425  50   4
TPCNote 383425 383915  52   6
TPCNote 383915 384370  54   8
TPCNote 384370 384825  55   3
TPCNote 384860 385315  54   8
TPCNote 385315 386260  55   3
TPCNote 386260 387170  55   3
TPCNote 386260 388115  60   2
TPCNote 387170 388115  48   2
TPCNote 388115 390005  57   5
TPCNote 388605 389060  48   2
TPCNote 389060 389515  50   4
TPCNote 389515 390005  51  -1
TPCNote 390005 390460  53   1
TPCNote 390460 390950  51  -1
TPCNote 390950 391860  53   1
TPCNote 391860 392805  53   1
TPCNote 391860 393750  58   0
TPCNote 392805 393750  46   0
TPCNote 393750 395605  55   3
TPCNote 394205 394695  46   0
TPCNote 394695 395150  48   2
TPCNote 395150 395605  50   4
TPCNote 395640 396095  51  -1
TPCNote 396095 396550  50   4
TPCNote 396550 397495  58   0
TPCNote 396550 397950  51  -1
TPCNote 397495 398440  57   5
TPCNote 397985 398440  50   4
TPCNote 398440 398895  51  -1
TPCNote 398440 399385  55   3
TPCNote 398895 399385  50   4
TPCNote 399385 399840  48   2
TPCNote 399840 400295  46   0
TPCNote 400295 400785  48   2
TPCNote 400785 401240  46   0
TPCNote 401240 401730  45   5
TPCNote 401730 402185  43   3
TPCNote 402185 402640  45   5
TPCNote 402640 403130  43   3
TPCNote 403130 404985  42   8
TPCNote 405930 406875  38   4
TPCNote 406875 408730  43   3
TPCNote 409675 410620  48   2
TPCNote 410620 412510  50   4
TPCNote 412510 414365  38   4
TPCNote 414365 414855  43   3
TPCNote 414855 415310  50   4
TPCNote 415310 415765  52   6
TPCNote 415765 416255  54   8
TPCNote 416255 416710  55   3
TPCNote 416710 417200  54   8
TPCNote 417200 418110  55   3
TPCNote 418110 420945  55   3
TPCNote 418600 419055  57   5
TPCNote 419055 419510  58   0
TPCNote 419545 420000  60   2
TPCNote 420000 420455  62   4
TPCNote 420455 420945  61   9
TPCNote 420945 421855  53   1
TPCNote 420945 422800  62   4
TPCNote 421890 426090  53   1
TPCNote 422800 423290  57   5
TPCNote 423290 423745  59   7
TPCNote 423745 424200  60   2
TPCNote 424235 424690  59   7
TPCNote 424690 425635  60   2
TPCNote 425635 426545  62   4
TPCNote 426090 426545  47   7
TPCNote 426545 427035  48   2
TPCNote 427035 427490  50   4
TPCNote 427490 427980  51  -1
TPCNote 427980 428435  50   4
TPCNote 428435 429380  51  -1
TPCNote 428890 429380  62   4
TPCNote 429380 429835  60   2
TPCNote 429380 433125  51  -1
TPCNote 429835 430325  58   0
TPCNote 430325 430780  60   2
TPCNote 430780 431235  58   0
TPCNote 431235 433125  57   5
TPCNote 434070 434980  60   2
TPCNote 434070 434980  51  -1
TPCNote 435015 436870  62   4
TPCNote 435015 436870  50   4
TPCNote 437815 438760  49   9
TPCNote 438760 440615  50   4
TPCNote 439215 439670  57   5
TPCNote 439670 440160  58   0
TPCNote 440160 440615  60   2
TPCNote 440615 442960  62   4
TPCNote 441560 442505  50   4
TPCNote 442505 444360  51  -1
TPCNote 442960 443450  55   3
TPCNote 443450 443905  57   5
TPCNote 443905 444360  59   7
TPCNote 444360 444850  60   2
TPCNote 444360 446250  48   2
TPCNote 444850 445305  59   7
TPCNote 445305 446250  60   2
TPCNote 446250 448105  60   2
TPCNote 446705 447195  45   5
TPCNote 447195 447650  47   7
TPCNote 447650 448105  48   2
TPCNote 448140 449995  50   4
TPCNote 448595 449050  57   5
TPCNote 449050 449540  59   7
TPCNote 449540 449995  60   2
TPCNote 449995 450450  62   4
TPCNote 449995 451885  47   7
TPCNote 450485 450940  60   2
TPCNote 450940 451885  62   4
TPCNote 451885 454685  62   4
TPCNote 452340 452795  43   3
TPCNote 452795 453285  45   5
TPCNote 453285 453740  47   7
TPCNote 453740 454685  48   2
TPCNote 454685 455630  65   1
TPCNote 454685 455630  48   2
TPCNote 455630 456575  63  -1
TPCNote 455630 456575  48   2
TPCNote 456575 457485  62   4
TPCNote 456575 457485  48   2
TPCNote 457485 458430  60   2
TPCNote 457485 458430  48   2
TPCNote 458430 459375  58   0
TPCNote 458430 459375  48   2
TPCNote 459375 460320  57   5
TPCNote 459375 460320  48   2
TPCNote 460320 460775  46   0
TPCNote 460775 461230  45   5
TPCNote 461265 462175  46   0
TPCNote 462175 463120  58   0
TPCNote 462175 463120  48   2
TPCNote 463120 463575  57   5
TPCNote 463120 464065  50   4
TPCNote 463610 464065  58   0
TPCNote 464065 465010  38   4
TPCNote 464065 465920  60   2
TPCNote 465010 466865  67   3
TPCNote 465010 466865  43   3
TPCNote 465920 466865  59   7
