TPCNote  94920  95270  47  -5
TPCNote  95270  95620  66  -4
TPCNote  95270  95620  71  -5
TPCNote  95270  95620  75  -1
TPCNote  95270  95620  59  -5
TPCNote  95270  95620  63  -1
TPCNote  95620  96005  66  -4
TPCNote  95620  96005  71  -5
TPCNote  95620  96005  75  -1
TPCNote  95620  96005  59  -5
TPCNote  95620  96005  63  -1
TPCNote  96005  96530  66  -4
TPCNote  96005  96530  71  -5
TPCNote  96005  96530  75  -1
TPCNote  96005  96530  59  -5
TPCNote  96005  96530  63  -1
TPCNote  96460  96915  72   2
TPCNote  96530  97090  66  -4
TPCNote  96530  97090  71  -5
TPCNote  96530  97090  75  -1
TPCNote  96530  97090  59  -5
TPCNote  96530  97090  63  -1
TPCNote  96915  97860  72   2
TPCNote  97090  97650  66  -4
TPCNote  97090  97650  70   0
TPCNote  97090  97650  73  -3
TPCNote  97090  97650  58   0
TPCNote  97090  97650  61  -3
TPCNote  97650  98175  66  -4
TPCNote  97650  98175  73  -3
TPCNote  97650  98175  76  -6
TPCNote  97650  98175  61  -3
TPCNote  97650  98175  64  -6
TPCNote  97860  98770  70   0
TPCNote  98175  98560  47  -5
TPCNote  98560  98910  66  -4
TPCNote  98560  98910  71  -5
TPCNote  98560  98910  75  -1
TPCNote  98560  98910  59  -5
TPCNote  98560  98910  63  -1
TPCNote  98770  99225  65   1
TPCNote  98910  99260  66  -4
TPCNote  98910  99260  71  -5
TPCNote  98910  99260  75  -1
TPCNote  98910  99260  59  -5
TPCNote  98910  99260  63  -1
TPCNote  99225  99680  68  -2
TPCNote  99225  99260  66  -4
TPCNote  99225  99260  71  -5
TPCNote  99225  99260  75  -1
TPCNote  99225  99260  59  -5
TPCNote  99225  99260  63  -1
TPCNote  99680 100625  68  -2
TPCNote  99820 100345  75  -1
TPCNote  99820 100345  78  -4
TPCNote  99820 100345  66  -4
TPCNote  99820 100345  63  -1
TPCNote 100380 100905  66  -4
TPCNote 100380 100905  73  -3
TPCNote 100380 100905  76  -6
TPCNote 100380 100905  61  -3
TPCNote 100380 100905  64  -6
TPCNote 100625 101535  67  -9
TPCNote 100905 101465  66  -4
TPCNote 100905 101465  76  -6
TPCNote 100905 101465  80  -2
TPCNote 100905 101465  64  -6
TPCNote 100905 101465  68  -2
TPCNote 101465 101815  47  -5
TPCNote 101815 102165  75  -1
TPCNote 101815 102165  78  -4
TPCNote 101815 102165  66  -4
TPCNote 101815 102165  63  -1
TPCNote 101990 102445  65   1
TPCNote 102165 102550  75  -1
TPCNote 102165 102550  78  -4
TPCNote 102165 102550  66  -4
TPCNote 102165 102445  63  -1
TPCNote 102445 102550  63  -1
TPCNote 102550 103075  75  -1
TPCNote 102550 103075  78  -4
TPCNote 102550 103075  66  -4
TPCNote 102550 102935  63  -1
TPCNote 102935 103390  65   1
TPCNote 103075 103635  75  -1
TPCNote 103075 103635  78  -4
TPCNote 103075 103635  66  -4
TPCNote 103075 103635  63  -1
TPCNote 103390 104300  67  -9
TPCNote 103635 104195  66  -4
TPCNote 103635 104195  73  -3
TPCNote 103635 104195  76  -6
TPCNote 103635 104195  61  -3
TPCNote 103635 104195  64  -6
TPCNote 104195 104720  66  -4
TPCNote 104195 104720  71  -5
TPCNote 104195 104720  75  -1
TPCNote 104195 104720  59  -5
TPCNote 104195 104720  63  -1
TPCNote 104300 105245  68  -2
TPCNote 104720 105105  42  -4
TPCNote 105105 105455  66  -4
TPCNote 105105 105455  70   0
TPCNote 105105 105455  73  -3
TPCNote 105105 105455  54  -4
TPCNote 105105 105455  61  -3
TPCNote 105245 107520  69  -7
TPCNote 105455 105805  66  -4
TPCNote 105455 105805  70   0
TPCNote 105455 105805  73  -3
TPCNote 105455 105805  54  -4
TPCNote 105455 105805  61  -3
TPCNote 105805 106365  66  -4
TPCNote 105805 106365  70   0
TPCNote 105805 106365  73  -3
TPCNote 105805 106365  54  -4
TPCNote 105805 106365  61  -3
TPCNote 106365 106890  66  -4
TPCNote 106365 106890  70   0
TPCNote 106365 106890  73  -3
TPCNote 106365 106890  54  -4
TPCNote 106365 106890  61  -3
TPCNote 106925 107450  66  -4
TPCNote 106925 107450  70   0
TPCNote 106925 107450  73  -3
TPCNote 106925 107450  54  -4
TPCNote 106925 107450  61  -3
TPCNote 107450 108010  63  -1
TPCNote 107450 108010  55   3
TPCNote 107555 107730  75  -1
TPCNote 107555 108010  70   0
TPCNote 107555 108010  58   0
TPCNote 107730 108010  75  -1
TPCNote 107730 108010  61  -3
TPCNote 108010 109375  75  -1
TPCNote 108010 109620  44  -2
TPCNote 108360 108710  51  -1
TPCNote 108360 108710  59  -5
TPCNote 108535 109620  63  -1
TPCNote 108710 109095  51  -1
TPCNote 108710 109095  59  -5
TPCNote 109095 109620  51  -1
TPCNote 109095 109620  59  -5
TPCNote 109375 109830  68  -2
TPCNote 109620 110180  59  -5
TPCNote 109620 110180  63  -1
TPCNote 109620 110180  71  -5
TPCNote 109620 110180  44  -2
TPCNote 109620 110180  51  -1
TPCNote 109830 110320  68  -2
TPCNote 110180 110740  58   0
TPCNote 110180 110740  63  -1
TPCNote 110180 110740  70   0
TPCNote 110180 110740  43   3
TPCNote 110180 110740  51  -1
TPCNote 110320 110775  73  -3
TPCNote 110740 111265  46   0
TPCNote 110740 111265  41   1
TPCNote 110740 111265  68  -2
TPCNote 110740 111265  62   4
TPCNote 110740 111265  56  -2
TPCNote 110740 110775  73  -3
TPCNote 111265 111650  55   3
TPCNote 111265 111650  63  -1
TPCNote 111265 111650  67   3
TPCNote 111265 111650  39  -1
TPCNote 111265 111650  46   0
TPCNote 111650 112000  55   3
TPCNote 111650 112000  51  -1
TPCNote 111650 112000  70   0
TPCNote 111650 112000  63  -1
TPCNote 111650 112000  61  -3
TPCNote 111650 112630  67   3
TPCNote 112000 112350  61  -3
TPCNote 112000 112350  63  -1
TPCNote 112000 112350  70   0
TPCNote 112000 112350  51  -1
TPCNote 112000 112350  55   3
TPCNote 112350 112910  61  -3
TPCNote 112350 112910  63  -1
TPCNote 112350 112910  70   0
TPCNote 112350 112910  51  -1
TPCNote 112350 112910  55   3
TPCNote 112910 113435  61  -3
TPCNote 112910 113435  63  -1
TPCNote 112910 113435  70   0
TPCNote 112910 113435  51  -1
TPCNote 112910 113435  55   3
TPCNote 113470 113995  61  -3
TPCNote 113470 113995  63  -1
TPCNote 113470 113995  68  -2
TPCNote 113470 113995  51  -1
TPCNote 113470 113995  53   1
TPCNote 113995 114555  61  -3
TPCNote 113995 114555  63  -1
TPCNote 113995 114555  72   2
TPCNote 113995 114555  51  -1
TPCNote 113995 114555  56  -2
TPCNote 114555 114905  39  -1
TPCNote 114905 115255  61  -3
TPCNote 114905 115255  63  -1
TPCNote 114905 115255  72   2
TPCNote 114905 115255  51  -1
TPCNote 114905 115255  56  -2
TPCNote 115255 115640  61  -3
TPCNote 115255 115640  63  -1
TPCNote 115255 115640  72   2
TPCNote 115255 115640  51  -1
TPCNote 115255 115640  56  -2
TPCNote 115640 116165  61  -3
TPCNote 115640 116165  63  -1
TPCNote 115640 116165  70   0
TPCNote 115640 116165  51  -1
TPCNote 115640 116165  55   3
TPCNote 116165 116725  61  -3
TPCNote 116165 116725  63  -1
TPCNote 116165 116655  67   3
TPCNote 116165 116725  51  -1
TPCNote 116165 116725  58   0
TPCNote 116655 116725  67   3
TPCNote 116725 117285  61  -3
TPCNote 116725 117285  65   1
TPCNote 116725 117285  51  -1
TPCNote 116725 117285  56  -2
TPCNote 117145 117285  68  -2
TPCNote 117285 117810  61  -3
TPCNote 117285 117810  68  -2
TPCNote 117285 117810  51  -1
TPCNote 117285 117810  60   2
TPCNote 117810 118195  39  -1
TPCNote 118195 118545  61  -3
TPCNote 118195 118545  68  -2
TPCNote 118195 118545  51  -1
TPCNote 118195 118545  60   2
TPCNote 118545 118895  60   2
TPCNote 118545 118895  51  -1
TPCNote 118545 118895  61  -3
TPCNote 118545 118895  68  -2
TPCNote 118895 119455  61  -3
TPCNote 118895 119455  67   3
TPCNote 118895 119455  51  -1
TPCNote 118895 119455  58   0
TPCNote 119455 119980  61  -3
TPCNote 119455 119980  67   3
TPCNote 119455 119980  51  -1
TPCNote 119455 119980  58   0
TPCNote 120015 120540  61  -3
TPCNote 120015 120540  65   1
TPCNote 120015 120540  51  -1
TPCNote 120015 120540  56  -2
TPCNote 120540 121100  61  -3
TPCNote 120540 121100  65   1
TPCNote 120540 121100  51  -1
TPCNote 120540 121100  56  -2
TPCNote 121100 121625  61  -3
TPCNote 121100 121625  63  -1
TPCNote 121100 121625  51  -1
TPCNote 121100 121625  55   3
TPCNote 121625 122185  61  -3
TPCNote 121625 122185  65   1
TPCNote 121625 122185  51  -1
TPCNote 121625 122185  56  -2
TPCNote 122185 122710  61  -3
TPCNote 122185 122710  63  -1
TPCNote 122185 123270  67   3
TPCNote 122185 122710  51  -1
TPCNote 122185 122710  58   0
TPCNote 122710 123270  61  -3
TPCNote 122710 123270  63  -1
TPCNote 122710 123270  51  -1
TPCNote 122710 123270  58   0
TPCNote 123270 123830  63  -1
TPCNote 123270 124355  68  -2
TPCNote 123270 123830  51  -1
TPCNote 123270 123830  60   2
TPCNote 123830 124355  63  -1
TPCNote 123830 124355  51  -1
TPCNote 123830 124355  60   2
TPCNote 124355 124740  39  -1
TPCNote 124740 125090  66  -4
TPCNote 124740 125090  69   5
TPCNote 124740 125090  75  -1
TPCNote 124740 125090  51  -1
TPCNote 124740 125090  61  -3
TPCNote 124985 125510  72   2
TPCNote 125090 125440  66  -4
TPCNote 125090 125440  69   5
TPCNote 125090 125440  75  -1
TPCNote 125090 125440  51  -1
TPCNote 125090 125440  61  -3
TPCNote 125440 126000  66  -4
TPCNote 125440 126000  69   5
TPCNote 125440 126000  75  -1
TPCNote 125440 126000  51  -1
TPCNote 125440 126000  61  -3
TPCNote 125510 126000  70   0
TPCNote 126000 126560  66  -4
TPCNote 126000 126560  69  -7
TPCNote 126000 126560  75  -1
TPCNote 126000 126560  51  -1
TPCNote 126000 126560  61  -3
TPCNote 126560 127085  66  -4
TPCNote 126560 127085  69  -7
TPCNote 126560 127085  75  -1
TPCNote 126560 127085  51  -1
TPCNote 126560 127085  61  -3
TPCNote 127085 127645  66  -4
TPCNote 127085 127645  69  -7
TPCNote 127085 127645  75  -1
TPCNote 127085 127645  51  -1
TPCNote 127085 127645  61  -3
TPCNote 127645 127995  44  -2
TPCNote 127995 128345  66  -4
TPCNote 127995 128345  68  -2
TPCNote 127995 128345  75  -1
TPCNote 127995 128345  56  -2
TPCNote 127995 128345  60   2
TPCNote 128135 132195  63  -1
TPCNote 128380 128730  66  -4
TPCNote 128380 128730  68  -2
TPCNote 128380 128730  75  -1
TPCNote 128380 128730  56  -2
TPCNote 128380 128730  60   2
TPCNote 128730 129255  66  -4
TPCNote 128730 129255  68  -2
TPCNote 128730 129255  75  -1
TPCNote 128730 129255  56  -2
TPCNote 128730 129255  60   2
TPCNote 129255 129815  66  -4
TPCNote 129255 129815  68  -2
TPCNote 129255 129815  75  -1
TPCNote 129255 129815  56  -2
TPCNote 129255 129815  60   2
TPCNote 129815 130375  49  -3
TPCNote 130375 130900  65   1
TPCNote 130375 130900  68  -2
TPCNote 130375 130900  73  -3
TPCNote 130375 130900  56  -2
TPCNote 130375 130900  61  -3
TPCNote 130900 131285  43   3
TPCNote 131285 131635  65   1
TPCNote 131285 131635  70   0
TPCNote 131285 131635  73  -3
TPCNote 131285 131635  55   3
TPCNote 131285 131635  58   0
TPCNote 131285 131635  61  -3
TPCNote 131635 131985  65   1
TPCNote 131635 131985  70   0
TPCNote 131635 131985  73  -3
TPCNote 131635 131985  55   3
TPCNote 131635 131985  58   0
TPCNote 131635 131985  61  -3
TPCNote 131985 132545  65   1
TPCNote 131985 132545  70   0
TPCNote 131985 132545  73  -3
TPCNote 131985 132545  55   3
TPCNote 131985 132545  58   0
TPCNote 131985 132545  61  -3
TPCNote 132545 133105  65   1
TPCNote 132545 133105  70   0
TPCNote 132545 133105  73  -3
TPCNote 132545 133105  55   3
TPCNote 132545 133105  58   0
TPCNote 132545 133105  61  -3
TPCNote 133105 133630  48   2
TPCNote 133630 134190  64   6
TPCNote 133630 134190  70   0
TPCNote 133630 134190  72   2
TPCNote 133630 134190  55   3
TPCNote 133630 134190  58   0
TPCNote 133630 134190  60   2
TPCNote 134190 134540  41   1
TPCNote 134540 134890  65   1
TPCNote 134540 134890  68  -2
TPCNote 134540 134890  53   1
TPCNote 134540 134890  60   2
TPCNote 134925 135275  65   1
TPCNote 134925 135275  68  -2
TPCNote 134925 135275  53   1
TPCNote 134925 135275  60   2
TPCNote 135275 135800  65   1
TPCNote 135275 135800  68  -2
TPCNote 135275 135800  53   1
TPCNote 135275 135800  60   2
TPCNote 135835 136360  65   1
TPCNote 135835 136360  68  -2
TPCNote 135835 136360  53   1
TPCNote 135835 136360  60   2
TPCNote 136360 136920  34   0
TPCNote 136920 137445  61  -3
TPCNote 136920 137445  64  -6
TPCNote 136920 137445  68  -2
TPCNote 136920 137445  46   0
TPCNote 136920 137445  56  -2
TPCNote 137445 137830  39  -1
TPCNote 137830 138180  61  -3
TPCNote 137830 138180  63  -1
TPCNote 137830 138180  70   0
TPCNote 137830 138180  51  -1
TPCNote 137830 138180  55   3
TPCNote 138180 138530  61  -3
TPCNote 138180 138530  63  -1
TPCNote 138180 138530  70   0
TPCNote 138180 138530  51  -1
TPCNote 138180 138530  55   3
TPCNote 138530 139090  61  -3
TPCNote 138530 139090  63  -1
TPCNote 138530 139090  70   0
TPCNote 138530 139090  51  -1
TPCNote 138530 139090  55   3
TPCNote 139090 139650  61  -3
TPCNote 139090 139650  63  -1
TPCNote 139090 139650  70   0
TPCNote 139090 139650  51  -1
TPCNote 139090 139650  55   3
TPCNote 139650 140175  61  -3
TPCNote 139650 140175  63  -1
TPCNote 139650 140175  68  -2
TPCNote 139650 140175  51  -1
TPCNote 139650 140175  53   1
TPCNote 140175 140735  61  -3
TPCNote 140175 140735  63  -1
TPCNote 140175 140735  72   2
TPCNote 140175 140735  51  -1
TPCNote 140175 140735  56  -2
TPCNote 140735 141820  72   2
TPCNote 140735 141085  39  -1
TPCNote 141085 141435  61  -3
TPCNote 141085 141435  63  -1
TPCNote 141085 141435  51  -1
TPCNote 141085 141435  56  -2
TPCNote 141470 141820  61  -3
TPCNote 141470 141820  63  -1
TPCNote 141470 141820  51  -1
TPCNote 141470 141820  56  -2
TPCNote 141820 142345  63  -1
TPCNote 141820 142345  70   0
TPCNote 141820 142345  61  -3
TPCNote 141820 142345  51  -1
TPCNote 141820 142345  55   3
TPCNote 142380 142905  61  -3
TPCNote 142380 142905  63  -1
TPCNote 142380 142905  67   3
TPCNote 142380 142905  51  -1
TPCNote 142380 142905  58   0
TPCNote 142905 143465  61  -3
TPCNote 142905 143465  65   1
TPCNote 142905 143465  51  -1
TPCNote 142905 143465  56  -2
TPCNote 143465 143990  61  -3
TPCNote 143465 143990  68  -2
TPCNote 143465 143990  51  -1
TPCNote 143465 143990  60   2
TPCNote 143990 145075  68  -2
TPCNote 143990 144375  39  -1
TPCNote 144375 144725  61  -3
TPCNote 144375 144725  51  -1
TPCNote 144375 144725  60   2
TPCNote 144725 145075  61  -3
TPCNote 144725 145075  51  -1
TPCNote 144725 145075  60   2
TPCNote 145075 145635  67   3
TPCNote 145075 145635  61  -3
TPCNote 145075 146195  51  -1
TPCNote 145075 146195  58   0
TPCNote 145635 146195  55   3
TPCNote 145635 146195  63  -1
TPCNote 146195 146720  56  -2
TPCNote 146195 146720  61  -3
TPCNote 146195 146720  53   1
TPCNote 146195 147280  39  -1
TPCNote 146195 147280  51  -1
TPCNote 146720 147280  56  -2
TPCNote 146720 147280  61  -3
TPCNote 146720 147280  65   1
TPCNote 147280 150535  65   1
TPCNote 147280 150535  56  -2
TPCNote 147280 153825  61  -3
TPCNote 147280 153825  27  -1
TPCNote 147280 153825  39  -1
TPCNote 149450 153825  70   0
TPCNote 150535 153825  63  -1
TPCNote 150535 153825  55   3
