TPCNote 204015 204505  37  -3
TPCNote 204365 204855  63  -1
TPCNote 204505 204995  48   2
TPCNote 204855 205310  58   0
TPCNote 204995 205485  51  -1
TPCNote 205310 205765  58   0
TPCNote 205310 220990  70   0
TPCNote 205485 206010  49  -3
TPCNote 206010 206500  53   1
TPCNote 206500 206990  44  -2
TPCNote 206990 207480  37  -3
TPCNote 207515 208005  48   2
TPCNote 208005 208495  51  -1
TPCNote 208495 208985  49  -3
TPCNote 208985 209510  56  -2
TPCNote 209510 210000  37  -3
TPCNote 210000 210490  30  -4
TPCNote 210490 210980  48   2
TPCNote 211015 211505  51  -1
TPCNote 211505 211995  49  -3
TPCNote 211995 212485  54  -4
TPCNote 212485 213010  37  -3
TPCNote 213010 213500  42  -4
TPCNote 213500 213990  48   2
TPCNote 213990 214480  51  -1
TPCNote 214515 215005  49  -3
TPCNote 215005 215495  54  -4
TPCNote 215495 215985  37  -3
TPCNote 215985 216510  30  -4
TPCNote 216510 217000  42  -4
TPCNote 216510 217000  51  -1
TPCNote 217000 217490  42  -4
TPCNote 217000 217490  51  -1
TPCNote 217490 217980  42  -4
TPCNote 217490 217980  51  -1
TPCNote 218015 218505  42  -4
TPCNote 218015 218505  51  -1
TPCNote 218505 218995  42  -4
TPCNote 218505 218995  51  -1
TPCNote 218995 219485  42  -4
TPCNote 218995 219485  51  -1
TPCNote 219485 220010  61  -3
TPCNote 219485 220010  42  -4
TPCNote 219485 220010  51  -1
TPCNote 220010 220500  59  -5
TPCNote 220010 220500  42  -4
TPCNote 220010 220500  51  -1
TPCNote 220500 220990  58   0
TPCNote 220500 220990  42  -4
TPCNote 220500 220990  49  -3
TPCNote 220990 221235  69  -7
TPCNote 220990 221480  58   0
TPCNote 220990 221480  42  -4
TPCNote 220990 221480  49  -3
TPCNote 221235 221480  70   0
TPCNote 221515 221760  73  -3
TPCNote 221515 222005  58   0
TPCNote 221515 222005  42  -4
TPCNote 221515 222005  49  -3
TPCNote 221760 222005  71  -5
TPCNote 222005 227990  58   0
TPCNote 222005 227990  70   0
TPCNote 222005 227990  42  -4
TPCNote 222005 227990  49  -3
