TPCNote 654010 655200  48   2
TPCNote 654010 655200  36   2
TPCNote 655200 656390  56  10
TPCNote 655200 656390  47   7
TPCNote 655200 656390  35   7
TPCNote 656390 657580  57   5
TPCNote 656390 657580  45   5
TPCNote 656390 657580  33   5
TPCNote 657615 659995  56  10
TPCNote 657615 667205  52   6
TPCNote 657615 676795  40   6
TPCNote 659995 661185  74   4
TPCNote 659995 661185  60   2
TPCNote 659995 662410  57   5
TPCNote 661185 662410  72   2
TPCNote 661185 662410  62   4
TPCNote 662410 663600  56  10
TPCNote 663600 664790  60   2
TPCNote 664790 666610  59   7
TPCNote 666610 667205  57   5
TPCNote 667205 676795  68  10
TPCNote 667205 676795  64   6
TPCNote 667205 676795  59   7
TPCNote 667205 676795  52   6
TPCNote 667205 676795  28   6
TPCNote 831005 831075  68  10
TPCNote 831075 831180  69   5
TPCNote 831285 831355  69   5
TPCNote 831355 831460  68  10
TPCNote 831565 831635  68  10
TPCNote 831635 831740  69   5
TPCNote 831845 831915  69   5
TPCNote 831915 832020  68  10
TPCNote 832125 832195  68  10
TPCNote 832195 832300  69   5
TPCNote 832405 832475  69   5
TPCNote 832510 832580  68  10
TPCNote 832580 832685  69   5
TPCNote 832685 832755  68  10
TPCNote 832860 832965  68  10
TPCNote 833140 833245  69   5
