TPCNote  77070  77525  60   2
TPCNote  77525  77770  55   3
TPCNote  77770  78015  48   2
TPCNote  78015  78225  51  -1
TPCNote  78225  78470  50   4
TPCNote  78470  78680  48   2
TPCNote  78680  78925  51  -1
TPCNote  78925  79135  67   3
TPCNote  78925  79135  55   3
TPCNote  79170  79380  60   2
TPCNote  79170  79625  56  -2
TPCNote  79380  79625  63  -1
TPCNote  79625  79835  62   4
TPCNote  79625  79835  58   0
TPCNote  79835  80080  60   2
TPCNote  79835  80080  56  -2
TPCNote  80080  80290  63  -1
TPCNote  80080  80290  56  -2
TPCNote  80290  80535  67   3
TPCNote  80290  80535  55   3
TPCNote  80535  80780  60   2
TPCNote  80535  80780  68  -2
TPCNote  80535  80780  53   1
TPCNote  80780  80990  60   2
TPCNote  80780  80990  68  -2
TPCNote  80990  81235  60   2
TPCNote  80990  81235  65   1
TPCNote  80990  81235  50   4
TPCNote  81235  81445  60   2
TPCNote  81235  81445  67   3
TPCNote  81235  81445  51  -1
TPCNote  81445  81690  60   2
TPCNote  81445  81690  67   3
TPCNote  81690  81935  60   2
TPCNote  81690  81935  63  -1
TPCNote  81690  81935  48   2
TPCNote  81935  82145  55   3
TPCNote  81935  82145  65   1
TPCNote  81935  82145  43   3
TPCNote  82145  82390  57   5
TPCNote  82145  82390  63  -1
TPCNote  82145  82390  43   3
TPCNote  82390  82600  59   7
TPCNote  82390  82600  62   4
TPCNote  82390  82600  43   3
TPCNote  82600  83090  60   2
TPCNote  82600  83090  48   2
