TPCNote 206675 206815  62   4
TPCNote 206675 206815  36   2
TPCNote 206675 206815  44  -2
TPCNote 206850 206990  53   1
TPCNote 206850 206990  48   2
TPCNote 206990 207165  56  -2
TPCNote 206990 207165  62   4
TPCNote 206990 207165  36   2
TPCNote 206990 207165  44  -2
TPCNote 207165 207340  53   1
TPCNote 207165 207340  48   2
TPCNote 207340 208005  68  -2
TPCNote 207340 207480  56  -2
TPCNote 207340 207480  62   4
TPCNote 207340 207480  36   2
TPCNote 207340 207480  44  -2
TPCNote 207515 207655  53   1
TPCNote 207515 207655  48   2
TPCNote 207655 207830  56  -2
TPCNote 207655 207830  62   4
TPCNote 207655 207830  36   2
TPCNote 207655 207830  44  -2
TPCNote 207830 208005  53   1
TPCNote 207830 208005  48   2
TPCNote 208005 210000  67   3
TPCNote 208005 210665  53   1
TPCNote 208005 210665  55   3
TPCNote 208005 210665  62   4
TPCNote 208005 210665  35   7
TPCNote 208005 210665  43   3
TPCNote 208005 210665  47   7
TPCNote 210000 210665  67   3
TPCNote 210665 211330  67   3
TPCNote 210665 213325  55   3
TPCNote 210665 213325  43   3
TPCNote 210665 213325  47   7
TPCNote 210665 213325  35   7
TPCNote 211330 211995  74   4
TPCNote 211330 211995  65   1
TPCNote 211995 213010  76   6
TPCNote 211995 213010  67   3
TPCNote 213010 213325  77   1
TPCNote 213010 213325  68  -2
TPCNote 213325 214655  77   1
TPCNote 213325 214655  68  -2
TPCNote 213325 218680  55   3
TPCNote 213325 218680  36   2
TPCNote 213325 218680  43   3
TPCNote 213325 218680  48   2
TPCNote 214655 215985  76   6
TPCNote 214655 218680  67   3
TPCNote 218015 218680  76   6
TPCNote 218680 220010  76   6
TPCNote 218680 220010  58   0
TPCNote 218680 220010  61  -3
TPCNote 218680 220010  67   3
TPCNote 218680 221340  29   1
TPCNote 218680 221340  41   1
TPCNote 220010 220675  74   4
TPCNote 220010 221340  57   5
TPCNote 220010 221340  62   4
TPCNote 220010 221340  65   1
TPCNote 220675 221340  69   5
TPCNote 221340 222670  76   6
TPCNote 221340 222670  58   0
TPCNote 221340 222670  61  -3
TPCNote 221340 222670  67   3
TPCNote 221340 224000  29   1
TPCNote 221340 224000  41   1
TPCNote 222670 223335  74   4
TPCNote 222670 224000  57   5
TPCNote 222670 224000  62   4
TPCNote 222670 224000  65   1
TPCNote 223335 224000  69   5
TPCNote 224000 225330  72   2
TPCNote 224000 225330  55   3
TPCNote 224000 225330  60   2
TPCNote 224000 225330  64   6
TPCNote 224000 226660  31   3
TPCNote 224000 226660  43   3
TPCNote 225330 225820  71   7
TPCNote 225330 226660  53   1
TPCNote 225330 226660  55   3
TPCNote 225330 226660  62   4
TPCNote 225820 225925  72   2
TPCNote 225925 225995  71   7
TPCNote 225995 226345  69   5
TPCNote 226345 226660  71   7
TPCNote 226660 227990  72   2
TPCNote 226660 229320  52   6
TPCNote 226660 229320  55   3
TPCNote 226660 229320  60   2
TPCNote 226660 229320  36   2
TPCNote 226660 229320  43   3
TPCNote 226660 229320  48   2
TPCNote 229320 231980  51  -1
TPCNote 229320 231980  54   8
TPCNote 229320 234675  60   2
TPCNote 229320 231980  44  -2
TPCNote 229320 234675  36   2
TPCNote 229320 234675  48   2
TPCNote 232015 234675  52   6
TPCNote 232015 234675  55   3
TPCNote 232015 234675  43   3
TPCNote 234675 237335  51  -1
TPCNote 234675 237335  54   8
TPCNote 234675 239995  60   2
TPCNote 234675 237335  44  -2
TPCNote 234675 239995  36   2
TPCNote 234675 239995  48   2
TPCNote 237335 239995  52   6
TPCNote 237335 239995  55   3
TPCNote 237335 239995  43   3
