TPCNote  94990  95130  77   1
TPCNote  95130  95235  76   6
TPCNote  95235  95375  79   3
TPCNote  95375  95515  77   1
TPCNote  95515  95620  81   5
TPCNote  95620  95760  76   6
TPCNote  95760  95865  77   1
TPCNote  95865  96005  74   4
TPCNote  96005  96110  84   2
TPCNote  96005  96250  54  -4
TPCNote  96005  96250  57   5
TPCNote  96005  96250  60   2
TPCNote  96005  96250  63  -1
TPCNote  96110  96250  81   5
TPCNote  96250  96390  75  -1
TPCNote  96250  96495  54  -4
TPCNote  96250  96495  57   5
TPCNote  96250  96495  60   2
TPCNote  96250  96495  63  -1
TPCNote  96390  96495  72   2
TPCNote  96495  96635  84   2
TPCNote  96495  96740  54   8
TPCNote  96495  96740  57   5
TPCNote  96495  96740  60   2
TPCNote  96495  96740  63  -1
TPCNote  96635  96740  81   5
TPCNote  96740  96880  75  -1
TPCNote  96740  96985  54   8
TPCNote  96740  96985  57   5
TPCNote  96740  96985  60   2
TPCNote  96740  96985  63  -1
TPCNote  96880  96985  72   2
TPCNote  96985  97125  84   2
TPCNote  96985  97265  54   8
TPCNote  96985  97265  57   5
TPCNote  96985  97265  60   2
TPCNote  96985  97265  63  -1
TPCNote  97125  97265  81   5
TPCNote  97265  97370  75  -1
TPCNote  97265  97510  54   8
TPCNote  97265  97510  57   5
TPCNote  97265  97510  60   2
TPCNote  97265  97510  63  -1
TPCNote  97370  97510  72   2
TPCNote  97510  97615  84   2
TPCNote  97510  99015  55   3
TPCNote  97510  99015  60   2
TPCNote  97510  99015  64   6
TPCNote  97615  97755  72   2
TPCNote  97755  97860  74   4
TPCNote  97860  98000  76   6
TPCNote  98000  98140  77   1
TPCNote  98140  98245  79   3
TPCNote  98245  98385  81   5
TPCNote  98385  98490  83   7
TPCNote  98490  98630  84   2
TPCNote  98630  98735  83   7
TPCNote  98735  98875  84   2
TPCNote  98875  99015  88   6
TPCNote  99015  99505  72   2
TPCNote  99015  99260  55   3
TPCNote  99015  99260  59   7
TPCNote  99015  99260  65   1
TPCNote  99260  99505  55   3
TPCNote  99260  99505  59   7
TPCNote  99260  99505  65   1
TPCNote  99505  99750  55   3
TPCNote  99505  99750  59   7
TPCNote  99505  99750  65   1
TPCNote  99505  99995  74   4
TPCNote  99750  99995  55   3
TPCNote  99750  99995  59   7
TPCNote  99750  99995  65   1
TPCNote  99995 100485  74   4
TPCNote  99995 100240  55   3
TPCNote  99995 100240  59   7
TPCNote  99995 100240  65   1
TPCNote 100240 100485  55   3
TPCNote 100240 100485  59   7
TPCNote 100240 100485  65   1
TPCNote 100485 101010  72   2
TPCNote 100485 101010  60   2
TPCNote 100485 101010  64   6
TPCNote 101255 101500  84   2
TPCNote 101255 101500  64   6
TPCNote 101255 101500  67   3
TPCNote 101500 101745  83   7
TPCNote 101500 101745  62   4
TPCNote 101500 101745  65   1
TPCNote 101745 101990  84   2
TPCNote 101745 101990  60   2
TPCNote 101745 101990  64   6
TPCNote 101990 102235  80  10
TPCNote 101990 102235  59   7
TPCNote 101990 102235  62   4
TPCNote 102235 102515  81   5
TPCNote 102235 102515  60   2
TPCNote 102235 102515  64   6
TPCNote 102515 102760  78   8
TPCNote 102515 102760  57   5
TPCNote 102515 102760  60   2
TPCNote 102760 103005  79   3
TPCNote 102760 103005  59   7
TPCNote 102760 103005  62   4
TPCNote 103005 103250  76   6
TPCNote 103005 103250  56  10
TPCNote 103005 103250  59   7
TPCNote 103250 103495  77   1
TPCNote 103250 103495  57   5
TPCNote 103250 103495  60   2
TPCNote 103495 103985  73   9
TPCNote 103495 103985  55   3
TPCNote 103495 103985  58   0
TPCNote 103495 103985  64   6
TPCNote 103985 104055  76   6
TPCNote 103985 104510  53   1
TPCNote 103985 104510  57   5
TPCNote 103985 104510  62   4
TPCNote 104055 104125  74   4
TPCNote 104125 104265  73   9
TPCNote 104265 104370  74   4
TPCNote 104370 104510  76   6
TPCNote 104510 104615  77   1
TPCNote 104615 104755  81   5
TPCNote 104755 104860  77   1
TPCNote 104860 105000  74   4
TPCNote 105000 105490  72   2
TPCNote 105000 105490  55   3
TPCNote 105000 105490  64   6
TPCNote 105875 106015  72   2
TPCNote 106015 106260  76   6
TPCNote 106015 106505  71   7
TPCNote 106015 106505  55   3
TPCNote 106015 106505  65   1
TPCNote 106260 106505  74   4
TPCNote 106505 106995  72   2
TPCNote 106505 106995  60   2
TPCNote 106505 106995  64   6
TPCNote 107240 107485  60   2
TPCNote 107485 107765  59   7
TPCNote 107765 108010  60   2
TPCNote 108010 108255  71   7
TPCNote 108010 108500  76   6
TPCNote 108010 108255  56  10
TPCNote 108255 108500  72   2
TPCNote 108255 108500  57   5
TPCNote 108500 108745  69   5
TPCNote 108500 108990  74   4
TPCNote 108500 108745  54   8
TPCNote 108745 108990  71   7
TPCNote 108745 108990  55   3
TPCNote 108990 109235  67   3
TPCNote 108990 109515  72   2
TPCNote 108990 109235  52   6
TPCNote 109235 109515  69   5
TPCNote 109235 109515  53   1
TPCNote 109515 110110  65   1
TPCNote 109515 110110  71   7
TPCNote 109515 110110  77   1
TPCNote 109515 110985  50   4
TPCNote 109515 110985  55   3
TPCNote 109515 110985  59   7
TPCNote 110110 110250  76   6
TPCNote 110250 110390  74   4
TPCNote 110390 110495  72   2
TPCNote 110495 110635  71   7
TPCNote 110635 110740  69   5
TPCNote 110740 110880  67   3
TPCNote 110880 110985  65   1
TPCNote 110985 111265  64   6
TPCNote 110985 111510  48   2
TPCNote 110985 111510  55   3
TPCNote 110985 111510  60   2
TPCNote 111265 111370  67   3
TPCNote 111370 111510  64   6
TPCNote 111510 111755  62   4
TPCNote 111510 112000  41   1
TPCNote 111510 112000  53   1
TPCNote 111755 111860  65   1
TPCNote 111860 112000  62   4
TPCNote 112000 112245  59   7
TPCNote 112000 112490  43   3
TPCNote 112000 112490  55   3
TPCNote 112245 112385  62   4
TPCNote 112385 112490  59   7
TPCNote 112490 113015  60   2
TPCNote 112490 112630  36   2
TPCNote 112630 112735  40   6
TPCNote 112735 112875  43   3
TPCNote 112875 113015  48   2
TPCNote 113015 113120  40   6
TPCNote 113120 113260  43   3
TPCNote 113260 113365  48   2
TPCNote 113365 113505  52   6
TPCNote 113505 113995  67   3
TPCNote 113505 113995  71   7
TPCNote 113505 113995  74   4
TPCNote 113505 113995  77   1
TPCNote 113505 113610  43   3
TPCNote 113610 113750  47   7
TPCNote 113750 113890  50   4
TPCNote 113890 113995  55   3
TPCNote 113995 114485  67   3
TPCNote 113995 114485  72   2
TPCNote 113995 114485  76   6
TPCNote 113995 114135  48   2
TPCNote 114135 114240  52   6
TPCNote 114240 114380  55   3
TPCNote 114380 114485  60   2
TPCNote 114485 114625  52   6
TPCNote 114625 114765  55   3
TPCNote 114765 114870  60   2
TPCNote 114870 115010  64   6
TPCNote 115010 115500  74   4
TPCNote 115010 115500  77   1
TPCNote 115010 115500  83   7
TPCNote 115010 115115  55   3
TPCNote 115115 115255  59   7
TPCNote 115255 115360  62   4
TPCNote 115360 115500  67   3
TPCNote 115500 115640  72   2
TPCNote 115500 115990  60   2
TPCNote 115500 115990  64   6
TPCNote 115640 115745  76   6
TPCNote 115745 115885  79   3
TPCNote 115885 115990  84   2
TPCNote 115990 116130  76   6
TPCNote 115990 116515  64   6
TPCNote 115990 116515  67   3
TPCNote 116130 116235  79   3
TPCNote 116235 116375  84   2
TPCNote 116375 116515  88   6
TPCNote 116515 116620  71   7
TPCNote 116515 117005  55   3
TPCNote 116515 117005  62   4
TPCNote 116515 117005  65   1
TPCNote 116620 116760  74   4
TPCNote 116760 116865  77   1
TPCNote 116865 117005  83   7
TPCNote 117005 117110  72   2
TPCNote 117005 117495  60   2
TPCNote 117005 117495  64   6
TPCNote 117110 117250  76   6
TPCNote 117250 117390  79   3
TPCNote 117390 117495  84   2
TPCNote 117495 117635  76   6
TPCNote 117495 117985  64   6
TPCNote 117495 117985  67   3
TPCNote 117635 117740  79   3
TPCNote 117740 117880  84   2
TPCNote 117880 117985  88   6
TPCNote 117985 118125  71   7
TPCNote 117985 118510  55   3
TPCNote 117985 118510  62   4
TPCNote 117985 118510  65   1
TPCNote 118125 118265  74   4
TPCNote 118265 118370  77   1
TPCNote 118370 118510  83   7
TPCNote 118510 118615  72   2
TPCNote 118510 119000  60   2
TPCNote 118510 119000  64   6
TPCNote 118615 118755  76   6
TPCNote 118755 118860  79   3
TPCNote 118860 119000  84   2
TPCNote 119000 119140  67   3
TPCNote 119000 119490  43   3
TPCNote 119000 119490  55   3
TPCNote 119140 119245  72   2
TPCNote 119245 119385  76   6
TPCNote 119385 119490  79   3
TPCNote 119490 119630  64   6
TPCNote 119490 120015  40   6
TPCNote 119490 120015  52   6
TPCNote 119630 119735  67   3
TPCNote 119735 119875  72   2
TPCNote 119875 120015  76   6
TPCNote 120015 120995  60   2
TPCNote 120015 120995  36   2
TPCNote 120015 120995  48   2
TPCNote 121485 121765  77   1
TPCNote 121765 122010  76   6
TPCNote 122010 122255  77   1
TPCNote 122255 122500  72   2
TPCNote 122500 122745  69   5
TPCNote 122745 122990  74   4
TPCNote 122990 123235  72   2
TPCNote 123235 123515  71   7
TPCNote 123515 123760  72   2
TPCNote 123760 124005  68  -2
TPCNote 124005 124250  69   5
TPCNote 124250 124495  64   6
TPCNote 124495 124985  65   1
TPCNote 124495 124740  57   5
TPCNote 124740 124985  53   1
TPCNote 124985 125510  65   1
TPCNote 124985 125265  57   5
TPCNote 125265 125510  53   1
TPCNote 125510 126000  65   1
TPCNote 125510 125755  57   5
TPCNote 125755 126000  53   1
TPCNote 126000 127015  62   4
TPCNote 126000 126245  58   0
TPCNote 126245 126490  53   1
TPCNote 126490 126735  58   0
TPCNote 126735 127015  53   1
TPCNote 127015 127260  58   0
TPCNote 127015 127050  64   6
TPCNote 127015 127120  65   1
TPCNote 127120 127190  64   6
TPCNote 127190 127260  65   1
TPCNote 127260 127505  53   1
TPCNote 127260 127295  64   6
TPCNote 127260 127365  65   1
TPCNote 127365 127435  64   6
TPCNote 127435 127505  65   1
TPCNote 127505 127995  65   1
TPCNote 127505 127750  57   5
TPCNote 127750 127995  53   1
TPCNote 127995 128485  60   2
TPCNote 127995 128240  57   5
TPCNote 128240 128485  53   1
TPCNote 128485 129010  65   1
TPCNote 128485 129010  69   5
TPCNote 128485 128765  60   2
TPCNote 128765 129010  53   1
TPCNote 129010 129255  69   5
TPCNote 129010 129255  58   0
TPCNote 129255 129500  64   6
TPCNote 129255 129500  67   3
TPCNote 129255 129500  53   1
TPCNote 129500 129990  65   1
TPCNote 129500 129745  57   5
TPCNote 129745 129990  53   1
TPCNote 129990 130235  60   2
TPCNote 130235 130515  57   5
TPCNote 130515 130760  77   1
TPCNote 130515 131005  53   1
TPCNote 130760 131005  76   6
TPCNote 131005 131250  77   1
TPCNote 131250 131495  72   2
TPCNote 131495 131740  69   5
TPCNote 131740 131985  74   4
TPCNote 131985 132265  72   2
TPCNote 132265 132510  71   7
TPCNote 132510 132755  72   2
TPCNote 132755 133000  68  -2
TPCNote 133000 133245  69   5
TPCNote 133245 133490  64   6
TPCNote 133490 134015  65   1
TPCNote 133490 133735  57   5
TPCNote 133735 134015  53   1
TPCNote 134015 134505  65   1
TPCNote 134015 134260  57   5
TPCNote 134260 134505  53   1
TPCNote 134505 134995  65   1
TPCNote 134505 134750  57   5
TPCNote 134750 134995  53   1
TPCNote 134995 136010  70   0
TPCNote 134995 136010  82   0
TPCNote 134995 135240  62   4
TPCNote 135240 135485  53   1
TPCNote 135485 135765  62   4
TPCNote 135765 136010  53   1
TPCNote 136010 136500  68  -2
TPCNote 136010 136500  80  -2
TPCNote 136010 136255  59   7
TPCNote 136255 136500  53   1
TPCNote 136500 136990  69   5
TPCNote 136500 136990  81   5
TPCNote 136500 136745  60   2
TPCNote 136745 136990  53   1
TPCNote 136990 137515  65   1
TPCNote 136990 137515  77   1
TPCNote 136990 137235  57   5
TPCNote 137235 137515  53   1
TPCNote 137515 138005  62   4
TPCNote 137515 138005  74   4
TPCNote 137515 137760  58   0
TPCNote 137760 138005  53   1
TPCNote 138005 138250  72   2
TPCNote 138005 138250  55   3
TPCNote 138250 138495  64   6
TPCNote 138250 138495  70   0
TPCNote 138250 138495  48   2
TPCNote 138495 138985  65   1
TPCNote 138495 138985  69   5
TPCNote 138495 138740  53   1
TPCNote 138740 138985  41   1
TPCNote 138985 139265  45   5
TPCNote 139265 139510  48   2
TPCNote 139510 139755  53   1
TPCNote 139755 140000  52   6
TPCNote 140000 140245  53   1
TPCNote 140245 140490  48   2
TPCNote 140490 141015  69   5
TPCNote 140490 141505  77   1
TPCNote 140490 140735  45   5
TPCNote 140735 141015  50   4
TPCNote 141015 141995  67   3
TPCNote 141015 141260  47   7
TPCNote 141260 141505  43   3
TPCNote 141505 141995  76   6
TPCNote 141505 141750  48   2
TPCNote 141750 141995  55   3
TPCNote 141995 142485  75  -1
TPCNote 141995 143010  65   1
TPCNote 141995 142240  45   5
TPCNote 142240 142485  48   2
TPCNote 142485 143010  74   4
TPCNote 142485 142765  46   0
TPCNote 142765 142870  50   4
TPCNote 142870 143010  48   2
TPCNote 143010 143500  74   4
TPCNote 143010 143500  70   0
TPCNote 143010 143115  46   0
TPCNote 143115 143255  48   2
TPCNote 143255 143360  45   5
TPCNote 143360 143500  46   0
TPCNote 143500 143990  74   4
TPCNote 143500 143990  70   0
TPCNote 143500 143640  43   3
TPCNote 143640 143745  45   5
TPCNote 143745 143885  41   1
TPCNote 143885 143990  43   3
TPCNote 143990 144515  72   2
TPCNote 143990 144515  70   0
TPCNote 143990 144515  40   6
TPCNote 144760 145005  72   2
TPCNote 145005 145250  82   0
TPCNote 145250 145495  79   3
TPCNote 145495 145740  76   6
TPCNote 145495 145740  55   3
TPCNote 145495 145740  58   0
TPCNote 145495 145740  60   2
TPCNote 145495 145740  64   6
TPCNote 145740 145880  72   2
TPCNote 145740 145985  55   3
TPCNote 145740 145985  58   0
TPCNote 145740 145985  60   2
TPCNote 145740 145985  64   6
TPCNote 145880 145985  74   4
TPCNote 145985 146125  76   6
TPCNote 145985 146265  55   3
TPCNote 145985 146265  58   0
TPCNote 145985 146265  60   2
TPCNote 145985 146265  64   6
TPCNote 146125 146265  77   1
TPCNote 146265 146370  79   3
TPCNote 146265 146510  55   3
TPCNote 146265 146510  58   0
TPCNote 146265 146510  60   2
TPCNote 146265 146510  64   6
TPCNote 146370 146510  81   5
TPCNote 146510 146615  82   0
TPCNote 146510 146755  55   3
TPCNote 146510 146755  58   0
TPCNote 146510 146755  60   2
TPCNote 146510 146755  64   6
TPCNote 146615 146755  81   5
TPCNote 146755 146860  82   0
TPCNote 146755 147000  55   3
TPCNote 146755 147000  58   0
TPCNote 146755 147000  60   2
TPCNote 146755 147000  64   6
TPCNote 146860 147000  81   5
TPCNote 147000 147245  82   0
TPCNote 147000 147245  55   3
TPCNote 147000 147245  58   0
TPCNote 147000 147245  60   2
TPCNote 147000 147245  64   6
TPCNote 147245 147385  72   2
TPCNote 147245 147490  55   3
TPCNote 147245 147490  58   0
TPCNote 147245 147490  60   2
TPCNote 147245 147490  64   6
TPCNote 147385 147490  74   4
TPCNote 147490 147630  76   6
TPCNote 147490 147735  55   3
TPCNote 147490 147735  58   0
TPCNote 147490 147735  60   2
TPCNote 147490 147735  64   6
TPCNote 147630 147735  77   1
TPCNote 147735 147875  79   3
TPCNote 147735 148015  55   3
TPCNote 147735 148015  58   0
TPCNote 147735 148015  60   2
TPCNote 147735 148015  64   6
TPCNote 147875 148015  81   5
TPCNote 148015 148120  82   0
TPCNote 148015 148260  55   3
TPCNote 148015 148260  58   0
TPCNote 148015 148260  60   2
TPCNote 148015 148260  64   6
TPCNote 148120 148260  81   5
TPCNote 148260 148365  82   0
TPCNote 148260 148505  55   3
TPCNote 148260 148505  58   0
TPCNote 148260 148505  60   2
TPCNote 148260 148505  64   6
TPCNote 148365 148505  81   5
TPCNote 148505 148750  82   0
TPCNote 148505 151515  55   3
TPCNote 148505 151515  58   0
TPCNote 148505 151515  60   2
TPCNote 148505 151515  64   6
TPCNote 148750 148890  72   2
TPCNote 148890 148995  74   4
TPCNote 148995 149135  76   6
TPCNote 149135 149240  77   1
TPCNote 149240 149380  79   3
TPCNote 149380 149485  81   5
TPCNote 149485 149625  82   0
TPCNote 149625 149765  81   5
TPCNote 149765 149870  82   0
TPCNote 149870 150010  81   5
TPCNote 150010 150255  82   0
TPCNote 150255 150500  79   3
TPCNote 150500 150745  76   6
TPCNote 150745 150990  72   2
TPCNote 150990 151235  70   0
TPCNote 151235 151515  67   3
TPCNote 151515 151760  64   6
TPCNote 151760 152005  60   2
TPCNote 152005 152250  58   0
TPCNote 152250 152495  55   3
TPCNote 152495 152740  52   6
TPCNote 152740 152985  48   2
TPCNote 152985 154490  34   0
TPCNote 152985 154490  46   0
TPCNote 154000 154490  64   6
TPCNote 154000 154490  74   4
TPCNote 154490 155015  65   1
TPCNote 154490 155015  72   2
TPCNote 154490 155015  33   5
TPCNote 154490 155015  45   5
TPCNote 155505 155995  65   1
TPCNote 155505 155995  72   2
TPCNote 155505 155995  32  -2
TPCNote 155505 155995  44  -2
TPCNote 155995 156485  65   1
TPCNote 155995 156485  71   7
TPCNote 155995 156485  31   3
TPCNote 155995 156485  43   3
TPCNote 157010 157500  64   6
TPCNote 157010 157500  70   0
TPCNote 157010 157500  36   2
TPCNote 157010 157500  48   2
TPCNote 157500 157990  65   1
TPCNote 157500 157990  69   5
TPCNote 157500 157990  38   4
TPCNote 157500 157990  50   4
TPCNote 157990 158515  62   4
TPCNote 157990 158515  67   3
TPCNote 157990 158515  46   0
TPCNote 157990 158515  58   0
TPCNote 158515 159005  58   0
TPCNote 158515 159005  64   6
TPCNote 158515 159005  48   2
TPCNote 158515 159005  55   3
TPCNote 159005 159495  57   5
TPCNote 159005 159495  65   1
TPCNote 159005 159110  41   1
TPCNote 159110 159250  45   5
TPCNote 159250 159390  48   2
TPCNote 159390 159495  53   1
TPCNote 159495 159635  41   1
TPCNote 159635 159740  45   5
TPCNote 159740 159985  72   2
TPCNote 159740 159880  48   2
TPCNote 159880 159985  53   1
TPCNote 159985 160265  84   2
TPCNote 159985 160125  41   1
TPCNote 160125 160265  45   5
TPCNote 160265 160510  84   2
TPCNote 160265 160370  48   2
TPCNote 160370 160510  53   1
TPCNote 160510 160615  84   2
TPCNote 160510 160615  41   1
TPCNote 160615 160755  82   0
TPCNote 160615 160755  46   0
TPCNote 160755 160860  81   5
TPCNote 160755 160860  48   2
TPCNote 160860 161000  79   3
TPCNote 160860 161000  52   6
TPCNote 161000 161140  77   1
TPCNote 161000 161140  41   1
TPCNote 161140 161245  76   6
TPCNote 161140 161245  46   0
TPCNote 161245 161385  74   4
TPCNote 161245 161385  48   2
TPCNote 161385 161490  72   2
TPCNote 161385 161490  52   6
TPCNote 161490 161630  74   4
TPCNote 161490 161630  41   1
TPCNote 161630 161735  72   2
TPCNote 161630 161735  46   0
TPCNote 161735 161875  76   6
TPCNote 161735 161875  48   2
TPCNote 161875 162015  72   2
TPCNote 161875 162015  52   6
TPCNote 162015 162260  77   1
TPCNote 162015 162120  41   1
TPCNote 162120 162260  45   5
TPCNote 162260 162505  72   2
TPCNote 162260 162365  48   2
TPCNote 162365 162505  53   1
TPCNote 162505 162610  41   1
TPCNote 162610 162750  45   5
TPCNote 162750 162995  72   2
TPCNote 162750 162890  48   2
TPCNote 162890 162995  53   1
TPCNote 162995 163240  84   2
TPCNote 162995 163135  41   1
TPCNote 163135 163240  45   5
TPCNote 163240 163485  84   2
TPCNote 163240 163380  48   2
TPCNote 163380 163485  53   1
TPCNote 163485 163625  84   2
TPCNote 163485 163625  41   1
TPCNote 163625 163765  82   0
TPCNote 163625 163765  46   0
TPCNote 163765 163870  81   5
TPCNote 163765 163870  48   2
TPCNote 163870 164010  79   3
TPCNote 163870 164010  52   6
TPCNote 164010 164115  77   1
TPCNote 164010 164115  41   1
TPCNote 164115 164255  76   6
TPCNote 164115 164255  46   0
TPCNote 164255 164360  74   4
TPCNote 164255 164360  48   2
TPCNote 164360 164500  72   2
TPCNote 164360 164500  52   6
TPCNote 164500 164640  74   4
TPCNote 164500 164640  41   1
TPCNote 164640 164745  72   2
TPCNote 164640 164745  46   0
TPCNote 164745 164885  76   6
TPCNote 164745 164885  48   2
TPCNote 164885 164990  72   2
TPCNote 164885 164990  52   6
TPCNote 164990 165130  77   1
TPCNote 164990 165515  41   1
TPCNote 164990 165515  45   5
TPCNote 164990 165515  48   2
TPCNote 164990 165515  53   1
TPCNote 165130 165235  65   1
TPCNote 165235 165375  69   5
TPCNote 165375 165515  72   2
TPCNote 165515 165620  77   1
TPCNote 165620 165760  69   5
TPCNote 165760 165865  72   2
TPCNote 165865 166005  77   1
TPCNote 166005 166110  76   6
TPCNote 166005 166495  57   5
TPCNote 166005 166495  64   6
TPCNote 166005 166495  67   3
TPCNote 166110 166250  81   5
TPCNote 166250 166390  76   6
TPCNote 166390 166495  73   9
TPCNote 166495 166635  74   4
TPCNote 166495 166985  62   4
TPCNote 166495 166985  65   1
TPCNote 166635 166740  69   5
TPCNote 166740 166880  71   7
TPCNote 166880 166985  73   9
TPCNote 166985 167125  74   4
TPCNote 167125 167265  76   6
TPCNote 167265 167370  77   1
TPCNote 167370 167510  74   4
TPCNote 167510 167615  73   9
TPCNote 167510 168000  57   5
TPCNote 167510 168000  64   6
TPCNote 167510 168000  67   3
TPCNote 167615 167755  81   5
TPCNote 167755 167860  76   6
TPCNote 167860 168000  73   9
TPCNote 168000 168140  74   4
TPCNote 168000 169015  62   4
TPCNote 168000 169015  65   1
TPCNote 168140 168245  69   5
TPCNote 168245 168385  71   7
TPCNote 168385 168490  73   9
TPCNote 168490 168560  76   6
TPCNote 168560 168630  74   4
TPCNote 168630 168735  73   9
TPCNote 168735 168875  74   4
TPCNote 168875 169015  76   6
TPCNote 169015 169505  65   1
TPCNote 169015 169505  62   4
TPCNote 169015 169505  60   2
TPCNote 169015 169050  79   3
TPCNote 169015 169120  77   1
TPCNote 169120 169260  76   6
TPCNote 169260 169365  77   1
TPCNote 169365 169505  81   5
TPCNote 169505 169610  79   3
TPCNote 169505 170485  59   7
TPCNote 169505 170485  62   4
TPCNote 169505 170485  67   3
TPCNote 169610 169750  81   5
TPCNote 169750 169890  79   3
TPCNote 169890 169995  78   8
TPCNote 169995 170135  79   3
TPCNote 170135 170240  89   1
TPCNote 170240 170380  86   4
TPCNote 170380 170485  83   7
TPCNote 170485 170625  79   3
TPCNote 170485 171010  59   7
TPCNote 170485 171010  62   4
TPCNote 170485 171010  67   3
TPCNote 170625 170765  86   4
TPCNote 170765 170870  83   7
TPCNote 170870 171010  77   1
TPCNote 171010 171115  76   6
TPCNote 171010 171500  60   2
TPCNote 171010 171500  67   3
TPCNote 171115 171255  84   2
TPCNote 171255 171360  79   3
TPCNote 171360 171500  76   6
TPCNote 171500 171640  72   2
TPCNote 171640 171745  79   3
TPCNote 171745 171885  76   6
TPCNote 171885 171990  72   2
TPCNote 171990 172130  71   7
TPCNote 171990 172235  55   3
TPCNote 171990 172235  62   4
TPCNote 171990 172235  65   1
TPCNote 172130 172235  79   3
TPCNote 172235 172375  74   4
TPCNote 172235 172515  55   3
TPCNote 172235 172515  62   4
TPCNote 172235 172515  65   1
TPCNote 172375 172515  71   7
TPCNote 172515 172620  72   2
TPCNote 172515 173005  60   2
TPCNote 172515 173005  64   6
TPCNote 172620 172760  84   2
TPCNote 172760 172865  79   3
TPCNote 172865 173005  76   6
TPCNote 173005 173110  72   2
TPCNote 173110 173250  79   3
TPCNote 173250 173390  76   6
TPCNote 173390 173495  72   2
TPCNote 173495 173635  71   7
TPCNote 173495 173740  55   3
TPCNote 173495 173740  62   4
TPCNote 173495 173740  65   1
TPCNote 173635 173740  79   3
TPCNote 173740 173880  74   4
TPCNote 173740 173985  55   3
TPCNote 173740 173985  62   4
TPCNote 173740 173985  65   1
TPCNote 173880 173985  71   7
TPCNote 173985 174125  72   2
TPCNote 173985 175000  57   5
TPCNote 173985 175000  60   2
TPCNote 173985 175000  64   6
TPCNote 174125 174265  74   4
TPCNote 174265 174370  76   6
TPCNote 174370 174510  74   4
TPCNote 174510 174615  72   2
TPCNote 174615 174755  71   7
TPCNote 174755 174860  69   5
TPCNote 174860 175000  67   3
TPCNote 175000 175140  66   8
TPCNote 175000 175490  50   4
TPCNote 175000 175490  57   5
TPCNote 175000 175490  60   2
TPCNote 175140 175245  74   4
TPCNote 175245 175385  69   5
TPCNote 175385 175490  66   8
TPCNote 175490 175735  67   3
TPCNote 175490 175735  55   3
TPCNote 175490 175735  59   7
TPCNote 175735 176015  55   3
TPCNote 175735 176015  59   7
TPCNote 176015 176120  67   3
TPCNote 176015 176505  55   3
TPCNote 176015 176505  59   7
TPCNote 176120 176260  66   8
TPCNote 176260 176365  69   5
TPCNote 176365 176505  67   3
TPCNote 176505 176610  71   7
TPCNote 176610 176750  69   5
TPCNote 176750 176890  72   2
TPCNote 176890 176995  71   7
TPCNote 176995 177240  74   4
TPCNote 176995 177240  55   3
TPCNote 176995 177240  59   7
TPCNote 176995 177240  62   4
TPCNote 177240 177485  55   3
TPCNote 177240 177485  59   7
TPCNote 177240 177485  62   4
TPCNote 177485 177625  71   7
TPCNote 177485 178010  55   3
TPCNote 177485 178010  59   7
TPCNote 177485 178010  62   4
TPCNote 177625 177765  69   5
TPCNote 177765 177870  72   2
TPCNote 177870 178010  71   7
TPCNote 178010 178115  74   4
TPCNote 178115 178255  72   2
TPCNote 178255 178360  76   6
TPCNote 178360 178500  74   4
TPCNote 178500 178745  77   1
TPCNote 178500 178745  55   3
TPCNote 178500 178745  59   7
TPCNote 178500 178745  62   4
TPCNote 178745 178990  55   3
TPCNote 178745 178990  59   7
TPCNote 178745 178990  62   4
TPCNote 178990 179130  83   7
TPCNote 178990 179515  55   3
TPCNote 178990 179515  59   7
TPCNote 178990 179515  62   4
TPCNote 179130 179235  81   5
TPCNote 179235 179375  84   2
TPCNote 179375 179515  83   7
TPCNote 179515 179620  86   4
TPCNote 179620 179760  84   2
TPCNote 179760 179865  88   6
TPCNote 179865 180005  86   4
TPCNote 180005 180495  89   1
TPCNote 181510 181755  60   2
TPCNote 181755 182000  59   7
TPCNote 182000 182245  60   2
TPCNote 182245 182490  55   3
TPCNote 182490 183015  76   6
TPCNote 182490 183505  72   2
TPCNote 182490 182735  52   6
TPCNote 182735 183015  57   5
TPCNote 183015 183995  74   4
TPCNote 183015 183260  54   8
TPCNote 183260 183505  50   4
TPCNote 183505 183995  71   7
TPCNote 183505 183750  55   3
TPCNote 183750 183995  43   3
TPCNote 183995 184240  55   3
TPCNote 184240 184485  53   1
TPCNote 184485 185010  70   0
TPCNote 184485 185500  72   2
TPCNote 184485 184765  52   6
TPCNote 184765 185010  48   2
TPCNote 185010 185500  69   5
TPCNote 185010 185255  53   1
TPCNote 185255 185500  41   1
TPCNote 185500 185745  53   1
TPCNote 185745 185990  52   6
TPCNote 185990 186515  69   5
TPCNote 185990 186760  71   7
TPCNote 185990 186235  51  11
TPCNote 186235 186515  47   7
TPCNote 186515 186760  68  10
TPCNote 186515 186760  52   6
TPCNote 186760 187005  64   6
TPCNote 187005 187250  76   6
TPCNote 187250 187495  74   4
TPCNote 187495 187740  73   9
TPCNote 187495 187985  55   3
TPCNote 187495 187985  67   3
TPCNote 187740 187985  69   5
TPCNote 187985 188265  74   4
TPCNote 187985 188510  53   1
TPCNote 187985 188510  65   1
TPCNote 188265 188370  81   5
TPCNote 188370 188510  79   3
TPCNote 188510 188615  77   1
TPCNote 188615 188755  76   6
TPCNote 188755 188860  74   4
TPCNote 188860 189000  72   2
TPCNote 189000 189245  71   7
TPCNote 189000 189490  53   1
