TPCNote 194040 194285  77   1
TPCNote 194040 194285  62   4
TPCNote 194285 194775  64   6
TPCNote 194285 194985  52   6
TPCNote 194390 194460  68  10
TPCNote 194460 194530  69   5
TPCNote 194530 194565  71   7
TPCNote 194600 194635  72   2
TPCNote 194600 194705  74   4
TPCNote 194705 194775  76   6
TPCNote 194775 194985  77   1
TPCNote 194775 194985  62   4
TPCNote 194985 195475  64   6
TPCNote 194985 195720  52   6
TPCNote 195125 195160  68  10
TPCNote 195195 195230  69   5
TPCNote 195195 195300  71   7
TPCNote 195300 195370  72   2
TPCNote 195370 195405  74   4
TPCNote 195370 195475  76   6
TPCNote 195475 195965  81   5
TPCNote 195475 195720  65   1
TPCNote 195720 196175  64   6
TPCNote 195720 196420  52   6
TPCNote 195965 196175  80  10
TPCNote 196175 196665  88   6
TPCNote 196175 196420  62   4
TPCNote 196420 196665  60   2
TPCNote 196665 196910  84   2
TPCNote 196665 196910  59   7
TPCNote 196910 197155  81   5
TPCNote 196910 197155  57   5
TPCNote 197155 197365  77   1
TPCNote 197155 197610  50   4
TPCNote 197365 197610  74   4
TPCNote 197610 197855  71   7
TPCNote 197610 197855  53   1
TPCNote 197855 198100  69   5
TPCNote 197855 198100  52   6
TPCNote 198100 198345  69   5
TPCNote 198100 198555  40   6
TPCNote 198345 198520  68  10
TPCNote 198520 198555  68  10
TPCNote 198520 199045  69   5
TPCNote 198520 199045  45   5
TPCNote 199290 199745  76   6
TPCNote 199290 199745  68  10
TPCNote 199395 199465  52   6
TPCNote 199465 199535  54   8
TPCNote 199535 199570  56  10
TPCNote 199535 199640  57   5
TPCNote 199640 199710  59   7
TPCNote 199710 199745  60   2
TPCNote 199710 199990  69   5
TPCNote 199710 199990  77   1
TPCNote 199710 199990  62   4
TPCNote 199990 200480  76   6
TPCNote 199990 200480  68  10
TPCNote 200130 200165  52   6
TPCNote 200130 200235  54   8
TPCNote 200235 200305  56  10
TPCNote 200305 200340  57   5
TPCNote 200305 200410  59   7
TPCNote 200410 200480  60   2
TPCNote 200480 200725  69   5
TPCNote 200480 200725  77   1
TPCNote 200480 200725  62   4
TPCNote 200725 201180  64   6
TPCNote 200725 201425  52   6
TPCNote 200830 200900  68  10
TPCNote 200900 200935  69   5
TPCNote 200900 201005  71   7
TPCNote 201005 201075  72   2
TPCNote 201075 201145  74   4
TPCNote 201145 201180  76   6
TPCNote 201145 201425  77   1
TPCNote 201145 201425  62   4
TPCNote 201425 201915  64   6
TPCNote 201425 202125  52   6
TPCNote 201530 201600  68  10
TPCNote 201600 201670  69   5
TPCNote 201670 201740  71   7
TPCNote 201740 201775  72   2
TPCNote 201740 201845  74   4
TPCNote 201845 201915  76   6
TPCNote 201915 202370  81   5
TPCNote 201915 202125  65   1
TPCNote 202125 202615  64   6
TPCNote 202125 202860  52   6
TPCNote 202370 202615  80  10
TPCNote 202615 203105  88   6
TPCNote 202615 202860  62   4
TPCNote 202860 203105  60   2
TPCNote 203105 203315  84   2
TPCNote 203105 203315  59   7
TPCNote 203350 203560  81   5
TPCNote 203350 203560  57   5
TPCNote 203560 203805  77   1
TPCNote 203560 204050  50   4
TPCNote 203805 204050  74   4
TPCNote 204050 204295  71   7
TPCNote 204050 204295  53   1
TPCNote 204295 204505  69   5
TPCNote 204295 204505  52   6
TPCNote 204540 204750  69   5
TPCNote 204540 204995  40   6
TPCNote 204750 204995  68  -2
TPCNote 204995 205485  73   9
TPCNote 204995 205485  67   3
TPCNote 205240 205485  45   5
TPCNote 205240 205485  33   5
TPCNote 205485 205940  74   4
TPCNote 205485 205940  65   1
TPCNote 205730 205940  45   5
TPCNote 205730 205940  33   5
TPCNote 205940 206430  76   6
TPCNote 205940 206430  68  10
TPCNote 206185 206430  45   5
TPCNote 206185 206430  33   5
TPCNote 206430 206920  77   1
TPCNote 206430 206920  69   5
TPCNote 206675 206920  45   5
TPCNote 206675 206920  33   5
TPCNote 206920 207375  80  10
TPCNote 206920 207375  71   7
TPCNote 207130 207620  47   7
TPCNote 207130 207620  35   7
TPCNote 207375 208110  81   5
TPCNote 207375 207865  72   2
TPCNote 207620 207865  48   2
TPCNote 207620 207865  36   2
TPCNote 207865 208320  50   4
TPCNote 207865 208320  38   4
TPCNote 208110 208215  79   3
TPCNote 208215 208320  77   1
TPCNote 208320 208460  76   6
TPCNote 208320 208565  38   4
TPCNote 208320 208565  50   4
TPCNote 208460 208565  74   4
TPCNote 208565 208705  72   2
TPCNote 208565 209055  52   6
TPCNote 208705 208810  71   7
TPCNote 208810 208915  72   2
TPCNote 208915 209055  69   5
TPCNote 209055 209160  71   7
TPCNote 209055 209300  40   6
TPCNote 209160 209300  68  -2
TPCNote 209300 209755  73   9
TPCNote 209300 209755  67   3
TPCNote 209510 209755  45   5
TPCNote 209510 209755  33   5
TPCNote 209755 210245  74   4
TPCNote 209755 210245  65   1
TPCNote 210000 210245  45   5
TPCNote 210000 210245  33   5
TPCNote 210245 210700  76   6
TPCNote 210245 210700  68  10
TPCNote 210490 210700  45   5
TPCNote 210490 210700  33   5
TPCNote 210700 211190  77   1
TPCNote 210700 211190  69   5
TPCNote 210945 211190  45   5
TPCNote 210945 211190  33   5
TPCNote 211190 211680  80  10
TPCNote 211190 211680  71   7
TPCNote 211435 211890  47   7
TPCNote 211435 211890  35   7
TPCNote 211680 212380  81   5
TPCNote 211680 212135  72   2
TPCNote 211890 212135  48   2
TPCNote 211890 212135  36   2
TPCNote 212135 212625  50   4
TPCNote 212135 212625  38   4
TPCNote 212380 212485  79   3
TPCNote 212485 212625  77   1
TPCNote 212625 212730  76   6
TPCNote 212625 212870  38   4
TPCNote 212625 212870  50   4
TPCNote 212730 212870  74   4
TPCNote 212870 212975  72   2
TPCNote 212870 213325  52   6
TPCNote 212975 213080  71   7
TPCNote 213080 213220  72   2
TPCNote 213220 213325  69   5
TPCNote 213325 213465  71   7
TPCNote 213325 213570  40   6
TPCNote 213465 213570  68  10
TPCNote 213570 213815  69   5
TPCNote 213570 214060  45   5
TPCNote 213815 214060  77   1
TPCNote 214060 214760  76   6
TPCNote 214270 214515  65   1
TPCNote 214270 214515  50   4
TPCNote 214515 214760  64   6
TPCNote 214515 214760  52   6
TPCNote 214760 215005  68  10
TPCNote 214760 215005  71   7
TPCNote 214760 215005  74   4
TPCNote 214760 215005  40   6
TPCNote 215005 215250  69   5
TPCNote 215005 215250  72   2
TPCNote 215005 215460  45   5
TPCNote 215250 215460  77   1
TPCNote 215460 216195  76   6
TPCNote 215705 215950  65   1
TPCNote 215705 215950  50   4
TPCNote 215950 216195  64   6
TPCNote 215950 216195  52   6
TPCNote 216195 216440  68  10
TPCNote 216195 216440  71   7
TPCNote 216195 216440  74   4
TPCNote 216195 216440  40   6
TPCNote 216440 216650  72   2
TPCNote 216440 216895  69   5
TPCNote 216440 216895  33   5
TPCNote 216440 216895  45   5
TPCNote 216650 216790  71   7
TPCNote 216790 216860  72   2
TPCNote 216860 216895  76   6
TPCNote 216860 217140  74   4
TPCNote 216860 217385  38   4
TPCNote 216860 217385  50   4
TPCNote 217140 217385  72   2
TPCNote 217385 217490  71   7
TPCNote 217385 217840  40   6
TPCNote 217385 217840  52   6
TPCNote 217490 217630  69   5
TPCNote 217630 217805  68  10
TPCNote 217805 217840  74   4
TPCNote 217805 218085  72   2
TPCNote 217805 218330  69   5
TPCNote 217805 218330  33   5
TPCNote 217805 218330  45   5
TPCNote 218085 218225  71   7
TPCNote 218225 218295  72   2
TPCNote 218295 218330  76   6
TPCNote 218295 218575  74   4
TPCNote 218295 218820  38   4
TPCNote 218295 218820  50   4
TPCNote 218575 218820  72   2
TPCNote 218820 218925  71   7
TPCNote 218820 219275  40   6
TPCNote 218820 219275  52   6
TPCNote 218925 219030  69   5
TPCNote 219030 219240  68  10
TPCNote 219240 219275  68  10
TPCNote 219240 219765  69   5
TPCNote 219240 219765  33   5
TPCNote 219240 219765  45   5
