TPCNote  94745  94850  80  10
TPCNote  94745  95515  62  16
TPCNote  94745  95515  65  13
TPCNote  94885  94990  71   7
TPCNote  94990  95130  70  12
TPCNote  95130  95270  71   7
TPCNote  95270  95410  70  12
TPCNote  95410  95515  71   7
TPCNote  95515  95655  80  10
TPCNote  95515  96320  58  12
TPCNote  95515  96320  62  16
TPCNote  95515  96320  65  13
TPCNote  95655  95795  83   7
TPCNote  95795  95935  82  12
TPCNote  95935  96040  80  10
TPCNote  96040  96180  78   8
TPCNote  96180  96320  77  13
TPCNote  96320  96460  75  11
TPCNote  96320  97090  59   7
TPCNote  96460  96565  66   8
TPCNote  96565  96705  65  13
TPCNote  96705  96845  66   8
TPCNote  96845  96985  65  13
TPCNote  96985  97090  66   8
TPCNote  97090  97230  75  11
TPCNote  97090  97895  58  12
TPCNote  97230  97370  66   8
TPCNote  97370  97510  65  13
TPCNote  97510  97615  66   8
TPCNote  97615  97755  65  13
TPCNote  97755  97895  66   8
TPCNote  97895  98035  75  11
TPCNote  97895  98700  56  10
TPCNote  97895  98700  59   7
TPCNote  98035  98140  71   7
TPCNote  98140  98280  70  12
TPCNote  98280  98420  71   7
TPCNote  98420  98560  70  12
TPCNote  98560  98700  71   7
TPCNote  98700  98805  74   4
TPCNote  98700  99470  77  13
TPCNote  98700  99470  56  10
TPCNote  98700  99470  59   7
TPCNote  98700  99470  65  13
TPCNote  98805  98945  71   7
TPCNote  98945  99085  70  12
TPCNote  99085  99225  71   7
TPCNote  99225  99330  70  12
TPCNote  99330  99470  71   7
TPCNote  99470  99610  78   8
TPCNote  99470 100275  54   8
TPCNote  99610  99750  73   9
TPCNote  99750  99855  70  12
TPCNote  99855  99995  66   8
TPCNote  99995 100135  61   9
TPCNote 100135 100275  58  12
TPCNote 100275 100380  54   8
TPCNote 100380 100520  49   9
TPCNote 100520 100660  46  12
TPCNote 100660 100800  42   8
TPCNote 100800 100905  46  12
TPCNote 100905 101045  49   9
TPCNote 101045 101185  73   9
TPCNote 101045 101850  66   8
TPCNote 101045 101850  42   8
TPCNote 101045 101850  54   8
TPCNote 101185 101325  70  12
TPCNote 101325 101430  74   4
TPCNote 101430 101570  73   9
TPCNote 101570 101710  70  12
TPCNote 101710 101850  74   4
TPCNote 101850 101990  73   9
TPCNote 101850 102620  66   8
TPCNote 101850 102620  42   8
TPCNote 101850 102620  54   8
TPCNote 101990 102095  70  12
TPCNote 102095 102235  74   4
TPCNote 102235 102375  73   9
TPCNote 102375 102515  70  12
TPCNote 102515 102620  74   4
TPCNote 102620 102760  73   9
TPCNote 102620 103425  67   3
TPCNote 102620 103425  40   6
TPCNote 102620 103425  52   6
TPCNote 102760 102900  70   0
TPCNote 102900 103040  74   4
TPCNote 103040 103145  73   9
TPCNote 103145 103285  70  12
TPCNote 103285 103425  74   4
TPCNote 103425 103565  73   9
TPCNote 103425 104195  67   3
TPCNote 103425 104195  40   6
TPCNote 103425 104195  52   6
TPCNote 103565 103670  79   3
TPCNote 103670 103810  78   8
TPCNote 103810 103950  76   6
TPCNote 103950 104090  74   4
TPCNote 104090 104195  73   9
TPCNote 104195 104335  71   7
TPCNote 104195 105000  38   4
TPCNote 104195 105000  50   4
TPCNote 104335 104475  64   6
TPCNote 104475 104615  73   9
TPCNote 104615 104720  71   7
TPCNote 104720 104860  64   6
TPCNote 104860 105000  73   9
TPCNote 105000 105140  71   7
TPCNote 105000 105805  38   4
TPCNote 105000 105805  50   4
TPCNote 105140 105245  64   6
TPCNote 105280 105385  72   2
TPCNote 105385 105525  71   7
TPCNote 105525 105665  64   6
TPCNote 105665 105805  72   2
TPCNote 105805 105910  71   7
TPCNote 105805 106575  38   4
TPCNote 105805 106575  50   4
TPCNote 105910 106050  64   6
TPCNote 106050 106190  72   2
TPCNote 106190 106330  71   7
TPCNote 106330 106435  64   6
TPCNote 106435 106575  72   2
TPCNote 106575 106715  71   7
TPCNote 106575 107380  38   4
TPCNote 106575 107380  50   4
TPCNote 106715 106855  77   1
TPCNote 106855 106960  76   6
TPCNote 106960 107100  74   4
TPCNote 107100 107240  72   2
TPCNote 107240 107380  71   7
TPCNote 107380 107485  69   5
TPCNote 107380 108150  36   2
TPCNote 107380 108150  48   2
TPCNote 107485 107625  64   6
TPCNote 107625 107765  71   7
TPCNote 107765 107905  69   5
TPCNote 107905 108010  64   6
TPCNote 108010 108150  71   7
TPCNote 108150 108290  69   5
TPCNote 108150 108955  36   2
TPCNote 108150 108955  48   2
TPCNote 108290 108430  81   5
TPCNote 108430 108535  79   3
TPCNote 108535 108605  81   5
TPCNote 108605 108675  79   3
TPCNote 108675 108815  78   8
TPCNote 108815 108955  76   6
TPCNote 108955 109095  75  11
TPCNote 108955 109340  35   7
TPCNote 108955 109340  47   7
TPCNote 109095 109200  76   6
TPCNote 109200 109340  75  11
TPCNote 109340 109410  78   8
TPCNote 109340 109725  36   2
TPCNote 109340 109725  48   2
TPCNote 109410 109480  76   6
TPCNote 109480 109620  75  11
TPCNote 109620 109725  76   6
TPCNote 109725 109865  75  11
TPCNote 109725 110145  35   7
TPCNote 109725 110145  47   7
TPCNote 109865 110005  76   6
TPCNote 110005 110145  75  11
TPCNote 110145 110530  48   2
TPCNote 110145 110530  36   2
TPCNote 110145 110180  78   8
TPCNote 110145 110250  76   6
TPCNote 110250 110390  75  11
TPCNote 110390 110530  76   6
TPCNote 110530 110670  83   7
TPCNote 110530 111300  35   7
TPCNote 110530 111300  47   7
TPCNote 110670 110775  78   8
TPCNote 110775 110915  75  11
TPCNote 110915 111055  71   7
TPCNote 111055 111195  66   8
TPCNote 111195 111300  63  11
TPCNote 111300 111440  59   7
TPCNote 111440 111580  54   8
TPCNote 111580 111720  51  11
TPCNote 111720 111825  47   7
TPCNote 111825 111965  42   8
TPCNote 111965 112105  39  11
TPCNote 112105 112245  83   7
TPCNote 112105 112490  35   7
TPCNote 112245 112350  78   8
TPCNote 112385 112490  75  11
TPCNote 112490 112630  71   7
TPCNote 112490 112910  59   7
TPCNote 112630 112770  75  11
TPCNote 112770 112910  83   7
TPCNote 112910 113015  84   2
TPCNote 112910 113295  57   5
TPCNote 113015 113155  72   2
TPCNote 113155 113295  75  11
TPCNote 113295 113435  87  11
TPCNote 113295 113680  54   8
TPCNote 113435 113540  75  11
TPCNote 113540 113680  78   8
TPCNote 113680 113820  88   6
TPCNote 113680 114065  55   3
TPCNote 113820 113960  76   6
TPCNote 113960 114065  79   3
TPCNote 114065 114205  83   7
TPCNote 114065 114485  52   6
TPCNote 114205 114345  81   5
TPCNote 114345 114485  79   3
TPCNote 114485 114590  78   8
TPCNote 114485 114870  57   5
TPCNote 114590 114730  79   3
TPCNote 114730 114870  81   5
TPCNote 114870 115010  79   3
TPCNote 114870 115255  48   2
TPCNote 115010 115115  78   8
TPCNote 115115 115255  76   6
TPCNote 115255 115395  83   7
TPCNote 115255 116060  47   7
TPCNote 115395 115535  78   8
TPCNote 115535 115640  75  11
TPCNote 115640 115780  71   7
TPCNote 115780 115920  66   8
TPCNote 115920 116060  63  11
TPCNote 116060 116200  59   7
TPCNote 116200 116305  54   8
TPCNote 116305 116445  51  11
TPCNote 116445 116585  47   7
TPCNote 116585 116725  42   8
TPCNote 116725 116830  39  11
TPCNote 116830 116970  83   7
TPCNote 116830 117250  35   7
TPCNote 116970 117110  78   8
TPCNote 117110 117250  75  11
TPCNote 117250 117355  71   7
TPCNote 117250 117635  59   7
TPCNote 117355 117495  75  11
TPCNote 117495 117635  83   7
TPCNote 117635 117775  84   2
TPCNote 117635 118020  57   5
TPCNote 117775 117880  72   2
TPCNote 117880 118020  75  11
TPCNote 118020 118160  87  11
TPCNote 118020 118405  54   8
TPCNote 118160 118300  75  11
TPCNote 118300 118405  78   8
TPCNote 118405 118545  88   6
TPCNote 118405 118825  55   3
TPCNote 118545 118685  76   6
TPCNote 118685 118825  79   3
TPCNote 118825 118930  83   7
TPCNote 118825 119210  52   6
TPCNote 118930 119070  81   5
TPCNote 119070 119210  79   3
TPCNote 119210 119350  78   8
TPCNote 119210 119595  45   5
TPCNote 119350 119490  79   3
TPCNote 119490 119595  81   5
TPCNote 119595 119735  79   3
TPCNote 119595 120015  47   7
TPCNote 119735 119875  81   5
TPCNote 119875 120015  78   8
TPCNote 120015 120400  78   8
TPCNote 120015 120785  48   2
TPCNote 120400 120785  76   6
TPCNote 121590 121695  79   3
TPCNote 121590 122360  60   2
TPCNote 121590 122360  67   3
TPCNote 121695 121835  76   6
TPCNote 121835 121975  81   5
TPCNote 121975 122115  79   3
TPCNote 122115 122220  76   6
TPCNote 122220 122360  81   5
TPCNote 122360 122500  79   3
TPCNote 122360 123165  60   2
TPCNote 122360 123165  67   3
TPCNote 122500 122640  76   6
TPCNote 122640 122745  81   5
TPCNote 122780 122885  79   3
TPCNote 122885 123025  76   6
TPCNote 123025 123165  81   5
TPCNote 123165 123305  79   3
TPCNote 123165 123550  60   2
TPCNote 123165 123550  67   3
TPCNote 123305 123410  76   6
TPCNote 123410 123550  81   5
TPCNote 123550 123690  79   3
TPCNote 123550 123935  60   2
TPCNote 123550 123935  69   5
TPCNote 123690 123830  76   6
TPCNote 123830 123935  81   5
TPCNote 123935 124075  79   3
TPCNote 123935 124740  59   7
TPCNote 123935 124740  71   7
TPCNote 124075 124215  76   6
TPCNote 124215 124355  83   7
TPCNote 124355 124460  79   3
TPCNote 124460 124600  76   6
TPCNote 124600 124740  79   3
TPCNote 124740 124880  78   8
TPCNote 124740 125510  47   7
TPCNote 124740 125510  59   7
TPCNote 124880 124985  79   3
TPCNote 124985 125125  81   5
TPCNote 125125 125265  76   6
TPCNote 125265 125405  78   8
TPCNote 125405 125510  75  11
TPCNote 125510 125930  75  11
TPCNote 125510 126315  48   2
TPCNote 125930 126315  76   6
TPCNote 127120 127225  67   3
TPCNote 127120 127890  48   2
TPCNote 127120 127890  55   3
TPCNote 127225 127365  64   6
TPCNote 127365 127505  69   5
TPCNote 127505 127645  67   3
TPCNote 127645 127750  64   6
TPCNote 127750 127890  69   5
TPCNote 127890 128030  67   3
TPCNote 127890 128695  48   2
TPCNote 127890 128695  55   3
TPCNote 128030 128170  64   6
TPCNote 128170 128275  69   5
TPCNote 128275 128415  67   3
TPCNote 128415 128555  64   6
TPCNote 128555 128695  69   5
TPCNote 128695 128800  67   3
TPCNote 128695 129080  48   2
TPCNote 128695 129080  55   3
TPCNote 128800 128940  64   6
TPCNote 128940 129080  69   5
TPCNote 129080 129220  67   3
TPCNote 129080 129465  48   2
TPCNote 129080 129465  57   5
TPCNote 129220 129325  64   6
TPCNote 129325 129465  69   5
TPCNote 129465 129605  67   3
TPCNote 129465 130270  47   7
TPCNote 129465 130270  59   7
TPCNote 129605 129745  64   6
TPCNote 129745 129850  71   7
TPCNote 129885 129990  67   3
TPCNote 129990 130130  64   6
TPCNote 130130 130270  67   3
TPCNote 130270 130410  66   8
TPCNote 130270 131040  35   7
TPCNote 130270 131040  47   7
TPCNote 130410 130515  67   3
TPCNote 130515 130655  69   5
TPCNote 130655 130795  66   8
TPCNote 130795 130935  67   3
TPCNote 130935 131040  63  11
TPCNote 131040 131180  64   6
TPCNote 131040 131460  40   6
TPCNote 131180 131320  76   6
TPCNote 131320 131460  71   7
TPCNote 131460 131565  73   9
TPCNote 131460 131845  45   5
TPCNote 131565 131705  81   5
TPCNote 131705 131845  78   8
TPCNote 131845 131985  80  10
TPCNote 131845 132230  47   7
TPCNote 131985 132090  81   5
TPCNote 132090 132230  83   7
TPCNote 132230 132370  76   6
TPCNote 132230 132615  35   7
TPCNote 132370 132510  78   8
TPCNote 132510 132615  75  11
TPCNote 132615 132755  76   6
TPCNote 132615 133035  40   6
TPCNote 132755 132895  76   6
TPCNote 132895 133035  71   7
TPCNote 133035 133140  73   9
TPCNote 133035 133420  45   5
TPCNote 133140 133280  69   5
TPCNote 133280 133420  66   8
TPCNote 133420 133560  68  10
TPCNote 133420 133805  47   7
TPCNote 133560 133700  69   5
TPCNote 133700 133805  71   7
TPCNote 133805 133945  64   6
TPCNote 133805 134225  35   7
TPCNote 133945 134085  66   8
TPCNote 134085 134225  63  11
TPCNote 134225 134610  63  11
TPCNote 134225 134995  40   6
TPCNote 134610 134995  64   6
TPCNote 134995 135135  66   8
TPCNote 134995 135800  59   7
TPCNote 135135 135275  63  11
TPCNote 135275 135380  68  10
TPCNote 135380 135520  66   8
TPCNote 135520 135660  63  11
TPCNote 135660 135800  68  10
TPCNote 135800 135905  66   8
TPCNote 135800 136570  59   7
TPCNote 135905 136045  63  11
TPCNote 136045 136185  68  10
TPCNote 136185 136325  66   8
TPCNote 136325 136430  63  11
TPCNote 136430 136570  68  10
TPCNote 136570 136710  67  15
TPCNote 136570 137375  58  12
TPCNote 136570 137375  61   9
TPCNote 136710 136850  64   6
TPCNote 136850 136990  68  10
TPCNote 136990 137095  67  15
TPCNote 137095 137235  64   6
TPCNote 137235 137375  68  10
TPCNote 137375 137515  67  15
TPCNote 137375 137760  58  12
TPCNote 137375 137760  61   9
TPCNote 137515 137620  64   6
TPCNote 137620 137760  70  12
TPCNote 137760 137900  68  10
TPCNote 137760 138145  56  10
TPCNote 137760 138145  59   7
TPCNote 137900 138040  63  11
TPCNote 138040 138145  71   7
TPCNote 138145 138285  70  12
TPCNote 138145 138950  55  15
TPCNote 138145 138950  58  12
TPCNote 138285 138425  63  11
TPCNote 138425 138565  71   7
TPCNote 138565 138670  70  12
TPCNote 138670 138810  63  11
TPCNote 138810 138950  71   7
TPCNote 138950 139090  70  12
TPCNote 138950 139720  51  11
TPCNote 138950 139720  58  12
TPCNote 139090 139195  76   6
TPCNote 139195 139335  75  11
TPCNote 139335 139475  73   9
TPCNote 139475 139615  71   7
TPCNote 139615 139720  70  12
TPCNote 139720 139860  80  10
TPCNote 139720 140140  68  10
TPCNote 139860 140000  71   7
TPCNote 140000 140140  70  12
TPCNote 140140 140245  71   7
TPCNote 140140 140525  66   8
TPCNote 140280 140385  70  12
TPCNote 140385 140525  71   7
TPCNote 140525 140665  80  10
TPCNote 140525 140910  65  13
TPCNote 140665 140805  71   7
TPCNote 140805 140910  70  12
TPCNote 140910 141050  71   7
TPCNote 140910 141330  63  11
TPCNote 141050 141190  70  12
TPCNote 141190 141330  71   7
TPCNote 141330 141435  80  10
TPCNote 141330 142100  62  16
TPCNote 141330 142100  65  13
TPCNote 141435 141575  71   7
TPCNote 141575 141715  70  12
TPCNote 141715 141855  71   7
TPCNote 141855 141960  70  12
TPCNote 141960 142100  71   7
TPCNote 142100 142240  80  10
TPCNote 142100 142905  58  12
TPCNote 142100 142905  62  16
TPCNote 142100 142905  65  13
TPCNote 142240 142380  83   7
TPCNote 142380 142485  82  12
TPCNote 142485 142625  80  10
TPCNote 142625 142765  78   8
TPCNote 142765 142905  77  13
TPCNote 142905 143010  75  11
TPCNote 142905 143675  59   7
TPCNote 143010 143150  66   8
TPCNote 143150 143290  65  13
TPCNote 143290 143430  66   8
TPCNote 143430 143535  65  13
TPCNote 143535 143675  66   8
TPCNote 143675 143815  75  11
TPCNote 143675 144480  58  12
TPCNote 143815 143955  66   8
TPCNote 143955 144095  65  13
TPCNote 144095 144200  66   8
TPCNote 144200 144340  65  13
TPCNote 144340 144480  66   8
TPCNote 144480 144620  75  11
TPCNote 144480 145250  56  10
TPCNote 144480 145250  59   7
TPCNote 144620 144725  71   7
TPCNote 144725 144865  70  12
TPCNote 144865 145005  71   7
TPCNote 145005 145145  70  12
TPCNote 145145 145250  71   7
TPCNote 145250 145390  74   4
TPCNote 145250 146055  77  13
TPCNote 145250 146055  56  10
TPCNote 145250 146055  59   7
TPCNote 145250 146055  65  13
TPCNote 145390 145530  71   7
TPCNote 145530 145670  70  12
TPCNote 145670 145775  71   7
TPCNote 145775 145915  70  12
TPCNote 145915 146055  71   7
TPCNote 146055 146195  78   8
TPCNote 146055 146825  54   8
TPCNote 146195 146300  73   9
TPCNote 146300 146440  70  12
TPCNote 146440 146580  66   8
TPCNote 146580 146720  61   9
TPCNote 146720 146825  58  12
TPCNote 146825 146965  54   8
TPCNote 146965 147105  49   9
TPCNote 147105 147245  46  12
TPCNote 147245 147350  42   8
TPCNote 147385 147490  46  12
TPCNote 147490 147630  49   9
TPCNote 147630 147770  73   9
TPCNote 147630 148435  66   8
TPCNote 147630 148435  42   8
TPCNote 147630 148435  54   8
TPCNote 147770 147910  70  12
TPCNote 147910 148015  74   4
TPCNote 148015 148155  73   9
TPCNote 148155 148295  70  12
TPCNote 148295 148435  74   4
TPCNote 148435 148540  73   9
TPCNote 148435 149205  66   8
TPCNote 148435 149205  42   8
TPCNote 148435 149205  54   8
TPCNote 148540 148680  70  12
TPCNote 148680 148820  74   4
TPCNote 148820 148960  73   9
TPCNote 148960 149065  70  12
TPCNote 149065 149205  74   4
TPCNote 149205 149345  73   9
TPCNote 149205 150010  67   3
TPCNote 149205 150010  40   6
TPCNote 149205 150010  52   6
TPCNote 149345 149485  70   0
TPCNote 149485 149590  74   4
TPCNote 149590 149730  73   9
TPCNote 149730 149870  70  12
TPCNote 149870 150010  74   4
TPCNote 150010 150115  73   9
TPCNote 150010 150780  67   3
TPCNote 150010 150780  40   6
TPCNote 150010 150780  52   6
TPCNote 150115 150255  79   3
TPCNote 150255 150395  78   8
TPCNote 150395 150535  76   6
TPCNote 150535 150640  74   4
TPCNote 150640 150780  73   9
TPCNote 150780 150920  71   7
TPCNote 150780 151585  38   4
TPCNote 150780 151585  50   4
TPCNote 150920 151060  64   6
TPCNote 151060 151200  73   9
TPCNote 151200 151305  71   7
TPCNote 151305 151445  64   6
TPCNote 151445 151585  73   9
TPCNote 151585 151725  71   7
TPCNote 151585 152355  38   4
TPCNote 151585 152355  50   4
TPCNote 151725 151830  64   6
TPCNote 151830 151970  72   2
TPCNote 151970 152110  71   7
TPCNote 152110 152250  64   6
TPCNote 152250 152355  72   2
TPCNote 152355 152495  71   7
TPCNote 152355 153160  38   4
TPCNote 152355 153160  50   4
TPCNote 152495 152635  64   6
TPCNote 152635 152775  72   2
TPCNote 152775 152880  71   7
TPCNote 152880 153020  64   6
TPCNote 153020 153160  72   2
TPCNote 153160 153300  71   7
TPCNote 153160 153930  38   4
TPCNote 153160 153930  50   4
TPCNote 153300 153405  77   1
TPCNote 153405 153545  76   6
TPCNote 153545 153685  74   4
TPCNote 153685 153825  72   2
TPCNote 153825 153930  71   7
TPCNote 153930 154070  69   5
TPCNote 153930 154735  36   2
TPCNote 153930 154735  48   2
TPCNote 154070 154210  64   6
TPCNote 154210 154350  71   7
TPCNote 154350 154490  69   5
TPCNote 154490 154595  64   6
TPCNote 154595 154735  71   7
TPCNote 154735 154875  69   5
TPCNote 154735 155540  36   2
TPCNote 154735 155540  48   2
TPCNote 154875 155015  81   5
TPCNote 155015 155120  79   3
TPCNote 155120 155190  81   5
TPCNote 155190 155260  79   3
TPCNote 155260 155400  78   8
TPCNote 155400 155540  76   6
TPCNote 155540 155645  75  11
TPCNote 155540 155925  35   7
TPCNote 155540 155925  47   7
TPCNote 155645 155785  76   6
TPCNote 155785 155925  75  11
TPCNote 155925 155995  78   8
TPCNote 155925 156310  36   2
TPCNote 155925 156310  48   2
TPCNote 155995 156065  76   6
TPCNote 156065 156170  75  11
TPCNote 156170 156310  76   6
TPCNote 156310 156450  75  11
TPCNote 156310 156695  35   7
TPCNote 156310 156695  47   7
TPCNote 156450 156590  76   6
TPCNote 156590 156695  75  11
TPCNote 156695 156765  78   8
TPCNote 156695 157115  36   2
TPCNote 156695 157115  48   2
TPCNote 156765 156835  76   6
TPCNote 156835 156975  75  11
TPCNote 156975 157115  76   6
TPCNote 157115 157220  83   7
TPCNote 157115 157885  35   7
TPCNote 157115 157885  47   7
TPCNote 157220 157360  78   8
TPCNote 157360 157500  75  11
TPCNote 157500 157640  71   7
TPCNote 157640 157745  66   8
TPCNote 157780 157885  63  11
TPCNote 157885 158025  59   7
TPCNote 158025 158165  54   8
TPCNote 158165 158305  51  11
TPCNote 158305 158410  47   7
TPCNote 158410 158550  42   8
TPCNote 158550 158690  39  11
TPCNote 158690 158830  83   7
TPCNote 158690 159075  35   7
TPCNote 158830 158935  78   8
TPCNote 158935 159075  75  11
TPCNote 159075 159215  71   7
TPCNote 159075 159460  59   7
TPCNote 159215 159355  75  11
TPCNote 159355 159460  83   7
TPCNote 159460 159600  84   2
TPCNote 159460 159880  57   5
TPCNote 159600 159740  72   2
TPCNote 159740 159880  75  11
TPCNote 159880 159985  87  11
TPCNote 159880 160265  54   8
TPCNote 159985 160125  75  11
TPCNote 160125 160265  78   8
TPCNote 160265 160405  88   6
TPCNote 160265 160650  55   3
TPCNote 160405 160510  76   6
TPCNote 160510 160650  79   3
TPCNote 160650 160790  83   7
TPCNote 160650 161035  52   6
TPCNote 160790 160930  81   5
TPCNote 160930 161035  79   3
TPCNote 161035 161175  78   8
TPCNote 161035 161455  57   5
TPCNote 161175 161315  79   3
TPCNote 161315 161455  81   5
TPCNote 161455 161595  79   3
TPCNote 161455 161840  48   2
TPCNote 161595 161700  78   8
TPCNote 161700 161840  76   6
TPCNote 161840 161980  83   7
TPCNote 161840 162645  47   7
TPCNote 161980 162120  78   8
TPCNote 162120 162225  75  11
TPCNote 162225 162365  71   7
TPCNote 162365 162505  66   8
TPCNote 162505 162645  63  11
TPCNote 162645 162750  59   7
TPCNote 162750 162890  54   8
TPCNote 162890 163030  51  11
TPCNote 163030 163170  47   7
TPCNote 163170 163275  42   8
TPCNote 163275 163415  39  11
TPCNote 163415 163555  83   7
TPCNote 163415 163800  35   7
TPCNote 163555 163695  78   8
TPCNote 163695 163800  75  11
TPCNote 163800 163940  71   7
TPCNote 163800 164220  59   7
TPCNote 163940 164080  75  11
TPCNote 164080 164220  83   7
TPCNote 164220 164325  84   2
TPCNote 164220 164605  57   5
TPCNote 164325 164465  72   2
TPCNote 164465 164605  75  11
TPCNote 164605 164745  87  11
TPCNote 164605 164990  54   8
TPCNote 164745 164850  75  11
TPCNote 164885 164990  78   8
TPCNote 164990 165130  88   6
TPCNote 164990 165410  55   3
TPCNote 165130 165270  76   6
TPCNote 165270 165410  79   3
TPCNote 165410 165515  83   7
TPCNote 165410 165795  52   6
TPCNote 165515 165655  81   5
TPCNote 165655 165795  79   3
TPCNote 165795 165935  78   8
TPCNote 165795 166180  45   5
TPCNote 165935 166040  79   3
TPCNote 166040 166180  81   5
TPCNote 166180 166320  79   3
TPCNote 166180 166565  47   7
TPCNote 166320 166460  81   5
TPCNote 166460 166565  78   8
TPCNote 166565 166985  78   8
TPCNote 166565 167370  48   2
TPCNote 166985 167370  76   6
TPCNote 168140 168280  79   3
TPCNote 168140 168945  60   2
TPCNote 168140 168945  67   3
TPCNote 168280 168420  76   6
TPCNote 168420 168560  81   5
TPCNote 168560 168700  79   3
TPCNote 168700 168805  76   6
TPCNote 168805 168945  81   5
TPCNote 168945 169085  79   3
TPCNote 168945 169750  60   2
TPCNote 168945 169750  67   3
TPCNote 169085 169225  76   6
TPCNote 169225 169330  81   5
TPCNote 169330 169470  79   3
TPCNote 169470 169610  76   6
TPCNote 169610 169750  81   5
TPCNote 169750 169855  79   3
TPCNote 169750 170135  60   2
TPCNote 169750 170135  67   3
TPCNote 169855 169995  76   6
TPCNote 169995 170135  81   5
TPCNote 170135 170275  79   3
TPCNote 170135 170520  60   2
TPCNote 170135 170520  69   5
TPCNote 170275 170380  76   6
TPCNote 170380 170520  81   5
TPCNote 170520 170660  79   3
TPCNote 170520 171325  59   7
TPCNote 170520 171325  71   7
TPCNote 170660 170800  76   6
TPCNote 170800 170905  83   7
TPCNote 170905 171045  79   3
TPCNote 171045 171185  76   6
TPCNote 171185 171325  79   3
TPCNote 171325 171430  78   8
TPCNote 171325 172095  47   7
TPCNote 171325 172095  59   7
TPCNote 171430 171570  79   3
TPCNote 171570 171710  81   5
TPCNote 171710 171850  76   6
TPCNote 171850 171990  78   8
TPCNote 171990 172095  75  11
TPCNote 172095 172515  75  -1
TPCNote 172095 172900  48   2
TPCNote 172515 172900  76   6
TPCNote 173670 173810  67   3
TPCNote 173670 174475  48   2
TPCNote 173670 174475  55   3
TPCNote 173810 173950  64   6
TPCNote 173950 174090  69   5
TPCNote 174090 174195  67   3
TPCNote 174195 174335  64   6
TPCNote 174335 174475  69   5
TPCNote 174475 174615  67   3
TPCNote 174475 175245  48   2
TPCNote 174475 175245  55   3
TPCNote 174615 174720  64   6
TPCNote 174720 174860  69   5
TPCNote 174860 175000  67   3
TPCNote 175000 175140  64   6
TPCNote 175140 175245  69   5
TPCNote 175280 175385  67   3
TPCNote 175280 175665  48   2
TPCNote 175280 175665  55   3
TPCNote 175385 175525  64   6
TPCNote 175525 175665  69   5
TPCNote 175665 175805  67   3
TPCNote 175665 176050  48   2
TPCNote 175665 176050  57   5
TPCNote 175805 175910  64   6
TPCNote 175910 176050  69   5
TPCNote 176050 176190  67   3
TPCNote 176050 176855  47   7
TPCNote 176050 176855  59   7
TPCNote 176190 176330  64   6
TPCNote 176330 176435  71   7
TPCNote 176435 176575  67   3
TPCNote 176575 176715  64   6
TPCNote 176715 176855  67   3
TPCNote 176855 176960  66   8
TPCNote 176855 177625  35   7
TPCNote 176855 177625  47   7
TPCNote 176960 177100  67   3
TPCNote 177100 177240  69   5
TPCNote 177240 177380  66   8
TPCNote 177380 177485  67   3
TPCNote 177485 177625  63  11
TPCNote 177625 177765  64   6
TPCNote 177625 178010  40   6
TPCNote 177765 177905  76   6
TPCNote 177905 178010  71   7
TPCNote 178010 178150  73   9
TPCNote 178010 178430  45   5
TPCNote 178150 178290  81   5
TPCNote 178290 178430  78   8
TPCNote 178430 178535  80  10
TPCNote 178430 178815  47   7
TPCNote 178535 178675  81   5
TPCNote 178675 178815  83   7
TPCNote 178815 178955  76   6
TPCNote 178815 179200  35   7
TPCNote 178955 179095  78   8
TPCNote 179095 179200  75  11
TPCNote 179200 179340  76   6
TPCNote 179200 179620  40   6
TPCNote 179340 179480  76   6
TPCNote 179480 179620  71   7
TPCNote 179620 179725  73   9
TPCNote 179620 180005  45   5
TPCNote 179725 179865  69   5
TPCNote 179865 180005  66   8
TPCNote 180005 180145  68  10
TPCNote 180005 180390  47   7
TPCNote 180145 180250  69   5
TPCNote 180250 180390  71   7
TPCNote 180390 180530  64   6
TPCNote 180390 180775  35   7
TPCNote 180530 180670  66   8
TPCNote 180670 180775  63  11
TPCNote 180775 181195  63  11
TPCNote 180775 181580  40   6
TPCNote 181195 181580  64   6
