TPCNote  85645  86170  72   2
TPCNote  85645  85925  66   8
TPCNote  85925  86170  65   1
TPCNote  86170  86730  76   6
TPCNote  86170  86450  64   6
TPCNote  86240  86730  80  10
TPCNote  86310  86730  83   7
TPCNote  86450  86730  65   1
TPCNote  86730  87255  68  10
TPCNote  86730  87255  71   7
TPCNote  86730  87010  64   6
TPCNote  87010  87255  63  -1
TPCNote  87255  87535  77   1
TPCNote  87255  87535  81   5
TPCNote  87255  87535  62   4
TPCNote  87535  87815  64   6
TPCNote  87815  88095  77   1
TPCNote  87815  88095  81   5
TPCNote  87815  88095  65   1
TPCNote  88095  88375  68  10
TPCNote  88235  88375  77   1
TPCNote  88235  88375  81   5
TPCNote  88375  88620  76   6
TPCNote  88375  88620  72   2
TPCNote  88375  88620  69   5
TPCNote  88620  88900  59   7
TPCNote  88900  89180  72   2
TPCNote  88900  89180  76   6
TPCNote  88900  89180  60   2
TPCNote  89180  89460  72   2
TPCNote  89180  89460  64   6
TPCNote  89460  89740  71   7
TPCNote  89460  89740  74   4
TPCNote  89460  89740  65   1
TPCNote  89740  89985  56  10
TPCNote  89880  89985  74   4
TPCNote  89880  89985  77   1
TPCNote  89985  90265  72   2
TPCNote  89985  90265  76   6
TPCNote  89985  90265  57   5
TPCNote  90265  90545  59   7
TPCNote  90405  90545  71   7
TPCNote  90405  90545  74   4
TPCNote  90545  90825  69   5
TPCNote  90545  90825  72   2
TPCNote  90545  90825  60   2
TPCNote  90825  91105  48   2
TPCNote  90965  91105  72   2
TPCNote  90965  91105  76   6
TPCNote  91105  91630  64   6
TPCNote  91105  91350  71   7
TPCNote  91105  91350  74   4
TPCNote  91105  91350  52   6
TPCNote  91350  91630  57   5
TPCNote  91490  91630  69   5
TPCNote  91490  91630  72   2
TPCNote  91630  91910  65   1
TPCNote  91630  91910  70   0
TPCNote  91630  91910  62   4
TPCNote  91910  92190  70   0
TPCNote  91910  92190  50   4
TPCNote  92050  92190  74   4
TPCNote  92190  92470  72   2
TPCNote  92190  92470  53   1
TPCNote  92470  92715  74   4
TPCNote  92470  92715  62   4
TPCNote  92575  92715  70   0
TPCNote  92715  92995  64   6
TPCNote  92715  92995  69   5
TPCNote  92715  92995  60   2
TPCNote  92995  93275  48   2
TPCNote  93135  93275  72   2
TPCNote  93275  93555  71   7
TPCNote  93275  93555  52   6
TPCNote  93555  93800  60   2
TPCNote  93695  93800  69   5
TPCNote  93835  94080  65   1
TPCNote  93835  94080  69   5
TPCNote  93835  94360  50   4
TPCNote  93835  94360  60   2
TPCNote  94220  94360  77   1
TPCNote  94360  94640  74   4
TPCNote  94360  94640  76   6
TPCNote  94360  94920  52   6
TPCNote  94360  94920  59   7
TPCNote  94780  94920  80  10
TPCNote  94920  96005  73   9
TPCNote  94920  96005  81   5
TPCNote  94920  96005  57   5
TPCNote  94920  96005  64   6
TPCNote  96005  96285  89   1
TPCNote  96005  96285  92  10
TPCNote  96005  96285  95   7
TPCNote  96005  96285  74   4
TPCNote  96285  96530  76   6
TPCNote  96530  96810  89   1
TPCNote  96530  96810  92  10
TPCNote  96530  96810  95   7
TPCNote  96530  96810  77   1
TPCNote  96810  97090  80  10
TPCNote  96950  97090  89   1
TPCNote  96950  97090  92  10
TPCNote  96950  97090  95   7
TPCNote  97090  97650  85   9
TPCNote  97090  97650  88   6
TPCNote  97090  97370  81   5
TPCNote  97370  97650  69   5
TPCNote  97650  97895  93   5
TPCNote  97650  97895  97   9
TPCNote  97650  97895  71   7
TPCNote  97895  98175  73   9
TPCNote  98175  98455  89   1
TPCNote  98175  98455  92  10
TPCNote  98175  98455  95   7
TPCNote  98175  98455  74   4
TPCNote  98455  98735  64   6
TPCNote  98735  99015  89   1
TPCNote  98735  99015  92  10
TPCNote  98735  99015  95   7
TPCNote  98735  99015  65   1
TPCNote  99015  99260  68  10
TPCNote  99120  99260  89   1
TPCNote  99120  99260  92  10
TPCNote  99120  99260  95   7
TPCNote  99260  99820  85   9
TPCNote  99260  99820  88   6
TPCNote  99260  99540  69   5
TPCNote  99540  99820  57   5
TPCNote  99820 100100  93   5
TPCNote  99820 100100  97   9
TPCNote  99820 100100 100   6
TPCNote  99820 100100  59   7
TPCNote 100100 100345  61   9
TPCNote 100380 100625  77   1
TPCNote 100380 100625  80  10
TPCNote 100380 100625  83   7
TPCNote 100380 100625  62   4
TPCNote 100625 100905  64   6
TPCNote 100905 101185  77   1
TPCNote 100905 101185  80  10
TPCNote 100905 101185  83   7
TPCNote 100905 101185  65   1
TPCNote 101185 101465  68  10
TPCNote 101325 101465  77   1
TPCNote 101325 101465  80  10
TPCNote 101325 101465  83   7
TPCNote 101465 101850  73   9
TPCNote 101465 101850  76   6
TPCNote 101465 101710  69   5
TPCNote 101710 101990  68  -2
TPCNote 101850 101990  72   2
TPCNote 101850 101990  77   1
TPCNote 101990 102410  73   9
TPCNote 101990 102410  76   6
TPCNote 101990 102270  69   5
TPCNote 102270 102550  68  10
TPCNote 102410 102550  72   2
TPCNote 102410 102550  77   1
TPCNote 102550 102970  73   9
TPCNote 102550 102970  76   6
TPCNote 102550 102830  69   5
TPCNote 102830 103075  68  10
TPCNote 102970 103075  72   2
TPCNote 102970 103075  77   1
TPCNote 103075 103495  73   9
TPCNote 103075 103495  76   6
TPCNote 103075 103355  69   5
TPCNote 103355 103635  68  10
TPCNote 103495 103915  72   2
TPCNote 103495 103915  77   1
TPCNote 103635 103915  69   5
TPCNote 103985 104650  72   2
TPCNote 104195 104440  71   7
TPCNote 104195 104440  62   4
TPCNote 104195 104440  69   5
TPCNote 104265 104440  77   1
TPCNote 104650 105315  74   4
TPCNote 104720 105000  71   7
TPCNote 104720 105000  64   6
TPCNote 104720 105000  69   5
TPCNote 104790 105000  76   6
TPCNote 105350 106680  76   6
TPCNote 105805 106085  74   4
TPCNote 105805 106085  64   6
TPCNote 105805 106085  71   7
TPCNote 105875 106085  80  10
TPCNote 106925 107170  65   1
TPCNote 106925 107170  62   4
TPCNote 106925 107170  69   5
TPCNote 106925 107170  74   4
TPCNote 106995 107170  77   1
TPCNote 107065 107170  81   5
TPCNote 107310 107450  74   4
TPCNote 107310 107450  77   1
TPCNote 107450 107730  72   2
TPCNote 107450 107730  76   6
TPCNote 107450 107730  57   5
TPCNote 107450 107730  64   6
TPCNote 107730 108010  64   6
TPCNote 107730 108010  72   2
TPCNote 108010 108535  60   2
TPCNote 108010 108535  69   5
TPCNote 108010 109375  45   5
TPCNote 108010 109375  52   6
TPCNote 113330 113680  76   6
TPCNote 113680 113995  77   1
TPCNote 120715 121065  76   6
TPCNote 121065 121415  69   5
TPCNote 129010 129745  72   2
TPCNote 138390 139195  71   7
TPCNote 139195 140805  69   5
