TPCNote 128765 129010  77  13
TPCNote 129010 129255  80  10
TPCNote 129255 129500  78   8
TPCNote 129500 129745  76   6
TPCNote 129745 129990  74   4
TPCNote 129990 130235  73   9
TPCNote 130235 130515  71   7
TPCNote 130515 130760  69   5
TPCNote 130515 130760  52   6
TPCNote 130760 131005  68  10
TPCNote 130760 131005  62   4
TPCNote 131005 131250  76   6
TPCNote 131005 131250  59   7
TPCNote 131250 131495  74   4
TPCNote 131250 131495  62   4
TPCNote 131495 131740  59   7
TPCNote 131740 131985  62   4
TPCNote 131985 132265  71   7
TPCNote 131985 132265  52   6
TPCNote 132265 132510  69   5
TPCNote 132265 132510  61   9
TPCNote 132510 132755  78   8
TPCNote 132510 132755  57   5
TPCNote 132755 133000  76   6
TPCNote 132755 133000  61   9
TPCNote 133000 133245  57   5
TPCNote 133245 133490  61   9
TPCNote 133490 133735  73   9
TPCNote 133490 133735  50   4
TPCNote 133735 134015  71   7
TPCNote 133735 134015  59   7
TPCNote 134015 134260  79   3
TPCNote 134015 134260  54   8
TPCNote 134260 134505  78   8
TPCNote 134260 134505  59   7
TPCNote 134505 134750  54   8
TPCNote 134750 134995  59   7
TPCNote 134995 135485  66   8
TPCNote 134995 135485  50   4
TPCNote 135485 135765  76   6
TPCNote 135765 136010  74   4
TPCNote 136010 136255  73   9
TPCNote 136255 136500  71   7
TPCNote 136500 136745  69   5
TPCNote 136500 136990  52   6
TPCNote 136500 136990  62   4
TPCNote 136745 136990  68  10
TPCNote 136990 137515  69   5
TPCNote 136990 137515  57   5
TPCNote 136990 137515  61   9
TPCNote 138005 138320  71   7
TPCNote 138005 138250  52   6
TPCNote 138250 138495  56  10
TPCNote 138320 138670  76   6
TPCNote 138495 138740  59   7
TPCNote 138670 138985  80  10
TPCNote 138740 138985  56  10
TPCNote 138985 139510  83   7
TPCNote 138985 139265  54   8
TPCNote 139265 139510  52   6
TPCNote 139510 139615  83   7
TPCNote 139510 139755  51  11
TPCNote 139615 139755  81   5
TPCNote 139755 139860  80  10
TPCNote 139755 140000  52   6
TPCNote 139860 140000  78   8
TPCNote 140000 140140  78   8
TPCNote 140000 140245  54   8
TPCNote 140140 140245  76   6
TPCNote 140245 140385  75  11
TPCNote 140245 140490  47   7
TPCNote 140385 140490  73   9
TPCNote 140490 140630  71   7
TPCNote 140490 140735  49   9
TPCNote 140630 140735  69   5
TPCNote 140735 140875  68  10
TPCNote 140735 141015  51  11
TPCNote 140875 141015  69   5
TPCNote 141015 141120  68  10
TPCNote 141015 141260  52   6
TPCNote 141120 141260  71   7
TPCNote 141260 141365  76   6
TPCNote 141260 141505  56  10
TPCNote 141365 141505  80  10
TPCNote 141505 142485  83   7
TPCNote 141505 141750  59   7
TPCNote 141750 141995  56  10
TPCNote 141995 142240  54   8
TPCNote 142240 142485  52   6
TPCNote 142485 142625  83   7
TPCNote 142485 142765  51  11
TPCNote 142625 142765  81   5
TPCNote 142765 142870  80  10
TPCNote 142765 143010  52   6
TPCNote 142870 143010  78   8
TPCNote 143010 143115  78   8
TPCNote 143010 143255  54   8
TPCNote 143115 143255  76   6
TPCNote 143255 143360  75  11
TPCNote 143255 143500  47   7
TPCNote 143360 143500  73   9
TPCNote 143500 143640  71   7
TPCNote 143500 143745  49   9
TPCNote 143640 143745  69   5
TPCNote 143745 143885  68  10
TPCNote 143745 143990  51  11
TPCNote 143885 143990  69   5
TPCNote 143990 144130  68  10
TPCNote 143990 144515  52   6
TPCNote 144130 144235  71   7
TPCNote 144235 144375  69   5
TPCNote 144375 144515  68  10
TPCNote 144515 144620  69   5
TPCNote 144620 144760  71   7
TPCNote 144760 144865  73   9
TPCNote 144865 145005  75  11
TPCNote 145005 145110  76   6
TPCNote 145110 145250  78   8
TPCNote 145250 145390  80  10
TPCNote 145390 145495  81   5
TPCNote 145495 145635  83   7
TPCNote 145635 145740  85   9
TPCNote 145740 145880  87  11
TPCNote 145880 145985  88   6
TPCNote 145985 146125  87  11
TPCNote 146125 146265  85   9
TPCNote 146265 146370  83   7
TPCNote 146370 146510  81   5
TPCNote 146510 146615  80  10
TPCNote 146615 146755  78   8
TPCNote 146755 146860  76   6
TPCNote 146860 147000  75  11
TPCNote 147000 147245  73   9
TPCNote 147000 147490  66   8
TPCNote 147000 147490  57   5
TPCNote 147385 147490  85   9
TPCNote 147490 148015  76   6
TPCNote 147490 148015  68  10
TPCNote 147490 148505  59   7
TPCNote 148015 148260  80  10
TPCNote 148015 148505  75  11
TPCNote 148015 148505  69   5
TPCNote 148260 148505  78   8
TPCNote 148505 148995  76   6
TPCNote 148505 148995  68  10
TPCNote 148505 148995  64   6
TPCNote 148995 149485  52   6
TPCNote 150010 150080  64   6
TPCNote 150080 150500  76   6
TPCNote 150500 150570  66   8
TPCNote 150570 150990  78   8
TPCNote 150990 151060  67   3
TPCNote 151060 151480  79   3
TPCNote 151515 152005  71   7
TPCNote 151515 151760  54   8
TPCNote 151760 152005  61   9
TPCNote 152005 152495  70  12
TPCNote 152005 152250  66   8
TPCNote 152250 152495  64   6
TPCNote 152495 152740  62   4
TPCNote 152740 152985  61   9
TPCNote 152880 152985  70  12
TPCNote 152985 153510  73   9
TPCNote 152985 153265  54   8
TPCNote 153265 153510  62   4
TPCNote 153510 154000  71   7
TPCNote 153510 153755  66   8
TPCNote 153755 154000  62   4
TPCNote 154000 154245  61   9
TPCNote 154245 154490  59   7
TPCNote 154385 154490  71   7
TPCNote 154490 155015  74   4
TPCNote 154490 154735  54   8
TPCNote 154735 155015  58  12
TPCNote 155015 155505  73   9
TPCNote 155015 155260  64   6
TPCNote 155260 155505  61   9
TPCNote 155505 155750  59   7
TPCNote 155750 155995  58  12
TPCNote 155890 155995  73   9
TPCNote 155995 156240  76   6
TPCNote 155995 156485  59   7
TPCNote 156240 156485  74   4
TPCNote 156485 156765  77   1
TPCNote 156765 157010  76   6
TPCNote 157010 157255  79   3
TPCNote 157255 157500  77   1
TPCNote 157500 157990  69   5
TPCNote 157500 157745  52   6
TPCNote 157745 157990  59   7
TPCNote 157990 158515  68  10
TPCNote 157990 158235  64   6
TPCNote 158235 158515  62   4
TPCNote 158515 158760  61   9
TPCNote 158760 159005  59   7
TPCNote 158865 159005  68  10
TPCNote 159005 159495  71   7
TPCNote 159005 159250  52   6
TPCNote 159250 159495  61   9
TPCNote 159495 159985  69   5
TPCNote 159495 159740  64   6
TPCNote 159740 159985  61   9
TPCNote 159985 160265  59   7
TPCNote 160265 160510  57   5
TPCNote 160370 160510  69   5
TPCNote 160510 161000  73   9
TPCNote 160510 160755  52   6
TPCNote 160755 161000  56  10
TPCNote 161000 161490  71   7
TPCNote 161000 161245  62   4
TPCNote 161245 161490  59   7
TPCNote 161490 161735  57   5
TPCNote 161735 162015  56  10
TPCNote 161875 162015  71   7
TPCNote 162015 162260  74   4
TPCNote 162015 162995  57   5
TPCNote 162260 162505  72   2
TPCNote 162505 162750  71   7
TPCNote 162750 162995  69   5
TPCNote 162995 163240  81   5
TPCNote 162995 163485  43   3
TPCNote 162995 163485  55   3
TPCNote 163240 163485  81   5
TPCNote 163485 163765  83   7
TPCNote 163485 164500  41   1
TPCNote 163485 164500  53   1
TPCNote 163765 164010  81   5
TPCNote 164010 164255  79   3
TPCNote 164255 164500  77   1
TPCNote 164500 164745  76   6
TPCNote 164745 164990  75  -1
TPCNote 164990 166005  84   2
TPCNote 164990 165235  57   5
TPCNote 164990 166495  53   1
TPCNote 165235 165515  56  10
TPCNote 165515 165760  57   5
TPCNote 165760 166005  60   2
TPCNote 166005 166495  75  11
TPCNote 166005 166250  59   7
TPCNote 166250 166495  57   5
TPCNote 166495 167265  76   6
TPCNote 166495 166985  56  10
TPCNote 166495 166985  52   6
TPCNote 167265 167370  78   8
TPCNote 167370 167510  76   6
TPCNote 167510 167615  76   6
TPCNote 167615 167755  74   4
TPCNote 167755 167860  73   9
TPCNote 167860 168000  71   7
TPCNote 168000 168245  61   9
TPCNote 168000 169015  45   5
TPCNote 168000 169015  57   5
TPCNote 168245 168490  64   6
TPCNote 168490 169015  69   5
TPCNote 169015 169505  64   6
TPCNote 169015 169505  40   6
TPCNote 169015 169505  52   6
TPCNote 169505 169750  73   9
TPCNote 169505 169995  49   9
TPCNote 169505 169995  61   9
TPCNote 169750 169890  74   4
TPCNote 169890 169995  71   7
TPCNote 169995 170485  69   5
TPCNote 169995 170485  45   5
TPCNote 169995 170485  57   5
TPCNote 171010 171255  76   6
TPCNote 171255 171360  78   8
TPCNote 171360 171500  74   4
TPCNote 171500 171990  73   9
TPCNote 171990 172515  85   9
TPCNote 171990 172515  57   5
TPCNote 171990 172515  66   8
TPCNote 172515 173005  75  11
TPCNote 172515 173005  59   7
TPCNote 172515 173005  69   5
TPCNote 173005 173740  76   6
TPCNote 173005 173495  64   6
TPCNote 173005 173495  68  10
TPCNote 173740 173985  77  13
TPCNote 173985 174265  80  10
TPCNote 174265 174510  78   8
TPCNote 174510 174755  76   6
TPCNote 174755 175000  74   4
TPCNote 175000 175245  73   9
TPCNote 175245 175490  71   7
TPCNote 175490 175735  69   5
TPCNote 175490 175735  52   6
TPCNote 175735 176015  68  10
TPCNote 175735 176015  62   4
TPCNote 176015 176260  76   6
TPCNote 176015 176260  59   7
TPCNote 176260 176505  74   4
TPCNote 176260 176505  62   4
TPCNote 176505 176750  59   7
TPCNote 176750 176995  62   4
TPCNote 176995 177240  71   7
TPCNote 176995 177240  52   6
TPCNote 177240 177485  69   5
TPCNote 177240 177485  61   9
TPCNote 177485 177765  78   8
TPCNote 177485 177765  57   5
TPCNote 177765 178010  76   6
TPCNote 177765 178010  61   9
TPCNote 178010 178255  57   5
TPCNote 178255 178500  61   9
TPCNote 178500 178745  71   7
TPCNote 178500 178745  52   6
TPCNote 178745 178990  69   5
TPCNote 178745 178990  61   9
TPCNote 178990 179235  81   5
TPCNote 178990 179235  57   5
TPCNote 179235 179515  79   3
TPCNote 179235 179515  61   9
TPCNote 179515 179760  57   5
TPCNote 179760 180005  61   9
TPCNote 180005 180250  79   3
TPCNote 180005 180495  50   4
TPCNote 180005 180495  57   5
TPCNote 180005 180495  62   4
TPCNote 180250 180495  78   8
TPCNote 180495 180740  76   6
TPCNote 180740 180985  74   4
TPCNote 180985 181265  73   9
TPCNote 181265 181510  71   7
TPCNote 181510 181755  76   6
TPCNote 181510 181860  49   9
TPCNote 181755 181790  76   6
TPCNote 181755 181825  74   4
TPCNote 181825 181860  76   6
TPCNote 181825 182000  78   8
TPCNote 181825 182000  50   4
TPCNote 182000 182490  69   5
TPCNote 182000 182490  61   9
TPCNote 182000 183015  52   6
TPCNote 182490 183015  68  10
TPCNote 182490 183015  59   7
TPCNote 183015 183260  57   5
TPCNote 183015 183050  69   5
TPCNote 183015 183120  73   9
TPCNote 183120 183505  76   6
TPCNote 183260 183505  61   9
TPCNote 183505 184485  76   6
TPCNote 183505 183750  64   6
TPCNote 183750 183995  61   9
TPCNote 183995 184240  59   7
TPCNote 184240 184485  57   5
TPCNote 184485 184625  76   6
TPCNote 184485 184765  56  10
TPCNote 184625 184765  74   4
TPCNote 184765 184870  73   9
TPCNote 184765 185010  57   5
TPCNote 184870 185010  71   7
TPCNote 185010 185115  71   7
TPCNote 185010 185255  59   7
TPCNote 185115 185255  69   5
TPCNote 185255 185360  68  10
TPCNote 185255 185500  52   6
TPCNote 185360 185500  66   8
TPCNote 185500 185640  64   6
TPCNote 185500 185745  54   8
TPCNote 185640 185745  62   4
TPCNote 185745 185885  61   9
TPCNote 185745 185990  56  10
TPCNote 185885 185990  62   4
TPCNote 185990 186130  61   9
TPCNote 185990 186235  57   5
TPCNote 186130 186235  64   6
TPCNote 186235 186375  69   5
TPCNote 186235 186515  61   9
TPCNote 186375 186515  73   9
TPCNote 186515 187250  76   6
TPCNote 186515 186760  64   6
TPCNote 186760 187005  61   9
TPCNote 187005 187250  59   7
TPCNote 187250 187495  88   6
TPCNote 187250 187495  57   5
TPCNote 187495 187635  88   6
TPCNote 187495 187740  56  10
TPCNote 187635 187740  86   4
TPCNote 187740 187880  85   9
TPCNote 187740 187985  57   5
TPCNote 187880 187985  83   7
TPCNote 187985 188125  83   7
TPCNote 187985 188265  59   7
TPCNote 188125 188265  81   5
TPCNote 188265 188370  80  10
TPCNote 188265 188510  52   6
TPCNote 188370 188510  78   8
TPCNote 188510 188615  76   6
TPCNote 188510 188755  54   8
TPCNote 188615 188755  74   4
TPCNote 188755 188860  73   9
TPCNote 188755 189000  56  10
TPCNote 188860 189000  74   4
TPCNote 189000 189140  73   9
TPCNote 189000 189490  57   5
TPCNote 189140 189245  76   6
TPCNote 189245 189385  74   4
TPCNote 189385 189490  73   9
TPCNote 189490 189630  74   4
TPCNote 189490 190015  54   8
TPCNote 189490 190015  57   5
TPCNote 189630 189735  76   6
TPCNote 189735 189875  78   8
TPCNote 189875 190015  80  10
TPCNote 190015 190120  81   5
TPCNote 190015 190505  50   4
TPCNote 190015 190505  54   8
TPCNote 190015 190505  57   5
TPCNote 190120 190260  83   7
TPCNote 190260 190365  85   9
TPCNote 190365 190505  86   4
TPCNote 190505 190610  88   6
TPCNote 190505 190995  49   9
TPCNote 190505 190995  52   6
TPCNote 190505 190995  57   5
TPCNote 190610 190750  86   4
TPCNote 190750 190890  85   9
TPCNote 190890 190995  83   7
TPCNote 190995 191135  81   5
TPCNote 191135 191240  80  10
TPCNote 191240 191380  78   8
TPCNote 191380 191485  76   6
TPCNote 191485 191625  74   4
TPCNote 191625 191765  73   9
TPCNote 191765 191870  71   7
TPCNote 191870 192010  69   5
TPCNote 192010 192360  78   8
TPCNote 192010 192500  57   5
TPCNote 192010 192500  50   4
TPCNote 192360 192430  80  10
TPCNote 192430 192500  81   5
TPCNote 192500 192990  69   5
TPCNote 192500 192990  61   9
TPCNote 192500 193515  52   6
TPCNote 192990 193235  73   9
TPCNote 192990 193515  68  10
TPCNote 192990 193515  62   4
TPCNote 193235 193515  71   7
TPCNote 193515 194005  69   5
TPCNote 193515 194005  61   9
TPCNote 193515 194005  57   5
TPCNote 194005 194495  45   5
TPCNote 194985 195265  66   8
TPCNote 194985 195265  69   5
TPCNote 194985 197015  38   4
TPCNote 194985 197015  50   4
TPCNote 195265 195510  57   5
TPCNote 195510 195755  62   4
TPCNote 195510 195755  66   8
TPCNote 195755 196000  57   5
TPCNote 196000 196245  64   6
TPCNote 196000 196245  67   3
TPCNote 196245 196490  57   5
TPCNote 196490 196735  66   8
TPCNote 196490 196735  69   5
TPCNote 196735 197015  57   5
TPCNote 197015 197260  62   4
TPCNote 197015 197260  66   8
TPCNote 197260 197505  61   9
TPCNote 197260 197505  64   6
TPCNote 197505 197750  62   4
TPCNote 197505 197750  66   8
TPCNote 197750 197995  64   6
TPCNote 197750 197995  67   3
TPCNote 197995 198240  66   8
TPCNote 197995 198240  69   5
TPCNote 198240 198485  62   4
TPCNote 198485 198765  67   3
TPCNote 198485 198765  71   7
TPCNote 198765 199010  62   4
TPCNote 199010 199255  67   3
TPCNote 199010 199255  73   9
TPCNote 199010 199500  45   5
TPCNote 199010 199500  57   5
TPCNote 199255 199500  64   6
TPCNote 199500 199745  66   8
TPCNote 199500 199745  74   4
TPCNote 199500 199990  38   4
TPCNote 199500 199990  50   4
TPCNote 199745 199990  69   5
TPCNote 199990 200235  78   8
TPCNote 199990 200235  62   4
TPCNote 199990 200235  66   8
TPCNote 200235 200515  76   6
TPCNote 200235 200515  61   9
TPCNote 200235 200515  64   6
TPCNote 200515 200760  78   8
TPCNote 200515 200760  62   4
TPCNote 200515 200760  66   8
TPCNote 200760 201005  79   3
TPCNote 200760 201005  64   6
TPCNote 200760 201005  67   3
TPCNote 201005 201250  66   8
TPCNote 201005 201250  69   5
TPCNote 201005 201495  81   5
TPCNote 201250 201495  62   4
TPCNote 201495 201740  67   3
TPCNote 201495 201740  71   7
TPCNote 201495 201985  83   7
TPCNote 201740 201985  62   4
TPCNote 201985 202265  67   3
TPCNote 201985 202265  73   9
TPCNote 201985 202510  85   9
TPCNote 202265 202510  64   6
TPCNote 202510 202755  66   8
TPCNote 202510 202755  74   4
TPCNote 202510 203000  86   4
TPCNote 202755 203000  69   5
TPCNote 203000 203245  66   8
TPCNote 203000 203245  74   4
TPCNote 203245 203490  64   6
TPCNote 203490 203735  62   4
TPCNote 203490 203735  71   7
TPCNote 203735 204015  61   9
TPCNote 203735 204015  69   5
TPCNote 204015 204260  59   7
TPCNote 204015 204260  68  10
TPCNote 204015 204505  52   6
TPCNote 204260 204505  64   6
TPCNote 204505 204750  61   9
TPCNote 204505 204750  69   5
TPCNote 204505 204995  49   9
TPCNote 204750 204995  64   6
TPCNote 204995 205240  69   5
TPCNote 204995 205240  73   9
TPCNote 204995 205485  45   5
TPCNote 205240 205485  64   6
TPCNote 205485 205765  68  10
TPCNote 205485 205765  71   7
TPCNote 205485 206010  52   6
TPCNote 205765 206010  64   6
TPCNote 206010 206255  86   4
TPCNote 206010 206255  66   8
TPCNote 206010 206255  74   4
TPCNote 206255 206500  85   9
TPCNote 206255 206500  64   6
TPCNote 206255 206500  73   9
TPCNote 206500 206745  83   7
TPCNote 206500 206745  62   4
TPCNote 206500 206745  71   7
TPCNote 206745 206990  81   5
TPCNote 206745 206990  61   9
TPCNote 206745 206990  69   5
TPCNote 206990 207235  59   7
TPCNote 206990 207235  68  10
TPCNote 206990 207515  88   6
TPCNote 207235 207515  64   6
TPCNote 207515 207760  87  11
TPCNote 207515 207760  61   9
TPCNote 207515 207760  69   5
TPCNote 207760 208005  88   6
TPCNote 207760 208005  64   6
TPCNote 208005 208250  87  11
TPCNote 208005 208250  69   5
TPCNote 208005 208250  73   9
TPCNote 208250 208495  88   6
TPCNote 208250 208495  64   6
TPCNote 208495 208565  87  11
TPCNote 208495 208740  68  10
TPCNote 208495 208740  71   7
TPCNote 208565 208985  88   6
TPCNote 208740 208985  64   6
TPCNote 208985 209265  73   9
TPCNote 208985 210490  64   6
TPCNote 208985 209265  45   5
TPCNote 209265 209510  71   7
TPCNote 209265 209510  44  10
TPCNote 209510 209755  73   9
TPCNote 209510 209755  45   5
TPCNote 209755 210000  74   4
TPCNote 209755 210000  47   7
TPCNote 210000 210245  76   6
TPCNote 210000 210490  49   9
TPCNote 210245 210490  69   5
TPCNote 210490 210735  73   9
TPCNote 210490 211015  69   5
TPCNote 210490 211015  52   6
TPCNote 210735 211015  64   6
TPCNote 211015 211260  71   7
TPCNote 211015 211505  68  10
TPCNote 211015 211505  40   6
TPCNote 211260 211505  64   6
TPCNote 211505 211750  69   5
TPCNote 211505 211995  45   5
TPCNote 211750 211995  64   6
TPCNote 211995 212240  85   9
TPCNote 211995 212240  69   5
TPCNote 211995 212240  73   9
TPCNote 212240 212485  83   7
TPCNote 212240 212485  68  10
TPCNote 212240 212485  71   7
TPCNote 212485 212765  85   9
TPCNote 212485 212765  69   5
TPCNote 212485 212765  73   9
TPCNote 212765 213010  86   4
TPCNote 212765 213010  71   7
TPCNote 212765 213010  74   4
TPCNote 213010 213255  73   9
TPCNote 213010 213255  76   6
TPCNote 213010 213500  88   6
TPCNote 213255 213500  64   6
TPCNote 213500 213745  69   5
TPCNote 213500 213745  73   9
TPCNote 213500 213990  85   9
TPCNote 213745 213990  64   6
TPCNote 213990 214235  68  10
TPCNote 213990 214235  71   7
TPCNote 213990 214515  83   7
TPCNote 214235 214515  64   6
TPCNote 214515 214760  69   5
TPCNote 214515 215005  81   5
TPCNote 214760 215005  64   6
TPCNote 215005 215250  66   8
TPCNote 215005 215495  50   4
TPCNote 215005 215495  59   7
TPCNote 215250 215495  74   4
TPCNote 215495 215740  71   7
TPCNote 215495 215985  52   6
TPCNote 215495 215985  62   4
TPCNote 215740 215985  68  10
TPCNote 215985 216265  69   5
TPCNote 215985 216510  57   5
TPCNote 215985 216510  61   9
TPCNote 216265 216510  64   6
TPCNote 216510 216755  66   8
TPCNote 216510 217000  50   4
TPCNote 216510 217000  59   7
TPCNote 216755 217000  74   4
TPCNote 217000 217245  71   7
TPCNote 217000 217490  52   6
TPCNote 217000 217490  62   4
TPCNote 217245 217490  68  10
TPCNote 217490 217735  69   5
TPCNote 217490 218015  57   5
TPCNote 217490 218015  61   9
TPCNote 217735 218015  68  10
TPCNote 218015 218260  69   5
TPCNote 218260 218505  71   7
TPCNote 218505 218750  67   3
TPCNote 218750 218995  64   6
TPCNote 218995 219240  66   8
TPCNote 218995 219240  69   5
TPCNote 218995 220990  35   7
TPCNote 218995 220990  47   7
TPCNote 219240 219485  59   7
TPCNote 219485 219765  63  11
TPCNote 219485 219765  66   8
TPCNote 219765 220010  59   7
TPCNote 220010 220255  64   6
TPCNote 220010 220255  67   3
TPCNote 220255 220500  59   7
TPCNote 220500 220745  66   8
TPCNote 220500 220745  69   5
TPCNote 220745 220990  59   7
TPCNote 220990 221235  84   2
TPCNote 220990 221235  63  11
TPCNote 220990 221235  66   8
TPCNote 221235 221515  83   7
TPCNote 221235 221515  59   7
TPCNote 221515 221760  81   5
TPCNote 221515 221760  64   6
TPCNote 221515 221760  67   3
TPCNote 221760 222005  79   3
TPCNote 221760 222005  59   7
TPCNote 222005 222250  66   8
TPCNote 222005 222250  69   5
TPCNote 222005 222495  78   8
TPCNote 222250 222495  59   7
TPCNote 222495 222740  81   5
TPCNote 222495 222740  63  11
TPCNote 222495 222740  66   8
TPCNote 222740 222985  79   3
TPCNote 222740 222985  59   7
TPCNote 222985 223265  78   8
TPCNote 222985 223265  64   6
TPCNote 222985 223265  67   3
TPCNote 223265 223510  76   6
TPCNote 223265 223510  59   7
TPCNote 223510 224000  75  11
TPCNote 223510 224000  66   8
TPCNote 223510 224000  69   5
TPCNote 224000 224245  71   7
TPCNote 224000 224245  83   7
TPCNote 224000 224245  47   7
TPCNote 224000 224245  59   7
TPCNote 224245 224490  69   5
TPCNote 224245 224490  81   5
TPCNote 224245 224490  45   5
TPCNote 224245 224490  57   5
TPCNote 224490 224735  67   3
TPCNote 224490 224735  79   3
TPCNote 224490 224735  43   3
TPCNote 224490 224735  55   3
TPCNote 224735 225015  66   8
TPCNote 224735 225015  78   8
TPCNote 224735 225015  42   8
TPCNote 224735 225015  54   8
TPCNote 225015 225505  64   6
TPCNote 225015 225505  76   6
TPCNote 225015 225505  40   6
TPCNote 225015 225505  52   6
TPCNote 225505 225995  64   6
TPCNote 225505 225995  76   6
TPCNote 225505 225995  40   6
TPCNote 225505 225995  52   6
TPCNote 225995 226485  71   7
TPCNote 225995 226485  83   7
TPCNote 225995 226485  47   7
TPCNote 225995 226485  59   7
TPCNote 226485 227010  64   6
TPCNote 226485 227010  76   6
TPCNote 226485 227010  40   6
TPCNote 226485 227010  52   6
TPCNote 227010 227255  71   7
TPCNote 227010 227255  83   7
TPCNote 227010 227255  47   7
TPCNote 227010 227255  59   7
TPCNote 227255 227500  69   5
TPCNote 227255 227500  81   5
TPCNote 227255 227500  45   5
TPCNote 227255 227500  57   5
TPCNote 227500 227745  67   3
TPCNote 227500 227745  79   3
TPCNote 227500 227745  43   3
TPCNote 227500 227745  55   3
TPCNote 227745 227990  66   8
TPCNote 227745 227990  78   8
TPCNote 227745 227990  42   8
TPCNote 227745 227990  54   8
TPCNote 227990 228515  64   6
TPCNote 227990 228515  76   6
TPCNote 227990 228515  40   6
TPCNote 227990 228515  52   6
TPCNote 228515 229005  64   6
TPCNote 228515 229005  76   6
TPCNote 228515 229005  40   6
TPCNote 228515 229005  52   6
TPCNote 229005 229495  71   7
TPCNote 229005 229495  83   7
TPCNote 229005 229495  47   7
TPCNote 229005 229495  59   7
TPCNote 229495 229985  64   6
TPCNote 229495 229985  76   6
TPCNote 229495 229985  40   6
TPCNote 229495 229985  52   6
TPCNote 229985 230265  76   6
TPCNote 230265 230510  74   4
TPCNote 230510 230755  76   6
TPCNote 230755 231000  77   1
TPCNote 231000 231490  79   3
TPCNote 231000 232015  61   9
TPCNote 231245 231490  64   6
TPCNote 231490 232260  79   3
TPCNote 231490 231735  67   3
TPCNote 231735 232015  64   6
TPCNote 232015 232260  65   1
TPCNote 232015 232505  59   7
TPCNote 232260 232505  79   3
TPCNote 232260 232505  62   4
TPCNote 232505 232995  84   2
TPCNote 232505 233485  60   2
TPCNote 232750 232995  64   6
TPCNote 232995 233485  79   3
TPCNote 232995 233240  67   3
TPCNote 233240 233485  64   6
TPCNote 233485 233765  65   1
TPCNote 233485 234010  59   7
TPCNote 233765 234010  62   4
TPCNote 234010 234500  79   3
TPCNote 234010 234990  60   2
TPCNote 234255 234500  64   6
TPCNote 234500 235235  79   3
TPCNote 234500 234745  67   3
TPCNote 234745 234990  64   6
TPCNote 234990 235235  65   1
TPCNote 234990 235515  59   7
TPCNote 235235 235515  79   3
TPCNote 235235 235515  62   4
TPCNote 235515 236005  84   2
TPCNote 235515 236495  60   2
TPCNote 235760 236005  64   6
TPCNote 236005 236495  79   3
TPCNote 236005 236250  67   3
TPCNote 236250 236495  64   6
TPCNote 236495 236740  60   2
TPCNote 236740 236985  64   6
TPCNote 236880 236985  79   3
TPCNote 236985 237510  88   6
TPCNote 236985 238000  58   0
TPCNote 237265 237510  60   2
TPCNote 237510 238000  79   3
TPCNote 237510 237755  64   6
TPCNote 237755 238000  67   3
TPCNote 238000 238245  64   6
TPCNote 238245 238490  60   2
TPCNote 238385 238490  79   3
TPCNote 238490 239015  88   6
TPCNote 238490 239505  57   5
TPCNote 238735 239015  61   9
TPCNote 239015 239505  79   3
TPCNote 239015 239260  64   6
TPCNote 239260 239505  67   3
TPCNote 239505 239750  64   6
TPCNote 239750 239995  61   9
TPCNote 239890 239995  79   3
TPCNote 239995 240240  79   3
TPCNote 239995 241010  57   5
TPCNote 239995 241010  62   4
TPCNote 240240 240485  77   1
TPCNote 240485 240765  76   6
TPCNote 240765 241010  77   1
TPCNote 241010 241255  76   6
TPCNote 241010 241255  64   6
TPCNote 241010 241500  56  10
TPCNote 241255 241500  74   4
TPCNote 241255 241500  65   1
TPCNote 241500 241745  73   9
TPCNote 241500 241990  57   5
TPCNote 241500 241990  64   6
TPCNote 241745 241990  80  10
TPCNote 241990 242235  81   5
TPCNote 242235 242515  80  10
TPCNote 242515 242760  81   5
TPCNote 242760 243005  76   6
TPCNote 243005 243250  79   3
TPCNote 243005 244510  58   0
TPCNote 243005 244510  62   4
TPCNote 243005 244510  68  10
TPCNote 243250 243495  77   1
TPCNote 243495 243740  76   6
TPCNote 243740 243985  77   1
TPCNote 243985 244265  76   6
TPCNote 244265 244510  74   4
TPCNote 244510 244755  81   5
TPCNote 244510 245000  57   5
TPCNote 244510 245000  61   9
TPCNote 244510 245000  69   5
TPCNote 244755 245000  80  10
TPCNote 245000 245245  81   5
TPCNote 245245 245490  76   6
TPCNote 245490 245735  77   1
TPCNote 245490 246015  57   5
TPCNote 245490 246015  62   4
TPCNote 245490 246015  65   1
TPCNote 245735 246015  74   4
TPCNote 246015 246260  81   5
TPCNote 246015 246505  57   5
TPCNote 246015 246505  61   9
TPCNote 246015 246505  64   6
TPCNote 246260 246505  80  10
TPCNote 246505 246750  81   5
TPCNote 246750 246995  76   6
TPCNote 246995 247240  77   1
TPCNote 246995 247485  57   5
TPCNote 246995 247485  62   4
TPCNote 246995 247485  65   1
TPCNote 247240 247485  74   4
TPCNote 247485 247765  69   5
TPCNote 247485 248010  57   5
TPCNote 247485 248010  61   9
TPCNote 247485 248010  64   6
TPCNote 247765 248010  68  10
TPCNote 248010 248255  69   5
TPCNote 248255 248500  68  10
TPCNote 248500 248745  69   5
TPCNote 248745 248990  68  10
TPCNote 248990 249235  66   8
TPCNote 248990 249235  69   5
TPCNote 248990 250985  38   4
TPCNote 248990 250985  50   4
TPCNote 249235 249515  57   5
TPCNote 249515 249760  62   4
TPCNote 249515 249760  66   8
