TPCNote 100520 100870  62   4
TPCNote 100520 100870  50   4
TPCNote 100870 101220  60   2
TPCNote 100870 101220  48   2
TPCNote 101220 101535  59   7
TPCNote 101220 101535  47   7
TPCNote 101535 101885  57   5
TPCNote 101535 101885  45   5
TPCNote 101885 101990  59   7
TPCNote 101885 102235  57   5
TPCNote 101885 101990  47   7
TPCNote 101885 102235  45   5
TPCNote 101990 102060  60   2
TPCNote 101990 102060  48   2
TPCNote 102060 102165  59   7
TPCNote 102060 102165  47   7
TPCNote 102165 102235  60   2
TPCNote 102165 102235  48   2
TPCNote 102235 102585  59   7
TPCNote 102235 102585  47   7
TPCNote 102515 102585  60   2
TPCNote 102515 102585  48   2
TPCNote 102585 102655  59   7
TPCNote 102585 102655  47   7
TPCNote 102655 102760  60   2
TPCNote 102655 102760  48   2
TPCNote 102760 102830  59   7
TPCNote 102760 102830  47   7
TPCNote 102830 102935  60   2
TPCNote 102830 102935  48   2
TPCNote 102935 103110  57   5
TPCNote 102935 103110  45   5
TPCNote 103110 103285  59   7
TPCNote 103110 103285  47   7
TPCNote 103285 103460  57   5
TPCNote 103285 103460  45   5
TPCNote 103460 103635  59   7
TPCNote 103460 103635  47   7
TPCNote 103635 103775  57   5
TPCNote 103635 103775  45   5
TPCNote 103810 103950  59   7
TPCNote 103810 103950  47   7
TPCNote 103950 104055  59   7
TPCNote 103950 104300  57   5
TPCNote 103950 104055  47   7
TPCNote 103950 104300  45   5
TPCNote 104055 104125  60   2
TPCNote 104055 104125  48   2
TPCNote 104125 104230  59   7
TPCNote 104125 104230  47   7
TPCNote 104230 104300  60   2
TPCNote 104230 104300  48   2
TPCNote 104300 104650  59   7
TPCNote 104300 104650  47   7
TPCNote 104580 104650  60   2
TPCNote 104580 104650  48   2
TPCNote 104650 104720  59   7
TPCNote 104650 104720  47   7
TPCNote 104755 104825  60   2
TPCNote 104755 104825  48   2
TPCNote 104825 104895  59   7
TPCNote 104825 104895  47   7
TPCNote 104895 105000  60   2
TPCNote 104895 105000  48   2
TPCNote 105070 105175  59   7
TPCNote 105070 105175  47   7
TPCNote 105175 105350  57   5
TPCNote 105175 105350  45   5
