TPCNote 247485 250005  48   2
TPCNote 250005 252490  53   1
TPCNote 252490 255010  44  10
TPCNote 252805 253120  64   6
TPCNote 253120 253435  62   4
TPCNote 253435 253750  60   2
TPCNote 253750 254065  59   7
TPCNote 254065 254380  57   5
TPCNote 254380 254695  56  10
TPCNote 254695 255010  54   8
TPCNote 255010 255290  62   4
TPCNote 255325 255605  60   2
TPCNote 255640 255920  59   7
TPCNote 255920 256235  57   5
TPCNote 256235 256550  56  10
TPCNote 256550 256865  54   8
TPCNote 256865 257180  52   6
TPCNote 257180 257495  51  11
TPCNote 257495 258755  52   6
TPCNote 258755 259980  50   4
TPCNote 260015 261240  47   7
TPCNote 261240 262500  52   6
TPCNote 262500 263760  48   2
TPCNote 263760 264985  45   5
TPCNote 264985 266245  40   6
TPCNote 266245 267505  43   3
TPCNote 267505 267820  41   1
TPCNote 267820 268135  40   6
TPCNote 268135 269360  38   4
TPCNote 269360 269675  40   6
TPCNote 269675 269990  41   1
TPCNote 269990 270130  38   4
TPCNote 270165 270305  40   6
TPCNote 270305 270445  41   1
TPCNote 270480 270620  40   6
TPCNote 270620 270760  41   1
TPCNote 270760 270935  40   6
TPCNote 270935 271075  41   1
TPCNote 271075 271250  40   6
TPCNote 271250 271390  41   1
TPCNote 271390 271565  40   6
TPCNote 271565 271705  41   1
TPCNote 271705 271845  40   6
TPCNote 271880 272195  38   4
TPCNote 272195 272510  40   6
TPCNote 272510 277480  69   5
TPCNote 272510 277480  60   2
TPCNote 272510 277480  64   6
TPCNote 272510 277480  33   5
TPCNote 272510 277480  45   5
