TPCNote  80500  80990  72   2
TPCNote  80990  82985  72   2
TPCNote  82005  84000  31   3
TPCNote  82005  85995  43   3
TPCNote  82985  83510  61   9
TPCNote  83265  83615  64   6
TPCNote  83510  84000  62   4
TPCNote  83615  84000  63  -1
TPCNote  84000  84980  62   4
TPCNote  84000  85995  31   3
TPCNote  84140  84980  64   6
TPCNote  84280  84980  72   2
TPCNote  85015  85505  61   9
TPCNote  85120  85505  62   4
TPCNote  85505  86135  64   6
TPCNote  85505  85995  62   4
TPCNote  85995  86240  62   4
TPCNote  85995  87990  33   5
TPCNote  85995  87990  45   5
TPCNote  86135  86240  64   6
TPCNote  86240  86625  62   4
TPCNote  86240  87010  71   7
TPCNote  86625  87010  64   6
TPCNote  87010  89250  67   3
TPCNote  87010  87500  61   9
TPCNote  87500  87990  62   4
TPCNote  87990  89985  62   4
TPCNote  87990  89985  38   4
TPCNote  87990  89985  50   4
TPCNote  88130  91980  64   6
TPCNote  88270  91980  70   0
TPCNote  89250  89985  65   1
TPCNote  89985  91490  62   4
TPCNote  89985  94010  32  10
TPCNote  89985  94010  44  10
TPCNote  92505  92610  50   4
TPCNote  92610  92750  62   4
TPCNote  92750  92855  50   4
TPCNote  92890  92995  62   4
TPCNote  92995  93135  50   4
TPCNote  93135  93240  62   4
TPCNote  93240  93380  50   4
TPCNote  93380  93485  62   4
TPCNote  94010  94115  50   4
TPCNote  94010  98000  33   5
TPCNote  94010  98000  45   5
TPCNote  94115  94255  62   4
TPCNote  94255  94360  50   4
TPCNote  94360  94500  62   4
TPCNote  94885  95235  62   4
TPCNote  94990  95480  61   9
TPCNote  95235  95515  62   4
TPCNote  95515  95620  62   4
TPCNote  95620  96005  62   4
TPCNote  96005  96740  64   6
TPCNote  96005  98000  65   1
TPCNote  96005  96985  57   5
TPCNote  96740  97510  64   6
TPCNote  96985  98000  56  -2
TPCNote  97860  98245  62   4
TPCNote  98000  98980  64   6
TPCNote  98000  99995  55   3
TPCNote  98000  99995  38   4
TPCNote  98000  99995  50   4
TPCNote  98245  98630  62   4
TPCNote  98630  99015  62   4
TPCNote  99015 100485  64   6
TPCNote  99015  99995  63  -1
TPCNote  99995 101010  62   4
TPCNote  99995 101990  53   1
TPCNote  99995 103985  38   4
TPCNote  99995 103985  50   4
TPCNote 101010 101990  61   9
TPCNote 101255 101640  62   4
TPCNote 101640 101990  64   6
TPCNote 101990 103495  74   4
TPCNote 101990 103985  60   2
TPCNote 101990 103005  52   6
TPCNote 103005 103985  51  -1
TPCNote 103495 104615  73  -3
TPCNote 103985 106995  65   1
TPCNote 103985 105000  38   4
TPCNote 103985 105000  50   4
TPCNote 103985 108010  56  -2
TPCNote 104125 108010  59   7
TPCNote 104615 105000  73  -3
TPCNote 105000 106505  72   2
TPCNote 105000 105980  37  -3
TPCNote 105000 105980  49  -3
TPCNote 106015 106995  36   2
TPCNote 106015 106995  48   2
TPCNote 106995 107240  64   6
TPCNote 106995 108010  35   7
TPCNote 106995 108010  47   7
TPCNote 107240 107485  64   6
TPCNote 107485 108010  63  -1
TPCNote 107625 108010  65   1
TPCNote 108010 108745  77   1
TPCNote 108010 110985  65   1
TPCNote 108010 108990  38   4
TPCNote 108010 108990  50   4
TPCNote 108010 112000  56  -2
TPCNote 108115 112000  59   7
TPCNote 108745 109515  75  -1
TPCNote 108990 110005  37  -3
TPCNote 108990 110005  49  -3
TPCNote 109515 110250  74   4
TPCNote 110005 110985  36   2
TPCNote 110005 110985  48   2
TPCNote 110250 110985  72   2
TPCNote 110985 112490  72   2
TPCNote 110985 111510  64   6
TPCNote 110985 112000  35   7
TPCNote 110985 112000  47   7
TPCNote 111510 112000  63  -1
TPCNote 112000 112105  62   4
TPCNote 112000 113995  53   1
TPCNote 112000 113995  46   0
TPCNote 112105 112245  50   4
TPCNote 112245 112385  62   4
TPCNote 112385 112490  50   4
TPCNote 112490 112630  62   4
TPCNote 112630 112735  50   4
TPCNote 112735 112875  62   4
TPCNote 112875 112980  50   4
TPCNote 112980 113120  62   4
TPCNote 113120 113225  50   4
TPCNote 113225 113365  62   4
TPCNote 113365 113470  50   4
TPCNote 113470 113610  62   4
TPCNote 113610 113715  50   4
TPCNote 113750 113855  62   4
TPCNote 113855 113995  50   4
TPCNote 113995 115990  56  -2
TPCNote 113995 115990  42   8
TPCNote 113995 114100  62   4
TPCNote 114100 114240  50   4
TPCNote 114240 114345  62   4
TPCNote 114345 114485  50   4
TPCNote 114485 114590  62   4
TPCNote 114590 114730  50   4
TPCNote 114730 114835  62   4
TPCNote 114835 114975  50   4
TPCNote 114975 115080  62   4
TPCNote 115115 115220  50   4
TPCNote 115220 115360  62   4
TPCNote 115360 115465  50   4
TPCNote 115465 115605  62   4
TPCNote 115605 115710  50   4
TPCNote 115710 115850  62   4
TPCNote 115850 115955  50   4
TPCNote 115990 116130  62   4
TPCNote 115990 119980  40   6
TPCNote 116130 119980  56  10
TPCNote 116130 116235  50   4
TPCNote 116235 116375  62   4
TPCNote 116375 116480  50   4
TPCNote 116480 116620  62   4
TPCNote 116620 116725  50   4
TPCNote 116760 116865  62   4
TPCNote 116865 116970  50   4
TPCNote 117005 117110  62   4
TPCNote 117110 117250  50   4
TPCNote 117250 117355  62   4
TPCNote 117355 117495  50   4
TPCNote 117495 117600  62   4
TPCNote 117600 117740  50   4
TPCNote 117740 117845  62   4
TPCNote 117845 117985  50   4
TPCNote 117985 118090  62   4
TPCNote 118090 118230  50   4
TPCNote 118230 118335  62   4
TPCNote 118370 118475  50   4
TPCNote 118475 118615  62   4
TPCNote 118615 118720  50   4
TPCNote 118720 118860  62   4
TPCNote 118860 118965  50   4
TPCNote 118965 119105  62   4
TPCNote 119105 119210  50   4
TPCNote 119210 119350  62   4
TPCNote 119210 120015  63  -1
TPCNote 119350 119455  50   4
TPCNote 119455 119595  62   4
TPCNote 119595 119700  50   4
TPCNote 119735 119840  62   4
TPCNote 119840 119980  50   4
TPCNote 120015 120750  62   4
TPCNote 120750 121135  63  -1
TPCNote 121135 121485  65   1
TPCNote 121485 122255  70   0
TPCNote 122255 122990  70   0
TPCNote 122990 123760  70   0
TPCNote 123760 124495  69   5
TPCNote 125265 126000  67   3
TPCNote 126000 126735  65   1
TPCNote 126735 127120  63  -1
TPCNote 127120 127505  62   4
TPCNote 127505 128240  67   3
TPCNote 128240 128625  65   1
TPCNote 128625 129010  65   1
TPCNote 129010 129360  65   1
TPCNote 129360 129745  64   6
TPCNote 129745 130515  64   6
TPCNote 151865 152250  62   4
TPCNote 152250 152635  62   4
TPCNote 152635 152985  64   6
TPCNote 152985 153755  67   3
TPCNote 153755 154490  67   3
TPCNote 154875 155260  62   4
TPCNote 155260 155610  62   4
TPCNote 155610 155995  64   6
TPCNote 155995 157500  67   3
TPCNote 158235 159005  74   4
TPCNote 159005 160510  74   4
TPCNote 160510 161630  73   9
TPCNote 161630 162015  73   9
TPCNote 162015 162365  73   9
TPCNote 162365 163485  72   2
TPCNote 164255 164640  66   8
TPCNote 164640 164990  67   3
TPCNote 164990 165760  77   1
TPCNote 165760 166495  75  -1
TPCNote 166495 167265  74   4
TPCNote 167265 168000  72   2
TPCNote 168000 169505  72   2
TPCNote 176260 176995  69   5
TPCNote 176995 177765  69   5
TPCNote 177765 178115  65   1
TPCNote 178115 178500  65   1
TPCNote 178500 179235  64   6
TPCNote 179235 179620  70   0
TPCNote 179620 180005  70   0
TPCNote 180005 181510  74   4
TPCNote 181510 182245  65   1
TPCNote 188265 188615  66   8
TPCNote 188615 189000  64   6
TPCNote 189000 189735  62   4
TPCNote 189735 190505  62   4
TPCNote 190505 191240  64   6
TPCNote 191240 191625  62   4
TPCNote 191625 192010  64   6
TPCNote 192010 193515  65   1
TPCNote 193515 194250  64   6
TPCNote 220885 221235  62   4
TPCNote 221235 221620  62   4
TPCNote 221620 222005  64   6
TPCNote 222005 222740  67   3
TPCNote 222740 223510  67   3
TPCNote 223860 224245  62   4
TPCNote 224245 224630  62   4
TPCNote 224630 225015  64   6
TPCNote 225015 227990  67   3
TPCNote 236250 236985  67   3
TPCNote 236985 238490  67   3
TPCNote 238490 239610  66   8
TPCNote 239610 239995  58   0
TPCNote 239995 240765  65   1
TPCNote 240765 241500  65   1
TPCNote 242235 242620  63  -1
TPCNote 242620 243005  64   6
TPCNote 243005 244510  74   4
TPCNote 244510 245630  73  -3
TPCNote 245630 246015  67   3
TPCNote 246015 247485  72   2
TPCNote 254625 255010  70   0
TPCNote 255010 255745  70   0
TPCNote 255745 256130  70   0
TPCNote 256130 256515  70   0
TPCNote 256515 257635  69   5
TPCNote 257635 257985  69   5
TPCNote 257985 258370  69   5
TPCNote 258370 258755  67   3
TPCNote 258755 260260  67   3
TPCNote 263235 264005  67   3
TPCNote 264005 265125  67   3
TPCNote 265125 265510  67   3
TPCNote 265510 266245  69   5
TPCNote 266245 266630  67   3
TPCNote 266630 267015  69   5
TPCNote 267015 269255  72   2
TPCNote 269255 269990  71   7
TPCNote 269990 270760  70   0
TPCNote 399000 399980  69   5
TPCNote 400015 402990  69   5
TPCNote 402990 404005  74   4
TPCNote 404005 406000  69   5
TPCNote 406000 406980  66   8
TPCNote 407015 407995  66   8
TPCNote 407995 411005  67   3
TPCNote 411005 411985  70   0
TPCNote 411985 413980  69   5
TPCNote 414995 415485  66   8
TPCNote 415485 416010  69   5
TPCNote 416010 416990  67   3
TPCNote 416990 418005  66   8
TPCNote 418005 418985  64   6
TPCNote 418985 420000  62   4
TPCNote 420000 421995  64   6
TPCNote 423010 423990  64   6
TPCNote 423990 427000  69   5
TPCNote 427000 427980  71   7
TPCNote 428015 430990  73   9
TPCNote 430990 432005  74   4
TPCNote 432005 434000  76   6
TPCNote 434000 434980  73   9
TPCNote 435015 435995  74   4
TPCNote 435995 437010  73   9
TPCNote 437010 437990  69   5
TPCNote 437990 439005  66   8
TPCNote 439005 439985  74   4
TPCNote 439985 441000  73   9
TPCNote 441000 441980  69   5
TPCNote 442015 442995  66   8
TPCNote 442995 444010  71   7
TPCNote 444010 449995  64   6
TPCNote 455000 455980  64   6
TPCNote 456015 457485  68  10
TPCNote 457485 458010  68  10
TPCNote 458010 458990  69   5
TPCNote 458990 459480  68  10
TPCNote 459515 460005  69   5
TPCNote 460005 462000  73   9
TPCNote 462000 462980  71   7
TPCNote 463015 463995  69   5
TPCNote 463995 465500  71   7
TPCNote 465500 465990  71   7
TPCNote 465990 467005  73   9
TPCNote 467005 467495  71   7
TPCNote 467495 467985  73   9
TPCNote 467985 469980  76   6
TPCNote 470015 470995  74   4
TPCNote 470995 471485  73   9
TPCNote 471485 472010  71   7
TPCNote 472010 474005  69   5
TPCNote 474005 474985  66   8
TPCNote 474985 476000  74   4
TPCNote 476000 477995  69   5
TPCNote 477995 479010  66   8
TPCNote 479010 479990  66   8
TPCNote 479990 480480  69   5
TPCNote 480515 481005  67   3
TPCNote 481005 481495  67   3
TPCNote 481495 481985  66   8
TPCNote 481985 483000  67   3
TPCNote 483000 483980  70   0
TPCNote 484015 486990  69   5
TPCNote 486990 487480  69   5
TPCNote 487515 488005  74   4
TPCNote 488005 488495  69   5
TPCNote 488495 488985  67   3
TPCNote 488985 490000  66   8
TPCNote 490000 490490  66   8
TPCNote 490490 490980  64   6
TPCNote 491015 491995  62   4
TPCNote 491995 495985  62   4
