TPCNote 293335 294980  68  -2
TPCNote 293685 294980  72   2
TPCNote 294035 294980  77   1
TPCNote 296485 296660  60   2
TPCNote 296660 296835  65   1
TPCNote 296835 296975  68  -2
TPCNote 297010 299005  60   2
TPCNote 297360 299005  65   1
TPCNote 297710 299005  68  -2
TPCNote 298060 299005  72   2
TPCNote 301000 306985  40   6
TPCNote 302505 302645  62   4
TPCNote 302680 302820  64   6
TPCNote 302820 302995  68  10
TPCNote 302995 306985  62   4
TPCNote 303520 306985  64   6
TPCNote 304045 306985  68  10
TPCNote 304605 306985  73   9
TPCNote 306495 306670  58  12
TPCNote 306670 306810  61   9
TPCNote 306985 310975  58  12
TPCNote 307510 310975  61   9
TPCNote 308070 310975  64   6
TPCNote 308595 310975  68  10
TPCNote 311010 313005  40   6
TPCNote 312515 312725  56  10
TPCNote 312760 313005  62   4
TPCNote 313005 315000  64   6
TPCNote 313005 316995  56  10
TPCNote 313530 316995  62   4
TPCNote 315000 316995  66   8
TPCNote 316505 316750  58   0
TPCNote 316750 316995  64   6
TPCNote 316995 320985  58   0
TPCNote 316995 320985  68  10
TPCNote 317275 320985  64   6
TPCNote 320495 320670  62   4
TPCNote 320985 324975  62   4
TPCNote 321510 324975  64   6
TPCNote 322070 324975  68  10
TPCNote 322595 324975  73   9
TPCNote 324660 324835  70  12
TPCNote 325010 336980  68  10
TPCNote 325255 336980  70  12
TPCNote 325535 336980  73   9
TPCNote 325780 336980  76   6
TPCNote 337015 338975  61   9
TPCNote 339010 341005  59   7
TPCNote 341005 343000  56  10
TPCNote 343000 344995  61   9
TPCNote 344995 348985  56  10
TPCNote 346990 355005  40   6
TPCNote 348985 350980  61   9
TPCNote 350000 351260  73   9
TPCNote 350000 351260  75  11
TPCNote 350000 563990  85   9
TPCNote 351015 352975  59   7
TPCNote 353010 355005  56  10
TPCNote 355005 357000  61   9
TPCNote 357000 360990  56  10
TPCNote 358995 366975  40   6
TPCNote 360990 362985  61   9
TPCNote 362985 364980  59   7
TPCNote 365015 366975  56  10
TPCNote 367010 369005  61   9
TPCNote 369005 371000  59   7
TPCNote 371000 372995  56  10
TPCNote 372995 374990  61   9
TPCNote 374990 376985  59   7
TPCNote 376985 378980  56  10
TPCNote 379015 380975  61   9
TPCNote 381010 383005  59   7
TPCNote 383005 385000  56  10
TPCNote 385000 386995  61   9
TPCNote 385000 386995  68  10
TPCNote 386995 388990  59   7
TPCNote 386995 388990  64   6
TPCNote 388990 390985  56  10
TPCNote 388990 390985  61   9
TPCNote 390985 392980  61   9
TPCNote 390985 392980  68  10
TPCNote 393015 394975  59   7
TPCNote 393015 394975  64   6
TPCNote 395010 397005  56  10
TPCNote 395010 397005  61   9
TPCNote 397005 399000  61   9
TPCNote 397005 399000  65  13
TPCNote 397005 399000  68  10
TPCNote 399000 400995  60  14
TPCNote 399000 400995  65  13
TPCNote 399000 400995  68  10
TPCNote 400995 402990  58  12
TPCNote 400995 402990  65  13
TPCNote 400995 402990  68  10
TPCNote 402990 404985  53  13
TPCNote 402990 404985  60  14
TPCNote 402990 404985  63  11
TPCNote 404985 408975  56  10
TPCNote 404985 408975  60  14
TPCNote 404985 408975  63  11
TPCNote 407015 408975  41  13
TPCNote 409010 413000  34  12
TPCNote 414995 420980  37   9
TPCNote 414995 420980  44  10
TPCNote 421015 425005  42   8
TPCNote 421015 425005  49   9
TPCNote 425005 427000  46  12
TPCNote 425005 427000  56  10
TPCNote 427000 432985  37   9
TPCNote 427000 432985  44  10
TPCNote 432985 436975  42   8
TPCNote 432985 436975  49   9
TPCNote 437010 439005  46  12
TPCNote 437010 439005  56  10
TPCNote 439005 442995  44  10
TPCNote 439005 442995  54   8
TPCNote 442995 444990  46  12
TPCNote 442995 444990  56  10
TPCNote 444990 446985  42   8
TPCNote 444990 446985  49   9
TPCNote 446985 450975  44  10
TPCNote 446985 450975  54   8
TPCNote 453005 455000  44  10
TPCNote 455000 456995  37   9
TPCNote 458010 463995  61   9
TPCNote 458010 463995  64   6
TPCNote 458010 463995  71   7
TPCNote 462000 463995  49   9
TPCNote 463995 469980  61   9
TPCNote 463995 469980  66   8
TPCNote 463995 469980  70  12
TPCNote 467985 469980  49   9
TPCNote 470015 476000  61   9
TPCNote 470015 476000  66   8
TPCNote 470015 476000  70  12
TPCNote 474005 476000  49   9
TPCNote 476000 479990  56  10
TPCNote 476000 479990  62   4
TPCNote 476000 479990  65  13
TPCNote 479990 481985  49   9
TPCNote 481985 488005  42   8
TPCNote 484015 485975  49   9
TPCNote 486010 488005  61   9
TPCNote 488005 490000  73   9
TPCNote 490000 491995  61   9
TPCNote 491995 493990  49   9
TPCNote 493990 499975  42   8
TPCNote 495985 497980  49   9
TPCNote 498015 499975  61   9
TPCNote 500010 502005  73   9
TPCNote 502005 504000  61   9
TPCNote 504000 505995  49   9
TPCNote 505995 511980  42   8
TPCNote 507990 509985  49   9
TPCNote 509985 511980  61   9
TPCNote 512015 513975  73   9
TPCNote 514010 516005  61   9
TPCNote 516005 518000  49   9
TPCNote 518000 523985  42   8
TPCNote 519995 521990  49   9
TPCNote 523985 525980  73   9
TPCNote 526015 527975  61   9
TPCNote 528010 530005  49   9
TPCNote 530005 535990  42   8
TPCNote 532000 537985  37   9
TPCNote 533995 539980  30   8
TPCNote 540015 546000  25   9
TPCNote 542010 546000  37   9
TPCNote 542010 546000  44  10
TPCNote 544005 547995  49   9
TPCNote 544005 547995  53  13
TPCNote 546000 549990  34  12
TPCNote 546000 549990  41  13
TPCNote 547995 551985  49   9
TPCNote 547995 551985  53  13
TPCNote 549990 553980  29  13
TPCNote 549990 553980  36  14
TPCNote 551985 553980  44  10
TPCNote 551985 553980  48  14
TPCNote 551985 553980  51  11
TPCNote 551985 553980  56  10
TPCNote 553490 553980  25   9
TPCNote 553490 553980  32  10
TPCNote 554015 558005  49   9
TPCNote 554015 558005  51  11
TPCNote 554015 558005  54   8
TPCNote 554015 558005  58  12
TPCNote 554015 563990  25   9
TPCNote 554015 563990  32  10
TPCNote 558005 560000  48  14
TPCNote 558005 560000  49   9
TPCNote 558005 560000  53  13
TPCNote 558005 560000  56  10
TPCNote 560000 561995  46  12
TPCNote 560000 561995  49   9
TPCNote 560000 561995  51  11
TPCNote 560000 561995  54   8
TPCNote 561995 565985  73   9
TPCNote 561995 565985  77  13
TPCNote 561995 565985  44  10
TPCNote 561995 565985  49   9
TPCNote 561995 565985  53  13
TPCNote 561995 565985  56  10
TPCNote 563990 565985  25   9
TPCNote 563990 565985  32  10
