TPCNote  97195  97580  37  -3
TPCNote  97615  98000  59  -5
TPCNote  98000  98385  53   1
TPCNote  98385  98805  42  -4
TPCNote  98805  99190  58   0
TPCNote  99190  99610  54  -4
TPCNote  99610  99995  49  -3
TPCNote  99995 100380  58   0
TPCNote 100415 100800  54  -4
TPCNote 100800 101185  42  -4
TPCNote 101185 101605  58   0
TPCNote 101605 101990  49  -3
TPCNote 101990 102410  43   3
TPCNote 102410 102795  58   0
TPCNote 102795 103180  52  -6
TPCNote 103215 103600  46   0
TPCNote 103600 103985  61  -3
TPCNote 103985 104405  52  -6
TPCNote 104405 104790  45  -7
TPCNote 104790 105210  60   2
TPCNote 105210 105595  51  -1
TPCNote 105595 105980  48   2
TPCNote 106015 106400  63  -1
TPCNote 106400 106785  54  -4
TPCNote 106785 107205  47  -5
TPCNote 107205 107590  62  -8
TPCNote 107590 108010  53   1
TPCNote 108010 108395  50  -8
TPCNote 108395 108780  65   1
TPCNote 108815 109200  56  -2
TPCNote 109200 109585  49  -3
TPCNote 109585 110005  64  -6
TPCNote 110005 110390  55  -9
TPCNote 110390 110810  52  -6
TPCNote 110810 111195  67  -9
TPCNote 111195 111580  58   0
TPCNote 111615 112000  51  -1
TPCNote 112000 112385  66  -4
TPCNote 112385 112805  57  -7
TPCNote 112805 113190  54  -4
TPCNote 113190 113610  69  -7
TPCNote 113610 113995  60 -10
TPCNote 113995 114380  53   1
TPCNote 114415 114800  68  -2
TPCNote 114800 115185  59  -5
TPCNote 115185 115780  58   0
TPCNote 116410 116795  39  -1
TPCNote 116795 117180  55   3
TPCNote 117215 117600  46   0
TPCNote 117600 117985  39  -1
TPCNote 117985 118405  55   3
TPCNote 118405 118790  46   0
TPCNote 118790 119210  39  -1
TPCNote 119210 119595  58   0
TPCNote 119595 119980  46   0
TPCNote 120015 120400  39  -1
TPCNote 120400 120785  63  -1
TPCNote 120785 121205  55   3
TPCNote 121205 121590  46   0
TPCNote 121590 122010  67   3
TPCNote 122010 122395  58   0
TPCNote 122395 122780  51  -1
TPCNote 122815 123200  70   0
TPCNote 123200 123585  58   0
TPCNote 123585 124005  51  -1
TPCNote 124005 124390  71  -5
TPCNote 124390 124810  59  -5
TPCNote 124810 125195  51  -1
TPCNote 125195 125580  72   2
TPCNote 125615 126000  60   2
TPCNote 126000 126385  51  -1
TPCNote 126385 126805  68  -2
TPCNote 126805 127190  62   4
TPCNote 127190 127610  51  -1
TPCNote 127610 127995  67   3
TPCNote 127995 128380  63  -1
TPCNote 128415 128800  58   0
TPCNote 128800 129185  67   3
TPCNote 129185 129605  63  -1
TPCNote 129605 129990  51  -1
TPCNote 129990 130410  63  -1
TPCNote 130410 130795  55   3
TPCNote 130795 131180  41   1
TPCNote 131215 131600  60   2
TPCNote 131600 131985  53   1
TPCNote 131985 132405  48   2
TPCNote 132405 132790  60   2
TPCNote 132790 133210  53   1
TPCNote 133210 133595  41   1
TPCNote 133595 133980  60   2
TPCNote 134015 134400  53   1
TPCNote 134400 134785  46   0
TPCNote 134785 135205  63  -1
TPCNote 135205 135590  53   1
TPCNote 135590 136010  50   4
TPCNote 136010 136395  62   4
TPCNote 136395 136780  53   1
TPCNote 136815 137200  46   0
TPCNote 137200 137585  58   0
TPCNote 137585 138005  53   1
TPCNote 138005 138390  41   1
TPCNote 138390 138810  60   2
TPCNote 138810 139195  53   1
TPCNote 139195 139580  48   2
TPCNote 139615 140000  59  -5
TPCNote 140000 140385  53   1
TPCNote 140385 140805  41   1
TPCNote 140805 141190  60   2
TPCNote 141190 141610  53   1
TPCNote 141610 141995  46   0
TPCNote 141995 142380  63  -1
TPCNote 142415 142800  56  -2
TPCNote 142800 143185  53   1
TPCNote 143185 143605  62   4
TPCNote 143605 143990  56  -2
TPCNote 143990 144410  46   0
TPCNote 144410 144795  56  -2
TPCNote 144795 145180  50   4
TPCNote 145215 145600  39  -1
TPCNote 145600 145985  55   3
TPCNote 145985 146405  46   0
TPCNote 146405 146790  39  -1
TPCNote 146790 147210  55   3
TPCNote 147210 147595  46   0
TPCNote 147595 147980  39  -1
TPCNote 148015 148400  58   0
TPCNote 148400 148785  46   0
TPCNote 148785 149205  39  -1
TPCNote 149205 149590  63  -1
TPCNote 149590 150010  55   3
TPCNote 150010 150395  46   0
TPCNote 150395 150780  67   3
TPCNote 150815 151200  58   0
TPCNote 151200 151585  51  -1
TPCNote 151585 152005  70   0
TPCNote 152005 152390  58   0
TPCNote 152390 152810  45   5
TPCNote 152810 153195  60   2
TPCNote 153195 153580  54  -4
TPCNote 153615 154000  47  -5
TPCNote 154000 154385  62   4
TPCNote 154385 154805  56  -2
TPCNote 154805 155190  49  -3
TPCNote 155190 155610  64  -6
TPCNote 155610 155995  58   0
TPCNote 155995 156380  51  -1
TPCNote 156415 156800  66  -4
TPCNote 156800 157185  60   2
TPCNote 157185 157605  53   1
TPCNote 157605 157990  68  -2
TPCNote 157990 158410  62   4
TPCNote 158410 158795  55   3
TPCNote 158795 159180  70   0
TPCNote 159215 159600  64   6
TPCNote 159600 159985  56  -2
TPCNote 159985 160405  68  -2
TPCNote 160405 160790  65   1
TPCNote 160790 161210  60   2
TPCNote 161210 161595  68  -2
TPCNote 161595 161980  65   1
TPCNote 162015 162400  56  -2
TPCNote 162400 162785  68  -2
TPCNote 162785 163205  65   1
TPCNote 163205 163590  53   1
TPCNote 163590 164010  75  -1
TPCNote 164010 164395  68  -2
TPCNote 164395 164780  63  -1
TPCNote 164815 165200  75  -1
TPCNote 165200 165585  68  -2
TPCNote 165585 166005  56  -2
TPCNote 166005 166390  75  -1
TPCNote 166390 166810  68  -2
TPCNote 166810 167195  44  -2
TPCNote 167195 167580  68  -2
TPCNote 167615 168000  65   1
TPCNote 168000 168385  60   2
TPCNote 168385 168805  68  -2
TPCNote 168805 169190  65   1
TPCNote 169190 169610  53   1
TPCNote 169610 169995  68  -2
TPCNote 169995 170380  63  -1
TPCNote 170415 170800  46   0
TPCNote 170800 171185  63  -1
TPCNote 171185 171605  56  -2
TPCNote 171605 171990  53   1
TPCNote 171990 172410  62   4
TPCNote 172410 172795  56  -2
TPCNote 172795 173180  46   0
TPCNote 173215 173600  58   0
TPCNote 173600 173985  56  -2
TPCNote 173985 174405  39  -1
TPCNote 174405 174790  55   3
TPCNote 174790 175210  46   0
TPCNote 175210 175595  39  -1
TPCNote 175595 175980  58   0
TPCNote 176015 176400  46   0
TPCNote 176400 176785  39  -1
TPCNote 176785 177205  55   3
TPCNote 177205 177590  46   0
TPCNote 177590 178010  39  -1
TPCNote 178010 178395  56  -2
TPCNote 178395 178780  46   0
TPCNote 178815 179200  39  -1
TPCNote 179200 179585  58   0
TPCNote 179585 180005  46   0
TPCNote 180005 180390  39  -1
TPCNote 180390 180810  58   0
TPCNote 180810 181195  46   0
TPCNote 181195 181580  39  -1
TPCNote 181615 182000  58   0
TPCNote 182000 182385  46   0
TPCNote 182385 182805  39  -1
TPCNote 182805 183190  58   0
TPCNote 183190 183610  46   0
TPCNote 183610 183995  39  -1
TPCNote 183995 184380  58   0
TPCNote 184415 184800  46   0
TPCNote 184800 185185  39  -1
TPCNote 185185 185605  56  -2
TPCNote 185605 185990  46   0
TPCNote 185990 186410  39  -1
TPCNote 186410 186795  58   0
TPCNote 186795 187180  46   0
TPCNote 187215 187600  39  -1
TPCNote 187600 187985  58   0
TPCNote 187985 188405  46   0
TPCNote 188405 188790  39  -1
TPCNote 188790 189210  58   0
TPCNote 189210 189595  46   0
TPCNote 189595 189980  39  -1
TPCNote 190015 190400  58   0
TPCNote 190400 190785  46   0
TPCNote 190785 191205  43   3
TPCNote 191205 191590  58   0
TPCNote 191590 192010  51  -1
TPCNote 192010 192395  43   3
TPCNote 192395 192780  65   1
TPCNote 192815 193200  59  -5
TPCNote 193200 193585  50   4
TPCNote 193585 194005  65   1
TPCNote 194005 194390  59  -5
TPCNote 194390 194810  48   2
TPCNote 194810 195195  63  -1
TPCNote 195195 195580  55   3
TPCNote 195615 196000  45  -7
TPCNote 196000 196385  63  -1
TPCNote 196385 196805  54  -4
TPCNote 196805 197190  51  -1
TPCNote 197190 197610  63  -1
TPCNote 197610 197995  54  -4
TPCNote 197995 198380  45   5
TPCNote 198415 198800  63  -1
TPCNote 198800 199185  54  -4
TPCNote 199185 199605  46   0
TPCNote 199605 199990  62   4
TPCNote 199990 200410  56  -2
TPCNote 200410 200795  53   1
TPCNote 200795 201180  62   4
TPCNote 201215 201600  56  -2
TPCNote 201600 201985  46   0
TPCNote 201985 202405  58   0
TPCNote 202405 202790  56  -2
TPCNote 202790 203210  39  -1
TPCNote 203210 203595  55   3
TPCNote 203595 203980  46   0
TPCNote 204015 204400  39  -1
TPCNote 204400 204785  58   0
TPCNote 204785 205205  46   0
TPCNote 205205 205590  39  -1
TPCNote 205590 206010  58   0
TPCNote 206010 206395  46   0
TPCNote 206395 206780  39  -1
TPCNote 206815 207200  56  -2
TPCNote 207200 207585  46   0
TPCNote 207585 208005  39  -1
TPCNote 208005 208390  58   0
TPCNote 208390 208810  46   0
TPCNote 208810 209195  39  -1
TPCNote 209195 209580  58   0
TPCNote 209615 210000  46   0
TPCNote 210000 210385  39  -1
TPCNote 210385 210805  58   0
TPCNote 210805 211190  46   0
TPCNote 211190 211610  39  -1
TPCNote 211610 211995  58   0
TPCNote 211995 212380  46   0
TPCNote 212415 212800  39  -1
TPCNote 212800 213185  58   0
TPCNote 213185 213605  46   0
TPCNote 213605 213990  39  -1
TPCNote 213990 214410  56  -2
TPCNote 214410 214795  46   0
TPCNote 214795 215180  39  -1
TPCNote 215215 215600  58   0
TPCNote 215600 215985  46   0
TPCNote 215985 216405  39  -1
TPCNote 216405 216790  58   0
TPCNote 216790 217210  46   0
TPCNote 217210 217595  39  -1
TPCNote 217595 217980  58   0
TPCNote 218015 218400  46   0
TPCNote 218400 218785  39  -1
TPCNote 218785 219205  58   0
TPCNote 219205 219590  46   0
TPCNote 219590 220010  39  -1
TPCNote 220010 220395  58   0
TPCNote 220395 220780  51  -1
TPCNote 220815 221200  31   3
TPCNote 221200 221585  59  -5
TPCNote 221585 222005  53   1
TPCNote 222005 222390  43   3
TPCNote 222390 222810  59  -5
TPCNote 222810 223195  53   1
TPCNote 223195 223580  44  -2
TPCNote 223615 224000  59  -5
TPCNote 224000 224385  52  -6
TPCNote 224385 224805  45  -7
TPCNote 224805 225190  61  -3
TPCNote 225190 225610  52  -6
TPCNote 225610 225995  45  -7
TPCNote 225995 226380  60   2
TPCNote 226415 226800  53   1
TPCNote 226800 227185  45  -7
TPCNote 227185 227605  63  -1
TPCNote 227605 227990  54  -4
TPCNote 227990 228410  46   0
TPCNote 228410 228795  63  -1
TPCNote 228795 229180  54  -4
TPCNote 229215 229600  46   0
TPCNote 229600 229985  63  -1
TPCNote 229985 230405  55   3
TPCNote 230405 230790  34   0
TPCNote 230790 231210  56  -2
TPCNote 231210 231595  46   0
TPCNote 231595 231980  39  -1
TPCNote 232015 232400  55   3
TPCNote 232400 232785  46   0
TPCNote 232785 233205  39  -1
TPCNote 233205 233590  58   0
TPCNote 233590 234010  46   0
TPCNote 234010 234395  39  -1
TPCNote 234395 234780  55   3
TPCNote 234815 235200  46   0
TPCNote 235200 235585  39  -1
TPCNote 235585 236005  58   0
TPCNote 236005 236390  46   0
TPCNote 236390 236810  39  -1
TPCNote 236810 237195  55   3
TPCNote 237195 237580  46   0
TPCNote 237615 238000  39  -1
TPCNote 238000 238385  58   0
TPCNote 238385 238805  46   0
TPCNote 238805 239190  39  -1
TPCNote 239190 239610  55   3
TPCNote 239610 239995  46   0
TPCNote 239995 240380  39  -1
TPCNote 240415 240800  58   0
TPCNote 240800 241185  46   0
TPCNote 241185 241605  39  -1
TPCNote 241605 241990  55   3
TPCNote 241990 242410  46   0
TPCNote 242410 242795  39  -1
TPCNote 242795 243180  58   0
TPCNote 243215 243600  46   0
TPCNote 243600 243985  39  -1
TPCNote 243985 244405  55   3
TPCNote 244405 244790  46   0
TPCNote 244790 245210  39  -1
TPCNote 245210 245595  58   0
TPCNote 245595 245980  46   0
TPCNote 246015 247205  39  -1
TPCNote 249585 250810  67   3
TPCNote 249585 250810  70   0
TPCNote 249585 250810  75  -1
TPCNote 249585 250810  79   3
TPCNote 253190 256795  55   3
TPCNote 253190 256795  58   0
TPCNote 253190 256795  63  -1
TPCNote 253190 256795  67   3
TPCNote 253190 256795  39  -1
TPCNote 253190 256795  46   0
TPCNote 253190 256795  51  -1
