TPCNote 190015 190400  55   3
TPCNote 190190 190785  85   9
TPCNote 190400 190785  46   0
TPCNote 190785 193200  66   8
TPCNote 190785 193200  74   4
TPCNote 190785 193200  78   8
TPCNote 190785 191205  38   4
TPCNote 191205 191590  45   5
TPCNote 191415 193200  86   4
TPCNote 191590 192010  54   8
TPCNote 192010 192395  57   5
TPCNote 192395 192780  59   7
TPCNote 192815 193200  61   9
TPCNote 193200 194390  59   7
TPCNote 193200 194390  66   8
TPCNote 193200 194390  71   7
TPCNote 193200 193585  62   4
TPCNote 193585 194005  54   8
TPCNote 193795 194390  79   3
TPCNote 194005 194390  45   5
TPCNote 194390 196805  61   9
TPCNote 194390 196805  67   3
TPCNote 194390 196805  69   5
TPCNote 194390 196805  73   9
TPCNote 194390 194810  38   4
TPCNote 194810 195195  45   5
TPCNote 194985 196805  81   5
TPCNote 195195 195580  55   3
TPCNote 196000 196385  62   4
TPCNote 196385 196805  64   6
TPCNote 196805 197400  62   4
TPCNote 196805 197400  71   7
TPCNote 196805 197400  74   4
TPCNote 196805 197190  66   8
TPCNote 197190 197610  54   8
TPCNote 197400 197610  73   9
TPCNote 197400 197995  83   7
TPCNote 197610 197995  62   4
TPCNote 197610 197995  71   7
TPCNote 197610 197995  74   4
TPCNote 197610 197995  45   5
TPCNote 197995 200410  61   9
TPCNote 197995 198380  38   4
TPCNote 198170 200410  67   3
TPCNote 198310 200410  73   9
TPCNote 198415 198800  45   5
TPCNote 198485 200410  76   6
TPCNote 198590 200410  85   9
TPCNote 198800 199185  55   3
TPCNote 199185 199605  64   6
TPCNote 199605 199990  66   8
TPCNote 200410 201600  66   8
TPCNote 200410 201600  74   4
TPCNote 200410 201600  78   8
TPCNote 200410 200795  60   2
TPCNote 200410 200795  69   5
TPCNote 200795 201180  62   4
TPCNote 201005 201600  85   9
TPCNote 201215 201600  50   4
TPCNote 201600 203980  64   6
TPCNote 201600 201985  38   4
TPCNote 201740 203980  71   7
TPCNote 201740 201985  55   3
TPCNote 201915 203980  76   6
TPCNote 201985 202405  59   7
TPCNote 202090 203980  79   3
TPCNote 202195 203980  88   6
TPCNote 202790 203210  67   3
TPCNote 203210 203595  69   5
TPCNote 204015 205205  66   8
TPCNote 204015 205205  75  11
TPCNote 204015 205205  78   8
TPCNote 204015 204400  72   2
TPCNote 204400 204785  63  11
TPCNote 204610 205205  87  11
TPCNote 204785 205205  57   5
TPCNote 205205 207585  67   3
TPCNote 205205 205590  38   4
TPCNote 205345 205590  55   3
TPCNote 205345 207585  71   7
TPCNote 205520 207585  76   6
TPCNote 205590 206010  59   7
TPCNote 205695 207585  79   3
TPCNote 205800 207585  88   6
TPCNote 206010 206395  64   6
TPCNote 206395 206780  63  11
TPCNote 206815 207200  64   6
TPCNote 207200 207585  66   8
TPCNote 207585 208810  62   4
TPCNote 207585 208810  71   7
TPCNote 207585 208810  74   4
TPCNote 207585 208005  67   3
TPCNote 208005 208390  59   7
TPCNote 208215 208810  83   7
TPCNote 208390 208810  50   4
TPCNote 208810 211190  64   6
TPCNote 208810 211190  73   9
TPCNote 208810 211190  76   6
TPCNote 208810 211190  67   3
TPCNote 208810 209195  38   4
TPCNote 209195 209580  45   5
TPCNote 209405 211190  85   9
TPCNote 209615 210000  55   3
TPCNote 210000 210385  61   9
TPCNote 210385 210805  66   8
TPCNote 211190 212380  66   8
TPCNote 211190 212380  74   4
TPCNote 211190 212380  78   8
TPCNote 211190 211610  60   2
TPCNote 211190 211610  69   5
TPCNote 211610 211995  62   4
TPCNote 211785 212380  86   4
TPCNote 211995 212380  50   4
TPCNote 212415 214795  67   3
TPCNote 212415 214795  71   7
TPCNote 212415 214795  76   6
TPCNote 212415 214795  79   3
TPCNote 212415 212800  38   4
TPCNote 212800 213185  55   3
TPCNote 213010 214795  88   6
TPCNote 213185 213605  59   7
TPCNote 213605 213990  64   6
TPCNote 213990 214410  69   5
TPCNote 214410 214795  70  12
TPCNote 214795 215985  68  10
TPCNote 214795 215985  77   1
TPCNote 214795 215985  80  10
TPCNote 214795 215180  65   1
TPCNote 214795 215180  71   7
TPCNote 215215 215600  59   7
TPCNote 215390 215985  89   1
TPCNote 215600 215985  50   4
TPCNote 215985 218400  61   9
TPCNote 215985 216405  30   8
TPCNote 216090 216405  42   8
TPCNote 216160 218400  66   8
TPCNote 216160 216405  49   9
TPCNote 216300 218400  69   5
TPCNote 216405 216790  57   5
TPCNote 216475 218400  73   9
TPCNote 216615 218400  90   8
TPCNote 216615 218400  81   5
TPCNote 217490 217805  71   7
TPCNote 217805 218085  72  14
TPCNote 218400 219590  68  10
TPCNote 218400 219590  77  13
TPCNote 218400 219590  80  10
TPCNote 218400 218785  65  13
TPCNote 218400 218785  73   9
TPCNote 218785 219205  62   4
TPCNote 218995 219590  89  13
TPCNote 219205 219590  59   7
TPCNote 219590 222005  61   9
TPCNote 219590 220010  42   8
TPCNote 219590 220010  49   9
TPCNote 219765 222005  66   8
TPCNote 219905 222005  69   5
TPCNote 220010 220395  57   5
TPCNote 220080 222005  73   9
TPCNote 220185 222005  90   8
TPCNote 220185 222005  81   5
TPCNote 221095 221410  67   3
TPCNote 221410 221690  68  10
TPCNote 222005 222810  67   3
TPCNote 222005 222810  74   4
TPCNote 222005 222810  79   3
TPCNote 222005 222390  62   4
TPCNote 222005 222390  70   0
TPCNote 222390 222810  58   0
TPCNote 222600 223195  88   6
TPCNote 222810 222985  78   8
TPCNote 222810 223195  43   3
TPCNote 222810 223195  50   4
TPCNote 222985 223055  81   5
TPCNote 223055 223195  79   3
TPCNote 223195 225610  74   4
TPCNote 223195 225610  78   8
TPCNote 223195 225610  66   8
TPCNote 223195 223580  38   4
TPCNote 223615 224000  45   5
TPCNote 223790 225610  86   4
TPCNote 224000 224385  54   8
TPCNote 224385 224700  62   4
TPCNote 224700 224980  64   6
TPCNote 225015 225295  65   1
TPCNote 225610 226800  64   6
TPCNote 225610 226800  73   9
TPCNote 225610 226800  76   6
TPCNote 225610 225995  58   0
TPCNote 225610 225995  67   3
TPCNote 225995 226380  55   3
TPCNote 226205 226800  85   9
TPCNote 226415 226800  46   0
TPCNote 226800 229180  74   4
TPCNote 226800 229180  78   8
TPCNote 226800 229180  66   8
TPCNote 226800 227185  38   4
TPCNote 227185 227605  45   5
TPCNote 227395 229180  86   4
TPCNote 227605 227990  54   8
TPCNote 227990 228410  62   4
TPCNote 228410 228795  64   6
TPCNote 229215 229985  64   6
TPCNote 229215 229985  73   9
TPCNote 229215 229985  76   6
TPCNote 229215 229600  58   0
TPCNote 229215 229600  67   3
TPCNote 229600 229985  55   3
TPCNote 229810 230405  85   9
TPCNote 229985 230405  78   8
TPCNote 229985 230405  46  12
TPCNote 230405 232190  62   4
TPCNote 230405 232190  66   8
TPCNote 230405 232190  71   7
TPCNote 230405 232190  74   4
TPCNote 230405 230790  35   7
TPCNote 230790 231210  54   8
TPCNote 231000 232190  83   7
TPCNote 231210 231595  59   7
TPCNote 232015 232400  61   9
TPCNote 232190 232785  66   8
TPCNote 232190 232785  78   8
TPCNote 232400 232785  59   7
TPCNote 232785 233380  69   5
TPCNote 232785 233380  74   4
TPCNote 232785 233380  81   5
TPCNote 232785 233100  42   8
TPCNote 232785 233100  57   5
TPCNote 233100 233380  52   6
TPCNote 233415 234010  74   4
TPCNote 233415 234010  86   4
TPCNote 233415 233695  50   4
TPCNote 233695 234010  42   8
TPCNote 234010 236390  73   9
TPCNote 234010 236390  74   4
TPCNote 234010 236390  81   5
TPCNote 234010 236390  85   9
TPCNote 234010 234395  28   6
TPCNote 234010 234395  40   6
TPCNote 234395 234780  47   7
TPCNote 234605 236390  93   5
TPCNote 234815 235200  55   3
TPCNote 235200 235585  62   4
TPCNote 235585 236005  66   8
TPCNote 236005 236390  69   5
TPCNote 236390 237580  71   7
TPCNote 236390 237580  74   4
TPCNote 236390 237580  79   3
TPCNote 236390 237580  83   7
TPCNote 236390 236810  67   3
TPCNote 236810 237195  62   4
TPCNote 236985 237580  91   3
TPCNote 237195 237580  55   3
TPCNote 237615 241780  62   4
TPCNote 237615 241780  67   3
TPCNote 237615 241780  71   7
TPCNote 237615 241780  76   6
TPCNote 237615 238000  33   5
TPCNote 238000 238385  45   5
TPCNote 238210 239995  79   3
TPCNote 238385 238805  52   6
TPCNote 238805 239190  59   7
TPCNote 239610 239995  66   8
TPCNote 240415 240800  66   8
TPCNote 240800 241185  64   6
TPCNote 241605 241990  59   7
TPCNote 241815 242410  62   4
TPCNote 241815 242410  74   4
TPCNote 241990 242410  52   6
TPCNote 242410 244195  61   9
TPCNote 242410 244195  67   3
TPCNote 242410 244195  73   9
TPCNote 242410 242795  57   5
TPCNote 242795 243180  54   8
TPCNote 243005 244790  81   5
TPCNote 243215 243600  52   6
TPCNote 243600 243985  47   7
TPCNote 243985 244405  45   5
TPCNote 244195 244790  62   4
TPCNote 244195 244790  74   4
TPCNote 244405 244790  33   5
TPCNote 244790 248395  62   4
TPCNote 244790 248395  71   7
TPCNote 244790 248395  74   4
TPCNote 244790 245210  35   7
TPCNote 245210 245595  47   7
TPCNote 245385 247205  83   7
TPCNote 245595 245980  53   1
TPCNote 246015 246400  54   8
TPCNote 246400 246785  59   7
TPCNote 246785 247205  61   9
TPCNote 247590 248010  54   8
TPCNote 248010 248395  47   7
TPCNote 248395 250810  60   2
TPCNote 248395 250810  62   4
TPCNote 248395 250810  69   5
TPCNote 248395 250810  72   2
TPCNote 248395 248780  28   6
TPCNote 248395 248780  40   6
TPCNote 248990 250810  74   4
TPCNote 249200 249585  57   5
TPCNote 249585 250005  55   3
TPCNote 250005 250390  50   4
TPCNote 250390 251195  40   6
TPCNote 250810 252000  67   3
TPCNote 250810 252000  70   0
TPCNote 250810 252000  58   0
TPCNote 251195 251580  50   4
TPCNote 251405 252000  79   3
TPCNote 252000 255605  54   8
TPCNote 252000 252385  33   5
TPCNote 252070 255605  62   4
TPCNote 252140 255605  69   5
TPCNote 252385 252805  45   5
TPCNote 252595 254380  78   8
TPCNote 253190 253610  57   5
TPCNote 253610 253995  59   7
TPCNote 254415 254800  61   9
TPCNote 254800 255185  59   7
TPCNote 255185 255605  57   5
TPCNote 255605 255990  59   7
TPCNote 255990 256410  57   5
TPCNote 256410 256795  54   8
TPCNote 256795 258580  55   3
TPCNote 256795 258580  61   9
TPCNote 256795 258580  67   3
TPCNote 256795 257180  57   5
TPCNote 257215 257600  54   8
TPCNote 257390 257985  73   9
TPCNote 257600 257985  52   6
TPCNote 257985 258405  45   5
TPCNote 258405 258790  33   5
TPCNote 258615 259210  66   8
TPCNote 259210 260995  54   8
TPCNote 259210 260995  62   4
TPCNote 259210 260995  66   8
TPCNote 259210 259595  38   4
TPCNote 259595 259980  45   5
TPCNote 259805 261590  74   4
TPCNote 260400 260785  57   5
TPCNote 260785 261205  59   7
TPCNote 260995 261590  64   6
TPCNote 261205 261590  61   9
TPCNote 261590 262185  66   8
TPCNote 261590 262010  62   4
TPCNote 262010 262395  57   5
TPCNote 262185 262780  59   7
TPCNote 262395 262780  55   3
TPCNote 262815 263410  61   9
TPCNote 262815 263200  54   8
TPCNote 263200 263585  57   5
TPCNote 263410 264005  62   4
TPCNote 263585 264005  59   7
TPCNote 264005 264600  66   8
TPCNote 264005 264390  61   9
TPCNote 264390 264810  62   4
TPCNote 264600 265195  69   5
TPCNote 264810 265195  64   6
TPCNote 265195 265790  74   4
TPCNote 265195 265580  66   8
TPCNote 265615 266000  69   5
TPCNote 265790 266385  76   6
TPCNote 266000 266385  73   9
TPCNote 266385 270585  66   8
TPCNote 266385 270585  68  10
TPCNote 266385 270585  74   4
TPCNote 266385 270585  78   8
TPCNote 266385 270585  59   7
TPCNote 266385 270585  62   4
TPCNote 266385 270585  71   7
TPCNote 271215 273000  55   3
TPCNote 271215 273000  61   9
TPCNote 271215 273000  64   6
TPCNote 271215 273595  43   3
TPCNote 273000 273595  62   4
TPCNote 273595 277200  54   8
TPCNote 273595 277200  62   4
TPCNote 273595 277200  38   4
TPCNote 273595 277200  45   5
