TPCNote 218015 220010  45   5
TPCNote 218260 218505  71   7
TPCNote 218505 218995  72   2
TPCNote 218750 218995  71   7
TPCNote 218995 219240  72   2
TPCNote 218995 220010  57   5
TPCNote 219240 219485  71   7
TPCNote 219485 220500  69   5
TPCNote 220010 222005  71   7
TPCNote 220010 222005  64   6
TPCNote 220010 222005  59   7
TPCNote 220010 222005  52   6
TPCNote 220500 220990  68  10
TPCNote 220990 222005  68  10
