TPCNote 157500 158480  67   3
TPCNote 157500 159495  69   5
TPCNote 157500 158165  48   2
TPCNote 158165 158830  49   9
TPCNote 158515 159495  74   4
TPCNote 158515 159495  65   1
TPCNote 158830 159495  50   4
TPCNote 159495 160510  72   2
TPCNote 159495 160160  64   6
TPCNote 159495 160510  69   5
TPCNote 159495 160160  52   6
TPCNote 160160 160825  63  -1
TPCNote 160160 160825  54   8
TPCNote 160510 161490  70   0
TPCNote 160510 161490  67   3
TPCNote 160825 161490  62   4
TPCNote 160825 161490  55   3
TPCNote 161490 161735  65   1
TPCNote 161490 161735  69   5
TPCNote 161490 162505  58   0
TPCNote 161735 161980  64   6
TPCNote 161735 161980  67   3
TPCNote 162015 162260  62   4
TPCNote 162015 162260  65   1
TPCNote 162260 162505  64   6
TPCNote 162260 162505  67   3
TPCNote 162505 162995  65   1
TPCNote 162505 162995  69   5
TPCNote 162505 164010  50   4
TPCNote 162505 164010  57   5
TPCNote 162995 163485  64   6
TPCNote 162995 163485  74   4
TPCNote 163275 164150  66   8
TPCNote 163485 164745  65   1
TPCNote 163485 164745  69   5
TPCNote 164010 164500  33   5
TPCNote 164500 164990  38   4
TPCNote 164745 164990  64   6
TPCNote 164745 164990  67   3
TPCNote 164990 165235  62   4
TPCNote 164990 165235  65   1
TPCNote 164990 165480  33   5
TPCNote 165235 165480  64   6
TPCNote 165235 165480  67   3
TPCNote 165515 167510  65   1
TPCNote 165515 167510  69   5
TPCNote 165515 166005  38   4
TPCNote 166005 166495  33   5
TPCNote 166495 167510  38   4
TPCNote 167510 168490  70   0
TPCNote 167510 169505  62   4
TPCNote 167510 169505  46   0
TPCNote 167510 169505  53   1
TPCNote 168490 169505  69   5
TPCNote 169505 170485  69   5
TPCNote 169505 171500  61  -3
TPCNote 169505 171500  46   0
TPCNote 169505 171500  52   6
TPCNote 170485 171500  67   3
TPCNote 171500 171990  62   4
TPCNote 171500 171990  65   1
TPCNote 171500 175490  46   0
TPCNote 171500 175490  53   1
TPCNote 171990 172480  60   2
TPCNote 171990 172480  63  -1
TPCNote 172515 173005  58   0
TPCNote 172515 173005  62   4
TPCNote 173005 173495  60   2
TPCNote 173005 173495  63  -1
TPCNote 173495 175490  65   1
TPCNote 173495 175490  69   5
TPCNote 175490 177485  55   3
TPCNote 175490 177485  62   4
TPCNote 175490 177485  63  -1
TPCNote 175490 177485  34   0
TPCNote 175490 177485  46   0
TPCNote 177485 178500  62   4
TPCNote 177485 179480  55   3
TPCNote 177485 179480  33   5
TPCNote 177485 179480  45   5
TPCNote 177625 179480  63  -1
TPCNote 178500 179480  60   2
TPCNote 179515 180495  60   2
TPCNote 179515 181510  62   4
TPCNote 179515 180495  53   1
TPCNote 179515 181510  32  -2
TPCNote 179515 181510  44  -2
TPCNote 180495 180985  59   7
TPCNote 180495 180985  54  -4
TPCNote 180985 181510  60   2
TPCNote 181510 182490  60   2
TPCNote 181510 183505  62   4
TPCNote 181510 183505  53   1
TPCNote 181510 183505  31   3
TPCNote 181615 183505  43   3
TPCNote 182490 183505  59   7
TPCNote 183505 185500  60   2
TPCNote 183505 185500  63  -1
TPCNote 183505 185500  55   3
TPCNote 183505 187495  36   2
TPCNote 183505 187495  43   3
TPCNote 185500 186480  61  -3
TPCNote 185500 186480  70   0
TPCNote 185500 187495  64   6
TPCNote 186515 187495  60   2
TPCNote 186515 187495  68  -2
TPCNote 187495 188510  67   3
TPCNote 187495 189490  58   0
TPCNote 187495 192500  38   4
TPCNote 187495 192500  50   4
TPCNote 188510 191485  62   4
TPCNote 189490 191485  60   2
TPCNote 191485 192500  72   2
TPCNote 191485 192500  75  -1
TPCNote 192500 192745  70   0
TPCNote 192500 192745  74   4
TPCNote 192500 192745  50   4
TPCNote 192500 196000  43   3
TPCNote 192745 192990  69   5
TPCNote 192745 192990  72   2
TPCNote 192745 192990  51  -1
TPCNote 192990 193235  67   3
TPCNote 192990 193235  70   0
TPCNote 192990 193235  50   4
TPCNote 193235 193480  69   5
TPCNote 193235 193480  72   2
TPCNote 193235 193480  51  -1
TPCNote 193515 194005  70   0
TPCNote 193515 194005  74   4
TPCNote 193515 193760  50   4
TPCNote 193760 194005  51  -1
TPCNote 194005 194250  50   4
TPCNote 194250 194495  51  -1
TPCNote 194495 194740  74   4
TPCNote 194495 194740  50   4
TPCNote 194740 194985  70   0
TPCNote 194740 194985  74   4
TPCNote 194740 194985  79   3
TPCNote 194740 194985  51  -1
TPCNote 194985 196000  70   0
TPCNote 194985 196000  74   4
TPCNote 194985 195230  50   4
TPCNote 195265 195510  51  -1
TPCNote 195510 195755  50   4
TPCNote 195755 196000  51  -1
TPCNote 196000 196245  70   0
TPCNote 196000 196245  74   4
TPCNote 196000 196245  50   4
TPCNote 196000 199990  43   3
TPCNote 196245 196490  69   5
TPCNote 196245 196490  72   2
TPCNote 196245 196490  51  -1
TPCNote 196490 196735  67   3
TPCNote 196490 196735  70   0
TPCNote 196490 196735  50   4
TPCNote 196735 196980  69   5
TPCNote 196735 196980  72   2
TPCNote 196735 196980  51  -1
TPCNote 197015 197505  70   0
TPCNote 197015 197505  74   4
TPCNote 197015 197260  50   4
TPCNote 197260 197505  51  -1
TPCNote 197505 197750  50   4
TPCNote 197750 197995  51  -1
TPCNote 197995 198240  74   4
TPCNote 197995 198485  50   4
TPCNote 198240 198485  70   0
TPCNote 198240 198485  74   4
TPCNote 198240 198485  79   3
TPCNote 198485 200480  70   0
TPCNote 198485 200480  74   4
TPCNote 198485 199010  51  -1
TPCNote 199010 199500  50   4
TPCNote 199500 199990  51  -1
TPCNote 199990 200480  50   4
TPCNote 199990 201985  43   3
TPCNote 200515 201005  51  -1
TPCNote 201005 201495  69   5
TPCNote 201005 201495  75  -1
TPCNote 201005 201985  50   4
TPCNote 201495 203000  70   0
TPCNote 201495 203000  74   4
TPCNote 201985 202510  26   4
TPCNote 202510 203000  31   3
TPCNote 203000 203490  69   5
TPCNote 203000 203490  75  -1
TPCNote 203000 203490  26   4
TPCNote 203490 207480  70   0
TPCNote 203490 207480  74   4
TPCNote 203490 203980  31   3
TPCNote 204015 204505  26   4
TPCNote 204505 204995  31   3
TPCNote 204995 205485  26   4
TPCNote 205485 206010  31   3
