TPCNote  96495  96635  59   7
TPCNote  96495  96985  80  10
TPCNote  96635  96740  57   5
TPCNote  96740  96880  56  10
TPCNote  96740  96985  83   7
TPCNote  96880  96985  54   8
TPCNote  96985  97265  52   6
TPCNote  96985  97265  80  10
TPCNote  97265  97510  49   9
TPCNote  97265  97510  76   6
TPCNote  97265  97510  69   5
TPCNote  97510  97755  45   5
TPCNote  97510  98490  81   5
TPCNote  97510  97755  73   9
TPCNote  97755  98000  54   8
TPCNote  97755  98000  69   5
TPCNote  98000  98490  52   6
TPCNote  98000  98245  71   7
TPCNote  98245  98490  64   6
TPCNote  98490  99015  40   6
TPCNote  98490  99015  80  10
TPCNote  98490  98735  76   6
TPCNote  98735  99015  74   4
TPCNote  99015  99750  45   5
TPCNote  99015  99260  81   5
TPCNote  99015  99260  73   9
TPCNote  99260  99505  73   9
TPCNote  99260  99505  69   5
TPCNote  99505  99750  81   5
TPCNote  99505 100485  78   8
TPCNote  99750  99995  54   8
TPCNote  99750  99995  69   5
TPCNote  99995 100765  56  10
TPCNote  99995 100240  71   7
TPCNote 100240 100485  75  11
TPCNote 100485 100765  80  10
TPCNote 100485 101500  76   6
TPCNote 100765 101010  52   6
TPCNote 100765 101010  68  10
TPCNote 101010 101745  54   8
TPCNote 101010 101255  69   5
TPCNote 101255 101500  73   9
TPCNote 101500 101745  78   8
TPCNote 101500 102515  74   4
TPCNote 101745 101990  50   4
TPCNote 101745 101990  66   8
TPCNote 101990 102760  52   6
TPCNote 101990 102235  68  10
TPCNote 102235 102515  71   7
TPCNote 102515 102760  76   6
TPCNote 102515 103495  73   9
TPCNote 102760 103005  49   9
TPCNote 102760 103005  64   6
TPCNote 103005 103740  50   4
TPCNote 103005 103250  66   8
TPCNote 103250 103495  69   5
TPCNote 103495 103740  74   4
TPCNote 103495 104510  71   7
TPCNote 103740 103985  50   4
TPCNote 103740 103985  66   8
TPCNote 103985 104510  52   6
TPCNote 103985 104265  68  10
TPCNote 104265 104510  64   6
TPCNote 104510 105000  51  11
TPCNote 104510 105490  69   5
TPCNote 104510 105000  72   2
TPCNote 105000 105490  52   6
TPCNote 105000 106015  71   7
TPCNote 105490 106015  40   6
TPCNote 105490 106015  68  10
TPCNote 106015 108010  45   5
TPCNote 106015 108010  69   5
