TPCNote  88620  88900  71   7
TPCNote  88900  89180  74   4
TPCNote  88900  89180  65   1
TPCNote  88900  89180  69   5
TPCNote  89180  89460  72   2
TPCNote  89180  89460  64   6
TPCNote  89180  89460  67   3
TPCNote  89460  89740  71   7
TPCNote  89460  89740  62   4
TPCNote  89460  89740  65   1
TPCNote  89740  89985  74   4
TPCNote  89740  89985  63  -1
TPCNote  89740  89985  66   8
TPCNote  89985  90265  72   2
TPCNote  89985  90265  64   6
TPCNote  89985  90265  67   3
TPCNote  90265  90545  71   7
TPCNote  90265  90545  62   4
TPCNote  90265  90545  65   1
TPCNote  90545  90825  69   5
TPCNote  90545  90825  60   2
TPCNote  90545  90825  64   6
TPCNote  90825  91105  68  -2
TPCNote  90825  91105  59   7
TPCNote  90825  91105  62   4
TPCNote  91105  91350  67   3
TPCNote  91105  91350  72   2
TPCNote  91105  91350  63  -1
TPCNote  91350  91630  68  10
TPCNote  91350  91630  71   7
TPCNote  91350  91630  64   6
TPCNote  91630  91910  64   6
TPCNote  91630  91910  69   5
TPCNote  91630  91910  60   2
TPCNote  91910  92190  62   4
TPCNote  91910  92190  68  10
TPCNote  91910  92190  59   7
TPCNote  92190  92435  60   2
TPCNote  92190  92435  65   1
TPCNote  92190  92435  57   5
TPCNote  92470  92715  59   7
TPCNote  92470  92715  64   6
TPCNote  92470  92715  55   3
TPCNote  92715  92995  57   5
TPCNote  92715  92995  62   4
TPCNote  92715  92995  53   1
TPCNote  92995  93275  56  10
TPCNote  92995  93275  60   2
TPCNote  92995  93275  52   6
TPCNote  93275  93555  57   5
TPCNote  93275  93555  59   7
TPCNote  93275  93555  50   4
TPCNote  93555  93800  53   1
TPCNote  93555  93800  57   5
TPCNote  93555  93800  51  -1
TPCNote  94080  94360  48   2
TPCNote  94080  94360  57   5
TPCNote  94080  94360  52   6
TPCNote  94640  94920  47   7
TPCNote  94640  94920  56  10
TPCNote  94640  94920  40   6
TPCNote  96530  97090  72   2
TPCNote  96530  96670  64   6
TPCNote  96530  96950  57   5
TPCNote  96530  96670  52   6
TPCNote  96530  96950  45   5
TPCNote  96670  96950  65   1
TPCNote  96670  96950  51  -1
TPCNote  97090  97895  72   2
TPCNote  97090  97230  64   6
TPCNote  97090  97895  57   5
TPCNote  97090  97230  52   6
TPCNote  97090  97895  45   5
TPCNote  97230  97895  65   1
TPCNote  97230  97895  51  -1
TPCNote  97510  98490  78   8
TPCNote  97895  98175  72   2
TPCNote  98175  98245  72   2
TPCNote  98175  98245  65   1
TPCNote  98175  98455  60   2
TPCNote  98175  98315  43   3
TPCNote  98175  98595  36   2
TPCNote  98245  98735  68  -2
TPCNote  98245  98315  64   6
TPCNote  98315  98455  63  -1
TPCNote  98315  98595  44  -2
TPCNote  98455  98595  64   6
TPCNote  98455  98980  79   3
TPCNote  98595  98735  65   1
TPCNote  98735  99260  68  -2
TPCNote  98735  98980  64   6
TPCNote  98735  98980  60   2
TPCNote  98735  98875  43   3
TPCNote  98735  99540  36   2
TPCNote  98875  99540  44  -2
TPCNote  99015  99995  67   3
TPCNote  99015  99260  76   6
TPCNote  99260  99540  72   2
TPCNote  99540  99820  88   6
TPCNote  99820 100345  72   2
TPCNote  99820  99960  64   6
TPCNote  99820 100240  57   5
TPCNote  99820  99960  52   6
TPCNote  99820 100240  45   5
TPCNote  99960 100240  65   1
TPCNote  99960 100240  51  -1
TPCNote 100380 101185  72   2
TPCNote 100380 100485  64   6
TPCNote 100380 101185  57   5
TPCNote 100380 100485  52   6
TPCNote 100380 101185  45   5
TPCNote 100485 101185  65   1
TPCNote 100485 101185  51  -1
TPCNote 101185 101465  72   2
TPCNote 101465 101500  72   2
TPCNote 101465 101500  65   1
TPCNote 101465 101710  60   2
TPCNote 101465 101605  43   3
TPCNote 101465 101850  36   2
TPCNote 101535 102830  68  -2
TPCNote 101535 101570  64   6
TPCNote 101605 101710  63  -1
TPCNote 101605 101850  44  -2
TPCNote 101710 101850  64   6
TPCNote 101850 101990  65   1
TPCNote 101990 102270  64   6
TPCNote 101990 102270  60   2
TPCNote 101990 102130  43   3
TPCNote 101990 102830  36   2
TPCNote 102130 102830  44  -2
TPCNote 102270 102515  76   6
TPCNote 102375 102480  74   4
TPCNote 102515 102550  76   6
TPCNote 102515 102830  72   2
TPCNote 102830 103075  88   6
TPCNote 103075 103635  69   5
TPCNote 103075 103215  56  10
TPCNote 103075 103495  53   1
TPCNote 103075 103215  50   4
TPCNote 103075 103495  45   5
TPCNote 103215 103495  57   5
TPCNote 103215 103495  49   9
TPCNote 103635 104440  71   7
TPCNote 103635 103775  58   0
TPCNote 103635 104440  53   1
TPCNote 103635 103775  50   4
TPCNote 103635 104440  45   5
TPCNote 103775 104440  59   7
TPCNote 103775 104440  49   9
TPCNote 104440 104720  71   7
TPCNote 104720 105805  72   2
TPCNote 104720 104860  59   7
TPCNote 104720 105140  54   8
TPCNote 104720 104860  51  -1
TPCNote 104720 105140  44  -2
TPCNote 104860 105140  60   2
TPCNote 104860 105140  50   4
TPCNote 105280 105420  65   1
TPCNote 105280 105805  60   2
TPCNote 105280 105420  51  -1
TPCNote 105280 105805  44  -2
TPCNote 105420 106085  66   8
TPCNote 105420 106085  50   4
TPCNote 106365 106505  62   4
TPCNote 106365 106785  54  -4
TPCNote 106365 106505  50   4
TPCNote 106365 106785  43   3
TPCNote 106505 106785  63  -1
TPCNote 106505 106785  48   2
TPCNote 106925 107030  62   4
TPCNote 106925 107730  54   8
TPCNote 106925 107030  50   4
TPCNote 106925 108010  43   3
TPCNote 107030 107730  63  -1
TPCNote 107030 107730  48   2
TPCNote 108010 108150  78   8
TPCNote 108010 108395  71   7
TPCNote 108010 108150  63  -1
TPCNote 108010 108395  55   3
TPCNote 108150 108395  79   3
TPCNote 108150 108395  62   4
TPCNote 108535 108675  78   8
TPCNote 108535 108955  71   7
TPCNote 108535 108675  63  -1
TPCNote 108535 108955  55   3
TPCNote 108675 108955  79   3
TPCNote 108675 108955  62   4
TPCNote 109620 110740  77   1
TPCNote 109620 109760  69   5
TPCNote 109620 110040  65   1
TPCNote 109620 109760  58   0
TPCNote 109620 110040  50   4
TPCNote 109760 110040  70   0
TPCNote 109760 110040  57   5
TPCNote 110180 110320  69   5
TPCNote 110180 111265  65   1
TPCNote 110180 110320  58   0
TPCNote 110180 110600  50   4
TPCNote 110320 110600  70   0
TPCNote 110320 110600  57   5
TPCNote 110740 110985  77   1
TPCNote 110985 111265  77   1
TPCNote 111265 111685  69   5
TPCNote 111265 111405  80  10
TPCNote 111265 111405  62   4
TPCNote 111265 111685  53   1
TPCNote 111405 111685  81   5
TPCNote 111405 111685  61   9
TPCNote 111825 112210  69   5
TPCNote 111825 111965  80  10
TPCNote 111825 111965  62   4
TPCNote 111825 112210  53   1
TPCNote 111965 112210  81   5
TPCNote 111965 112210  61   9
TPCNote 112770 112910  69   5
TPCNote 112910 113715  77   1
TPCNote 112910 113050  69   5
TPCNote 112910 113190  65   1
TPCNote 112910 113050  58   0
TPCNote 112910 113330  50   4
TPCNote 113050 113330  70   0
TPCNote 113050 113330  57   5
TPCNote 113470 113575  69   5
TPCNote 113470 113855  65   1
TPCNote 113470 113575  58   0
TPCNote 113470 113855  50   4
TPCNote 113575 113855  70   0
TPCNote 113575 113855  57   5
TPCNote 113715 113995  77   1
TPCNote 113995 114555  77   1
TPCNote 114555 114940  69   5
TPCNote 114555 114695  80  10
TPCNote 114555 114695  62   4
TPCNote 114555 114940  53   1
TPCNote 114695 114940  81   5
TPCNote 114695 114940  61   9
TPCNote 115080 115220  80  10
TPCNote 115080 115500  69   5
TPCNote 115080 115220  62   4
TPCNote 115080 115500  53   1
TPCNote 115220 115500  81   5
TPCNote 115220 115500  61   9
TPCNote 115640 115920  69   5
TPCNote 115920 116165  69   5
TPCNote 116165 117005  81   5
TPCNote 116165 116305  73   9
TPCNote 116165 116585  65   1
TPCNote 116165 116305  64   6
TPCNote 116165 116585  58   0
TPCNote 116305 116585  74   4
TPCNote 116305 116585  62   4
TPCNote 116725 116865  73   9
TPCNote 116725 117530  65   1
TPCNote 116725 116865  64   6
TPCNote 116725 117285  58   0
TPCNote 116865 117530  74   4
TPCNote 116865 117530  62   4
TPCNote 117005 117285  77   1
TPCNote 117285 117810  76   6
TPCNote 117810 118090  74   4
TPCNote 117810 117950  76   6
TPCNote 117810 118230  65   1
TPCNote 117810 117950  57   5
TPCNote 117810 118230  50   4
TPCNote 117950 118230  77   1
TPCNote 117950 118230  58   0
TPCNote 118090 118370  76   6
TPCNote 118370 118510  77   1
TPCNote 118370 118510  76   6
TPCNote 118370 119175  65   1
TPCNote 118370 118510  57   5
TPCNote 118370 119175  50   4
TPCNote 118510 118615  77   1
TPCNote 118510 119175  58   0
TPCNote 118650 118895  74   4
TPCNote 118895 119455  72   2
TPCNote 119455 119595  71   7
TPCNote 119455 119595  70   0
TPCNote 119455 119875  62   4
TPCNote 119455 119595  57   5
TPCNote 119455 119875  52   6
TPCNote 119595 119875  71   7
TPCNote 119595 119875  56  10
TPCNote 120015 120120  70   0
TPCNote 120015 120400  62   4
TPCNote 120015 120120  57   5
TPCNote 120015 120540  52   6
TPCNote 120120 120400  71   7
TPCNote 120120 120400  56  10
TPCNote 120540 120715  70   0
TPCNote 120715 120890  72   2
TPCNote 120925 121100  71   7
TPCNote 121100 121240  69   5
TPCNote 121100 121240  68  10
TPCNote 121100 121485  60   2
TPCNote 121100 121240  53   1
TPCNote 121100 121485  45   5
TPCNote 121240 121485  69   5
TPCNote 121240 121485  52   6
TPCNote 121625 121765  68  10
TPCNote 121625 122465  60   2
TPCNote 121625 121765  53   1
TPCNote 121625 122465  45   5
TPCNote 121765 122185  69   5
TPCNote 121765 122465  52   6
TPCNote 122710 123830  71   7
TPCNote 122710 122850  69   5
TPCNote 122710 123130  62   4
TPCNote 122710 122850  51  11
TPCNote 122710 123130  45   5
TPCNote 122850 123130  68  10
TPCNote 122850 123130  52   6
TPCNote 123270 123410  69   5
TPCNote 123270 124075  62   4
TPCNote 123270 123410  51  11
TPCNote 123270 124075  45   5
TPCNote 123410 124075  68  10
TPCNote 123410 124075  52   6
TPCNote 123830 124005  70  12
TPCNote 124005 124180  72   2
TPCNote 124180 124355  71   7
TPCNote 124355 124495  69   5
TPCNote 124355 124495  68  10
TPCNote 124355 124775  61   9
TPCNote 124355 124495  53   1
TPCNote 124355 124775  45   5
TPCNote 124495 124775  69   5
TPCNote 124495 124775  52   6
TPCNote 124915 125055  68  10
TPCNote 124915 125720  61   9
TPCNote 124915 125055  53   1
TPCNote 124915 125720  45   5
TPCNote 125055 125440  69   5
TPCNote 125055 125720  52   6
TPCNote 125440 126000  76   6
TPCNote 126000 127085  71   7
TPCNote 126000 126140  67   3
TPCNote 126000 126420  62   4
TPCNote 126000 126140  53   1
TPCNote 126000 126420  45   5
TPCNote 126140 126420  68  -2
TPCNote 126140 126420  52   6
TPCNote 126560 126665  67   3
TPCNote 126560 127365  62   4
TPCNote 126560 126665  53   1
TPCNote 126560 127365  45   5
TPCNote 126665 127365  68  10
TPCNote 126665 127365  52   6
TPCNote 127085 127260  70  12
TPCNote 127260 127435  72   2
TPCNote 127470 127645  71   7
TPCNote 127645 127890  69   5
TPCNote 127645 127785  71   7
TPCNote 127645 128030  60   2
TPCNote 127645 127785  52   6
TPCNote 127645 128030  45   5
TPCNote 127785 128030  72   2
TPCNote 127785 128030  51  11
TPCNote 127925 129255  65   1
TPCNote 128170 128310  71   7
TPCNote 128170 129010  60   2
TPCNote 128170 128310  52   6
TPCNote 128170 129010  45   5
TPCNote 128310 129010  72   2
TPCNote 128310 129010  51  11
TPCNote 129255 130375  71   7
TPCNote 129255 129395  69   5
TPCNote 129255 129535  62   4
TPCNote 129255 129395  51  11
TPCNote 129255 129675  45   5
TPCNote 129395 129675  68  10
TPCNote 129395 129675  52   6
TPCNote 129815 129955  69   5
TPCNote 129815 130620  62   4
TPCNote 129815 129955  51  11
TPCNote 129815 130620  45   5
TPCNote 129955 130620  68  10
TPCNote 129955 130620  52   6
TPCNote 130375 130550  70  12
TPCNote 130550 130725  72   2
TPCNote 130725 130900  71   7
TPCNote 130900 131040  69   5
TPCNote 130900 131040  68  10
TPCNote 130900 131320  61   9
TPCNote 130900 131040  53   1
TPCNote 130900 131320  45   5
TPCNote 131040 131320  69   5
TPCNote 131040 131320  52   6
TPCNote 131460 131600  68  10
TPCNote 131460 132265  61   9
TPCNote 131460 131600  53   1
TPCNote 131460 132265  45   5
TPCNote 131600 131985  69   5
TPCNote 131600 132265  52   6
TPCNote 131985 132545  77   1
TPCNote 132545 133630  71   7
TPCNote 132545 132685  67   3
TPCNote 132545 132965  62   4
TPCNote 132545 132685  53   1
TPCNote 132545 132965  45   5
TPCNote 132685 132965  68  -2
TPCNote 132685 132965  52   6
TPCNote 133105 133210  67   3
TPCNote 133105 133910  62   4
TPCNote 133105 133210  53   1
TPCNote 133105 133910  45   5
TPCNote 133210 133910  68  10
TPCNote 133210 133910  52   6
TPCNote 133630 133805  70  12
TPCNote 133805 133980  72   2
TPCNote 134015 134190  71   7
TPCNote 134190 134330  69   5
TPCNote 134190 134330  71   7
TPCNote 134190 134575  60   2
TPCNote 134190 134330  51  11
TPCNote 134190 134575  45   5
TPCNote 134330 134575  69   5
TPCNote 134330 134575  52   6
TPCNote 134715 134855  71   7
TPCNote 134715 135555  60   2
TPCNote 134715 134855  51  11
TPCNote 134715 135555  45   5
TPCNote 134855 135275  69   5
TPCNote 134855 135555  52   6
TPCNote 135275 135800  71   7
TPCNote 135835 135940  69   5
TPCNote 135835 135940  71   7
TPCNote 135835 136220  62   4
TPCNote 135835 135940  52   6
TPCNote 135835 136220  45   5
TPCNote 135940 136220  69   5
TPCNote 135940 136220  53   1
TPCNote 136360 136500  71   7
TPCNote 136360 137165  62   4
TPCNote 136360 136500  52   6
TPCNote 136360 137165  45   5
TPCNote 136500 136920  69   5
TPCNote 136500 137165  53   1
TPCNote 136920 137445  72   2
TPCNote 137445 137585  69   5
TPCNote 137445 137585  71   7
TPCNote 137445 137865  63  -1
TPCNote 137445 137585  52   6
TPCNote 137445 137865  45   5
TPCNote 137585 137865  69   5
TPCNote 137585 137865  53   1
TPCNote 138005 138145  71   7
TPCNote 138005 138810  63  -1
TPCNote 138005 138145  52   6
TPCNote 138005 138810  45   5
TPCNote 138145 138530  69   5
TPCNote 138145 138810  53   1
TPCNote 138530 139090  75  -1
TPCNote 139090 139230  69   5
TPCNote 139090 139230  71   7
TPCNote 139090 139510  64   6
TPCNote 139090 139230  51  11
TPCNote 139090 139510  45   5
TPCNote 139230 139510  69   5
TPCNote 139230 139510  52   6
TPCNote 139650 139755  71   7
TPCNote 139650 140455  64   6
TPCNote 139650 139755  51  11
TPCNote 139650 140455  45   5
TPCNote 139755 140175  69   5
TPCNote 139755 140455  52   6
TPCNote 140175 140735  76   6
TPCNote 140735 140875  69   5
TPCNote 140735 140875  70   0
TPCNote 140735 141120  58   0
TPCNote 140735 140875  49   9
TPCNote 140735 141120  45   5
TPCNote 140875 141120  69   5
TPCNote 140875 141120  50   4
TPCNote 141260 141400  70   0
TPCNote 141260 142100  58   0
TPCNote 141260 141400  49   9
TPCNote 141260 142100  45   5
TPCNote 141400 141820  69   5
TPCNote 141400 142100  50   4
TPCNote 141820 142345  77   1
TPCNote 142380 142485  69   5
TPCNote 142380 142485  70   0
TPCNote 142380 142765  57   5
TPCNote 142380 142485  51  11
TPCNote 142380 142765  45   5
TPCNote 142485 142765  69   5
TPCNote 142485 142765  52   6
TPCNote 142905 148925  81   5
TPCNote 142905 143045  70   0
TPCNote 142905 143710  57   5
TPCNote 142905 143045  51  11
TPCNote 142905 143710  45   5
TPCNote 143045 143710  69   5
TPCNote 143045 143710  52   6
TPCNote 143990 144130  70   0
TPCNote 143990 144410  62   4
TPCNote 143990 144130  52   6
TPCNote 143990 144410  45   5
TPCNote 144130 144410  69   5
TPCNote 144130 144410  53   1
TPCNote 144550 144690  70   0
TPCNote 144550 145355  62   4
TPCNote 144550 144690  52   6
TPCNote 144550 145355  45   5
TPCNote 144690 145355  69   5
TPCNote 144690 145355  53   1
TPCNote 145635 145775  69   5
TPCNote 145635 145775  70   0
TPCNote 145635 146055  61   9
TPCNote 145635 145775  51  11
TPCNote 145635 146055  45   5
TPCNote 145775 146055  69   5
TPCNote 145775 146055  52   6
TPCNote 146195 146300  70   0
TPCNote 146195 147000  61   9
TPCNote 146195 146300  51  11
TPCNote 146195 147000  45   5
TPCNote 146335 147000  69   5
TPCNote 146335 147000  52   6
TPCNote 147280 147420  71   7
TPCNote 147280 147665  60   2
TPCNote 147280 147420  51  11
TPCNote 147280 147665  45   5
TPCNote 147420 147665  69   5
TPCNote 147420 147665  52   6
TPCNote 147805 147945  71   7
TPCNote 147805 148645  60   2
TPCNote 147805 147945  51  11
TPCNote 147805 148645  45   5
TPCNote 147945 148365  69   5
TPCNote 147945 148645  52   6
TPCNote 148925 149450  81   5
TPCNote 148925 149450  57   5
TPCNote 148925 149450  60   2
TPCNote 148925 149450  64   6
TPCNote 148925 149450  69   5
TPCNote 148995 149450  84   2
TPCNote 149100 149450  88   6
TPCNote 149205 149450  93   5
TPCNote 176155 176330  80  10
TPCNote 176330 176505  79   3
TPCNote 176505 176680  78   8
TPCNote 176680 176820  77   1
TPCNote 176820 176995  76   6
TPCNote 176995 177170  75  -1
TPCNote 177170 177345  74   4
TPCNote 177345 177485  73  -3
TPCNote 177485 177660  72   2
TPCNote 177660 177835  71   7
TPCNote 177835 178010  70   0
