TPCNote 435015 435995  62   4
TPCNote 435015 435995  58   0
TPCNote 435015 435995  55   3
TPCNote 435995 437990  64   6
TPCNote 435995 437990  60   2
TPCNote 435995 437990  48   2
TPCNote 437990 439985  60   2
TPCNote 437990 439985  53   1
TPCNote 437990 439985  45   5
TPCNote 439985 442015  55   3
TPCNote 439985 442015  43   3
TPCNote 442015 444010  60   2
TPCNote 442015 444010  56  -2
TPCNote 442015 444010  48   2
TPCNote 444010 446005  62   4
TPCNote 444010 446005  55   3
TPCNote 444010 446005  47   7
TPCNote 446005 448000  64   6
TPCNote 446005 448000  60   2
TPCNote 446985 448000  48   2
TPCNote 448000 449995  62   4
TPCNote 448000 449015  58   0
TPCNote 448000 449015  55   3
TPCNote 449015 449995  55   3
TPCNote 449995 451990  67   3
TPCNote 449995 453005  48   2
TPCNote 451010 453005  60   2
TPCNote 451990 453005  64   6
TPCNote 453005 455000  65   1
TPCNote 453005 455000  62   4
TPCNote 453005 455000  46   0
TPCNote 455000 456015  64   6
TPCNote 455000 456995  60   2
TPCNote 455000 456015  48   2
TPCNote 456015 458010  62   4
TPCNote 456015 458010  43   3
TPCNote 456995 458010  59   7
TPCNote 458010 460005  60   2
TPCNote 458010 460005  48   2
TPCNote 460005 463015  53   1
TPCNote 460985 463015  57   5
TPCNote 462000 465990  69   5
TPCNote 463015 463995  53   1
TPCNote 463015 463995  50   4
TPCNote 463995 465990  53   1
TPCNote 463995 465990  50   4
TPCNote 465990 467985  69   5
TPCNote 465990 467985  48   2
TPCNote 467985 470015  69   5
TPCNote 467985 470015  60   2
TPCNote 467985 470015  53   1
TPCNote 470015 472010  70   0
TPCNote 470015 470995  58   0
TPCNote 470995 472990  62   4
TPCNote 472010 474005  70   0
TPCNote 472010 474005  55   3
TPCNote 472990 474005  64   6
TPCNote 474005 476000  69   5
TPCNote 474005 476000  65   1
TPCNote 474005 476000  53   1
TPCNote 476000 477995  65   1
TPCNote 476000 477995  50   4
TPCNote 477995 479990  67   3
TPCNote 477995 479990  64   6
TPCNote 477995 479990  48   2
TPCNote 479990 481985  69   5
TPCNote 479990 481985  65   1
TPCNote 479990 481985  53   1
TPCNote 481985 484015  70   0
TPCNote 481985 484015  62   4
TPCNote 481985 484015  55   3
TPCNote 484015 486990  72   2
TPCNote 484015 484995  60   2
TPCNote 484015 484995  57   5
TPCNote 484995 486010  57   5
TPCNote 486010 486990  53   1
TPCNote 486990 488005  69   5
TPCNote 486990 488005  53   1
TPCNote 488005 490000  69   5
TPCNote 488005 490000  53   1
TPCNote 488985 490000  50   4
TPCNote 490000 491015  67   3
TPCNote 490000 491995  60   2
TPCNote 490000 491015  51  -1
TPCNote 491015 491995  69   5
TPCNote 491015 492485  53   1
TPCNote 491995 493010  70   0
TPCNote 491995 493010  62   4
TPCNote 492485 493010  55   3
TPCNote 493010 495005  72   2
TPCNote 493010 493990  60   2
TPCNote 493010 493990  57   5
TPCNote 493990 495005  57   5
TPCNote 495005 495985  65   1
TPCNote 495005 495985  53   1
TPCNote 495985 496510  67   3
TPCNote 495985 498015  58   0
TPCNote 495985 497000  50   4
TPCNote 496510 497000  65   1
TPCNote 497000 497490  64   6
TPCNote 497000 498015  51  -1
TPCNote 497490 498015  62   4
TPCNote 498015 500010  60   2
TPCNote 498015 500990  57   5
TPCNote 498015 500010  53   1
TPCNote 500010 502005  65   1
TPCNote 500010 502005  50   4
TPCNote 500990 502985  58   0
TPCNote 502005 504000  67   3
TPCNote 502985 504000  57   5
TPCNote 504000 507990  70   0
TPCNote 504000 505995  55   3
TPCNote 504000 507990  43   3
TPCNote 505995 507990  55   3
TPCNote 507990 512015  69   5
TPCNote 507990 512015  53   1
TPCNote 507990 511000  50   4
TPCNote 511000 512015  46   0
TPCNote 512015 514010  52   6
TPCNote 512015 514010  48   2
TPCNote 514010 516005  52   6
TPCNote 514010 516005  48   2
TPCNote 516005 519995  69   5
TPCNote 516005 518000  53   1
TPCNote 516005 519995  41   1
TPCNote 518000 519995  60   2
TPCNote 519995 521990  65   1
TPCNote 519995 521990  62   4
TPCNote 521990 523985  65   1
TPCNote 521990 523985  62   4
TPCNote 523985 526015  67   3
TPCNote 523985 526015  64   6
TPCNote 523985 528010  48   2
TPCNote 526015 528010  67   3
TPCNote 526015 528010  64   6
TPCNote 528010 530005  69   5
TPCNote 528010 528990  65   1
TPCNote 528010 530005  41   1
TPCNote 528990 530005  62   4
TPCNote 530005 530985  67   3
TPCNote 530005 530985  64   6
TPCNote 530005 530985  43   3
TPCNote 530985 532490  69   5
TPCNote 530985 532490  65   1
TPCNote 530985 532000  41   1
TPCNote 532000 533995  45   5
TPCNote 532490 533015  70   0
TPCNote 532490 533015  64   6
TPCNote 533015 535010  72   2
TPCNote 533015 533995  60   2
TPCNote 533995 535010  62   4
TPCNote 533995 535990  43   3
TPCNote 535010 535990  71   7
TPCNote 535990 540015  72   2
TPCNote 535990 537985  60   2
TPCNote 537005 538510  48   2
TPCNote 537985 540015  53   1
TPCNote 538510 539000  46   0
TPCNote 539000 540015  45   5
TPCNote 540015 542010  55   3
TPCNote 540015 540995  46   0
TPCNote 540995 542010  43   3
TPCNote 542010 544005  72   2
TPCNote 542010 546000  57   5
TPCNote 542010 542990  41   1
TPCNote 542990 544985  53   1
TPCNote 544005 546000  65   1
TPCNote 544985 546000  50   4
TPCNote 546000 547995  67   3
TPCNote 546000 547995  58   0
TPCNote 546000 547995  55   3
TPCNote 547995 551005  69   5
TPCNote 547995 549990  57   5
TPCNote 547995 551005  53   1
TPCNote 549990 554015  62   4
TPCNote 551005 554015  70   0
TPCNote 551005 554015  55   3
TPCNote 554015 556010  69   5
TPCNote 554015 554995  60   2
TPCNote 554015 554995  57   5
TPCNote 554995 556010  62   4
TPCNote 554995 556010  53   1
TPCNote 556010 557515  72   2
TPCNote 556010 556990  64   6
TPCNote 556990 558985  65   1
TPCNote 556990 558005  53   1
TPCNote 557515 558005  70   0
TPCNote 558005 560000  67   3
TPCNote 558005 560000  48   2
TPCNote 558985 560000  64   6
TPCNote 560000 561995  65   1
TPCNote 560000 561505  50   4
TPCNote 561505 561995  48   2
TPCNote 561995 563010  64   6
TPCNote 561995 563010  45   5
TPCNote 563010 563990  65   1
TPCNote 563010 563990  62   4
TPCNote 563010 563990  46   0
TPCNote 563990 565005  64   6
TPCNote 563990 565005  60   2
TPCNote 563990 565005  48   2
TPCNote 565005 565985  62   4
TPCNote 565005 565985  65   1
TPCNote 565005 567000  50   4
TPCNote 565985 567000  65   1
TPCNote 567000 568015  62   4
TPCNote 567000 568015  46   0
TPCNote 568015 568995  64   6
TPCNote 568015 568995  60   2
TPCNote 568015 568995  48   2
TPCNote 568995 570010  60   2
TPCNote 568995 570010  45   5
TPCNote 570010 570990  62   4
TPCNote 570010 572005  58   0
TPCNote 570010 572005  43   3
TPCNote 570990 571515  60   2
TPCNote 571515 572005  62   4
TPCNote 572005 574000  64   6
TPCNote 572005 574000  60   2
TPCNote 572985 575015  48   2
TPCNote 574000 575015  60   2
TPCNote 574000 575015  57   5
TPCNote 575015 577010  62   4
TPCNote 575015 575995  58   0
TPCNote 575015 575995  43   3
TPCNote 575995 577990  55   3
TPCNote 575995 577500  46   0
TPCNote 577010 577990  58   0
TPCNote 577500 577990  48   2
TPCNote 577990 579005  57   5
TPCNote 577990 579985  53   1
TPCNote 577990 579985  50   4
TPCNote 579005 579495  55   3
TPCNote 579495 579985  57   5
TPCNote 579985 581000  58   0
TPCNote 579985 582015  46   0
TPCNote 581000 582015  53   1
TPCNote 582015 584010  55   3
TPCNote 582995 584010  52   6
TPCNote 582995 584010  48   2
TPCNote 584010 584990  53   1
TPCNote 584010 584990  50   4
TPCNote 584990 586005  57   5
TPCNote 584990 586005  53   1
TPCNote 586005 586985  55   3
TPCNote 586005 588000  52   6
TPCNote 586005 588000  48   2
TPCNote 586985 589015  60   2
TPCNote 588000 589015  53   1
TPCNote 588000 589995  41   1
TPCNote 589015 589995  57   5
TPCNote 589995 591010  58   0
TPCNote 589995 591010  55   3
TPCNote 589995 591010  43   3
TPCNote 591010 591990  60   2
TPCNote 591010 593005  45   5
TPCNote 591990 592515  60   2
TPCNote 592515 593005  57   5
TPCNote 593005 593985  62   4
TPCNote 593005 593985  58   0
TPCNote 593005 593985  43   3
TPCNote 593985 595000  60   2
TPCNote 593985 595000  48   2
TPCNote 595000 596995  65   1
TPCNote 595000 596015  45   5
TPCNote 596015 596995  58   0
TPCNote 596015 598010  46   0
TPCNote 596995 598010  62   4
TPCNote 598010 598990  64   6
TPCNote 598010 598990  60   2
TPCNote 598010 598990  48   2
TPCNote 598990 600005  65   1
TPCNote 598990 600985  50   4
TPCNote 600005 600985  65   1
TPCNote 600985 602000  69   5
TPCNote 600985 602000  62   4
TPCNote 600985 602000  53   1
TPCNote 602000 603015  67   3
TPCNote 602000 603995  64   6
TPCNote 602000 603995  48   2
TPCNote 603015 605010  72   2
TPCNote 603995 605010  65   1
TPCNote 603995 605990  45   5
TPCNote 605010 605990  69   5
TPCNote 605010 605990  60   2
TPCNote 605990 607985  70   0
TPCNote 605990 607985  62   4
TPCNote 605990 607985  43   3
TPCNote 607985 609000  72   2
TPCNote 607985 610015  60   2
TPCNote 609000 610995  69   5
TPCNote 609000 610015  48   2
TPCNote 610015 611485  57   5
TPCNote 610015 612010  50   4
TPCNote 610995 612010  65   1
TPCNote 611485 612010  58   0
TPCNote 612010 612990  64   6
TPCNote 612010 612990  60   2
TPCNote 612010 612990  48   2
TPCNote 612990 614005  65   1
TPCNote 612990 614985  58   0
TPCNote 612990 614005  50   4
TPCNote 614005 614985  67   3
TPCNote 614005 614985  51  -1
TPCNote 614985 616490  65   1
TPCNote 614985 616000  57   5
TPCNote 614985 616000  53   1
TPCNote 616000 617995  55   3
TPCNote 616000 617995  48   2
TPCNote 616490 616735  64   6
TPCNote 616735 617015  62   4
TPCNote 617015 617995  64   6
TPCNote 617995 619990  57   5
TPCNote 617995 619990  53   1
TPCNote 617995 619010  41   1
TPCNote 619010 619990  45   5
TPCNote 619990 621005  58   0
TPCNote 619990 621005  55   3
TPCNote 619990 621005  43   3
TPCNote 621005 621985  60   2
TPCNote 621005 621985  57   5
TPCNote 621985 623000  57   5
TPCNote 621985 623000  50   4
TPCNote 623000 624015  60   2
TPCNote 623000 624015  48   2
TPCNote 624015 624995  62   4
TPCNote 624015 624995  58   0
TPCNote 624015 624995  50   4
TPCNote 624995 626010  60   2
TPCNote 624995 626990  57   5
TPCNote 624995 626990  53   1
TPCNote 626010 627515  65   1
TPCNote 626990 628495  62   4
TPCNote 626990 628005  46   0
TPCNote 627515 628005  67   3
TPCNote 628005 629510  69   5
TPCNote 628005 628985  45   5
TPCNote 628495 628985  60   2
TPCNote 628985 630000  60   2
TPCNote 628985 630000  48   2
TPCNote 629510 630000  67   3
TPCNote 630000 631505  70   0
TPCNote 630000 631015  62   4
TPCNote 630000 631015  46   0
TPCNote 631015 633010  60   2
TPCNote 631015 633010  53   1
TPCNote 631505 631995  69   5
TPCNote 631995 632485  67   3
TPCNote 632485 633010  65   1
TPCNote 633010 635005  65   1
TPCNote 633010 633990  57   5
TPCNote 633010 633990  41   1
TPCNote 633990 635985  55   3
TPCNote 633990 635985  48   2
TPCNote 635005 635985  64   6
TPCNote 635985 640010  65   1
TPCNote 635985 640010  53   1
TPCNote 635985 640010  41   1
