TPCNote  79800  80010  54   8
TPCNote  80220  80640  68  10
TPCNote  80325  80640  59   7
TPCNote  80430  80640  51  11
TPCNote  80640  80745  57   5
TPCNote  80640  80815  39  11
TPCNote  80745  81025  69   5
TPCNote  81025  81445  66   8
TPCNote  81130  81445  57   5
TPCNote  81130  81445  60   2
TPCNote  81235  81445  35   7
TPCNote  81445  81550  56  10
TPCNote  81445  81550  59   7
TPCNote  81445  81655  47   7
TPCNote  81550  81865  64   6
TPCNote  81865  82285  63  11
TPCNote  81970  82285  54   8
TPCNote  81970  82285  57   5
TPCNote  82075  82285  53   1
TPCNote  82285  82390  52   6
TPCNote  82285  82390  56  10
TPCNote  82285  82495  41  13
TPCNote  82390  82705  64   6
TPCNote  82705  82810  57   5
TPCNote  82705  83125  60   2
TPCNote  82810  83125  52   6
TPCNote  82915  83125  42   8
TPCNote  83125  83230  57   5
TPCNote  83125  83545  59   7
TPCNote  83125  83230  54   8
TPCNote  83230  83335  54   8
TPCNote  83545  83965  61   9
TPCNote  83650  83965  56  10
TPCNote  83755  83965  51  11
TPCNote  83965  84385  59   7
TPCNote  83965  84175  39  11
TPCNote  84070  84385  56  10
TPCNote  84385  84490  57   5
TPCNote  84385  84805  60  14
TPCNote  84490  84805  54   8
TPCNote  84595  84805  35   7
TPCNote  84805  84910  57   5
TPCNote  84805  85190  59   7
TPCNote  84805  85015  47   7
TPCNote  84910  85190  54   8
TPCNote  85225  85610  61   9
TPCNote  85295  85610  56  10
TPCNote  85400  85610  53  13
TPCNote  85610  86030  59   7
TPCNote  85610  85820  41  13
TPCNote  85715  86030  56  10
TPCNote  86030  86450  69   5
TPCNote  86135  86450  59   7
TPCNote  86240  86450  44  10
TPCNote  86450  86870  68  10
TPCNote  86450  86660  54   8
TPCNote  86555  86870  59   7
TPCNote  86870  87290  73   9
TPCNote  86975  87290  68  10
TPCNote  87080  87290  49   9
TPCNote  87290  87710  71   7
TPCNote  87290  87500  37   9
TPCNote  87395  87710  68  10
TPCNote  87710  88130  81   5
TPCNote  87815  88130  71   7
TPCNote  87920  88130  39  11
TPCNote  88130  88550  80  10
TPCNote  88130  88340  51  11
TPCNote  88235  88550  71   7
TPCNote  88550  88970  85   9
TPCNote  88655  88970  80  10
TPCNote  88760  88970  40   6
TPCNote  88970  89390  83   7
TPCNote  88970  89565  52   6
TPCNote  89075  89390  80  10
TPCNote  89390  89775  85   9
TPCNote  89495  89775  80  10
TPCNote  89600  89775  39  11
TPCNote  89775  90195  83   7
TPCNote  89775  90405  51  11
TPCNote  89880  90195  80  10
TPCNote  90405  90615  37   9
TPCNote  90615  91245  49   9
TPCNote  91245  91455  35   7
TPCNote  91455  92085  47   7
TPCNote  92085  92295  33   5
TPCNote  92295  92925  45   5
TPCNote  92925  93135  32  10
TPCNote  93135  93765  44  10
TPCNote  93765  93940  30   8
TPCNote  93975  94570  42   8
TPCNote  94570  94780  28   6
TPCNote  94780  94990  40   6
TPCNote  94990  95200  56  10
TPCNote  94990  95830  52   6
TPCNote  95200  95830  59   7
TPCNote  95830  96040  59   7
TPCNote  95830  96670  51  11
TPCNote  96040  96670  54   8
TPCNote  96670  96880  58  12
TPCNote  96670  97090  49   9
TPCNote  96880  97510  64   6
TPCNote  97510  97720  63  -1
TPCNote  97720  98735  59   7
TPCNote  98735  98945  45   5
TPCNote  98945  99575  57   5
TPCNote  99575  99785  44  10
TPCNote  99785 100415  56  10
TPCNote 100415 100625  42   8
TPCNote 100625 101255  54   8
TPCNote 101255 101465  40   6
TPCNote 101465 101675  52   6
TPCNote 102095 102305  57   5
TPCNote 102305 102515  45   5
TPCNote 102900 103110  47   7
TPCNote 103110 103320  59   7
TPCNote 103740 103950  47   7
TPCNote 103950 104160  35   7
TPCNote 104160 104265  74   4
TPCNote 104265 104370  77   1
TPCNote 104370 104475  80  10
TPCNote 104475 104580  83   7
TPCNote 104580 105000  74   4
TPCNote 104580 105000  77   1
TPCNote 104580 105000  80  10
TPCNote 104580 105000  83   7
TPCNote 104580 105420  86   4
TPCNote 104580 104790  68  10
TPCNote 104580 105000  59   7
TPCNote 104580 105000  62   4
TPCNote 104580 105000  65   1
TPCNote 104790 105000  69   5
TPCNote 105000 105210  71   7
TPCNote 105210 105420  73   9
TPCNote 105420 105630  85   9
TPCNote 105420 105840  74   4
TPCNote 105420 105840  64   6
TPCNote 105420 105840  68  10
TPCNote 105630 105840  83   7
TPCNote 105840 106050  78   8
TPCNote 105840 106050  81   5
TPCNote 105840 106260  73   9
TPCNote 105840 106050  66   8
TPCNote 105840 106050  69   5
TPCNote 106050 106260  77  13
TPCNote 106050 106260  80  10
TPCNote 106050 106260  68  10
TPCNote 106050 106260  71   7
TPCNote 106260 106470  78   8
TPCNote 106260 106470  81   5
TPCNote 106260 106470  73   9
TPCNote 106260 106470  66   8
TPCNote 106260 106470  69   5
TPCNote 106470 106680  83   7
TPCNote 106470 106680  73   9
TPCNote 106470 106680  77  13
TPCNote 106470 106680  80  10
TPCNote 106470 106680  61   9
TPCNote 106470 106680  64   6
TPCNote 106470 106680  68  10
TPCNote 106680 107065  84  14
TPCNote 107100 107905  85   9
TPCNote 107100 107170  66   8
TPCNote 107100 107485  57   5
TPCNote 107100 107485  61   9
TPCNote 107170 107275  65  13
TPCNote 107275 107380  66   8
TPCNote 107380 107485  68  10
TPCNote 107485 107590  69   5
TPCNote 107590 107695  68  10
TPCNote 107695 107800  69   5
TPCNote 107800 107905  71   7
TPCNote 107905 108115  83   7
TPCNote 107905 108325  78   8
TPCNote 107905 108325  66   8
TPCNote 107905 108325  72   2
TPCNote 107905 108325  63  11
TPCNote 108115 108325  81   5
TPCNote 108325 108535  80  10
TPCNote 108325 108535  71   7
TPCNote 108325 108535  64   6
TPCNote 108325 108535  68  10
TPCNote 108535 108745  78   8
TPCNote 108535 108745  69   5
TPCNote 108535 108745  71   7
TPCNote 108535 108745  63  11
TPCNote 108535 108745  66   8
TPCNote 108745 108955  80  10
TPCNote 108745 108955  68  10
TPCNote 108745 108955  71   7
TPCNote 108745 108955  64   6
TPCNote 108955 109165  81   5
TPCNote 108955 109165  69   5
TPCNote 108955 109165  76   6
TPCNote 108955 109165  61   9
TPCNote 108955 109165  64   6
TPCNote 109165 109375  83   7
TPCNote 109165 109585  56  10
TPCNote 109165 109585  64   6
TPCNote 109375 109585  76   6
TPCNote 109585 109795  83   7
TPCNote 109585 110005  61   9
TPCNote 109585 110005  64   6
TPCNote 109585 110005  69   5
TPCNote 109795 110005  81   5
TPCNote 110005 110845  80  10
TPCNote 110005 110425  59   7
TPCNote 110005 110425  64   6
TPCNote 110005 110425  68  10
TPCNote 110425 110845  59   7
TPCNote 110425 110845  64   6
TPCNote 110425 110845  70  12
TPCNote 110845 111055  71   7
TPCNote 110845 111055  63  11
TPCNote 110845 111055  59   7
TPCNote 110845 110880  78   8
TPCNote 110845 110915  80  10
TPCNote 110915 110985  77  13
TPCNote 110985 111055  78   8
TPCNote 111055 111265  68  10
TPCNote 111055 111265  65  13
TPCNote 111055 111265  62   4
TPCNote 111055 111265  59   7
TPCNote 111055 111090  80  10
TPCNote 111055 111160  81   5
TPCNote 111160 111195  83   7
TPCNote 111160 111265  85   9
TPCNote 111265 111650  74   4
TPCNote 111265 111650  77  13
TPCNote 111265 111650  83   7
TPCNote 111265 111650  86   4
TPCNote 111265 111650  32  10
TPCNote 111265 111650  44  10
TPCNote 111650 111755  75  11
TPCNote 111650 111755  78   8
TPCNote 111650 111755  83   7
TPCNote 111650 111755  87  11
TPCNote 111650 112700  32  10
TPCNote 111650 112700  39  11
TPCNote 111650 112700  42   8
TPCNote 111650 112700  44  10
TPCNote 111755 111860  83   7
TPCNote 111860 111965  80  10
TPCNote 111965 112070  78   8
TPCNote 112070 112175  75  11
TPCNote 112175 112280  71   7
TPCNote 112280 112385  68  10
TPCNote 112385 112490  66   8
TPCNote 112490 112560  63  11
TPCNote 112560 112630  59   7
TPCNote 112630 112700  56  10
TPCNote 112700 112770  54   8
TPCNote 112770 112840  51  11
TPCNote 112840 112910  47   7
TPCNote 112910 112980  44  10
TPCNote 112980 113015  47   7
TPCNote 112980 113085  51  11
TPCNote 113085 113120  54   8
TPCNote 113085 113190  56  10
TPCNote 113190 113225  59   7
TPCNote 113190 113295  63  11
TPCNote 113295 113330  66   8
TPCNote 113295 113400  68  10
TPCNote 113400 113435  71   7
TPCNote 113400 113470  75  11
TPCNote 113505 113540  78   8
TPCNote 113505 113575  75  11
TPCNote 113610 113645  78   8
TPCNote 113610 113680  80  10
TPCNote 113680 113750  83   7
TPCNote 113750 113960  75  11
TPCNote 113750 113960  78   8
TPCNote 113750 113960  87  11
TPCNote 113750 113960  32  10
TPCNote 113750 113960  44  10
TPCNote 113960 114170  73   9
TPCNote 113960 114170  76   6
TPCNote 113960 114170  85   9
TPCNote 113960 114170  37   9
TPCNote 113960 114170  49   9
TPCNote 114170 114240  85   9
TPCNote 114170 114800  37   9
TPCNote 114170 114800  40   6
TPCNote 114170 114800  44  10
TPCNote 114170 114800  49   9
TPCNote 114240 114310  80  10
TPCNote 114310 114380  76   6
TPCNote 114380 114450  73   9
TPCNote 114450 114520  68  10
TPCNote 114520 114590  64   6
TPCNote 114590 114660  61   9
TPCNote 114660 114730  56  10
TPCNote 114730 114800  52   6
TPCNote 114800 114870  49   9
TPCNote 114870 114940  44  10
TPCNote 114940 115010  40   6
TPCNote 115010 115045  37   9
TPCNote 115010 115080  40   6
TPCNote 115080 115115  44  10
TPCNote 115080 115150  49   9
TPCNote 115150 115185  52   6
TPCNote 115150 115220  56  10
TPCNote 115220 115255  61   9
TPCNote 115220 115290  64   6
TPCNote 115290 115325  68  10
TPCNote 115290 115360  73   9
TPCNote 115360 115395  76   6
TPCNote 115360 115430  80  10
TPCNote 115430 115640  73   9
TPCNote 115430 115640  76   6
TPCNote 115430 115640  85   9
TPCNote 115430 115640  32  10
TPCNote 115430 115640  44  10
TPCNote 115640 115815  71   7
TPCNote 115640 115815  76   6
TPCNote 115640 115815  83   7
TPCNote 115640 115815  32  10
TPCNote 115640 115815  44  10
TPCNote 115850 116235  71   7
TPCNote 115850 116235  76   6
TPCNote 115850 116235  83   7
TPCNote 115850 116235  32  10
TPCNote 115850 116235  40   6
TPCNote 115850 116235  44  10
TPCNote 116235 116760  83   7
TPCNote 116235 116760  88   6
TPCNote 116235 116760  95   7
TPCNote 116235 116865  32  10
TPCNote 116235 116865  40   6
TPCNote 116235 116865  44  10
TPCNote 116760 116865  88   6
TPCNote 116865 116970  87  11
TPCNote 116865 117075  44  10
TPCNote 116865 117075  47   7
TPCNote 116865 117075  52   6
TPCNote 116970 117075  88   6
TPCNote 117075 117180  87  11
TPCNote 117180 117285  88   6
TPCNote 117285 117390  95   7
TPCNote 117285 117495  49   9
TPCNote 117285 117495  52   6
TPCNote 117285 117495  57   5
TPCNote 117390 117495  93   5
TPCNote 117495 117600  92  10
TPCNote 117600 117705  87  11
TPCNote 117705 117810  88   6
TPCNote 117705 117915  47   7
TPCNote 117705 117915  52   6
TPCNote 117705 117915  56  10
TPCNote 117810 117915  87  11
TPCNote 117915 117985  88   6
TPCNote 117915 117985  80  10
TPCNote 117985 118055  85   9
TPCNote 117985 118055  76   6
TPCNote 118055 118125  87  11
TPCNote 118055 118125  78   8
TPCNote 118125 118195  83   7
TPCNote 118125 118195  75  11
TPCNote 118195 118265  85   9
TPCNote 118195 118265  76   6
TPCNote 118265 118335  81   5
TPCNote 118265 118335  73   9
TPCNote 118335 118405  83   7
TPCNote 118335 118405  75  11
TPCNote 118405 118475  80  10
TPCNote 118405 118475  71   7
TPCNote 118475 118545  81   5
TPCNote 118475 118545  73   9
TPCNote 118545 118615  78   8
TPCNote 118545 118615  69   5
TPCNote 118615 118685  80  10
TPCNote 118615 118685  71   7
TPCNote 118685 118755  76   6
TPCNote 118685 118755  68  10
TPCNote 118755 118825  78   8
TPCNote 118755 118825  69   5
TPCNote 118825 118895  75  11
TPCNote 118825 118895  66   8
TPCNote 118895 118965  76   6
TPCNote 118895 118965  68  10
TPCNote 118965 119035  73   9
TPCNote 118965 119035  64   6
TPCNote 119035 119105  75  11
TPCNote 119035 119105  66   8
TPCNote 119105 119175  71   7
TPCNote 119105 119175  63  11
TPCNote 119175 119245  73   9
TPCNote 119175 119245  64   6
TPCNote 119245 119315  69   5
TPCNote 119245 119315  61   9
TPCNote 119315 119385  71   7
TPCNote 119315 119385  63  11
TPCNote 119385 119455  68  10
TPCNote 119385 119455  59   7
TPCNote 119455 119525  69   5
TPCNote 119455 119525  61   9
TPCNote 119525 119595  66   8
TPCNote 119525 119595  57   5
TPCNote 119595 119665  68  10
TPCNote 119595 119665  59   7
TPCNote 119665 119735  64   6
TPCNote 119665 119735  56  10
TPCNote 119735 119805  66   8
TPCNote 119735 119805  57   5
TPCNote 119805 119875  63  11
TPCNote 119805 119875  54   8
TPCNote 119875 119945  64   6
TPCNote 119875 119945  56  10
TPCNote 119945 120015  61   9
TPCNote 119945 120015  52   6
TPCNote 120015 120050  63  11
TPCNote 120015 120050  54   8
TPCNote 120085 120120  59   7
TPCNote 120085 120120  51  11
TPCNote 120155 120190  61   9
TPCNote 120155 120190  52   6
TPCNote 120225 120260  49   9
TPCNote 120225 120260  57   5
TPCNote 120225 120330  59   7
TPCNote 120225 120330  51  11
TPCNote 120330 120400  56  10
TPCNote 120330 120400  47   7
TPCNote 120400 120470  57   5
TPCNote 120400 120470  49   9
TPCNote 120470 120540  54   8
TPCNote 120470 120540  45   5
TPCNote 120540 120610  56  10
TPCNote 120540 120610  47   7
TPCNote 120610 120680  52   6
TPCNote 120610 120680  44  10
TPCNote 120680 120750  54   8
TPCNote 120680 120750  45   5
TPCNote 120750 120820  51  11
TPCNote 120750 120820  42   8
TPCNote 120820 120890  52   6
TPCNote 120820 120890  44  10
TPCNote 120890 120960  49   9
TPCNote 120890 120960  40   6
TPCNote 120960 121030  52   6
TPCNote 120960 121030  42   8
TPCNote 121030 121100  47   7
TPCNote 121030 121100  39  11
TPCNote 121100 121170  49   9
TPCNote 121100 121170  40   6
TPCNote 121170 121240  46  12
TPCNote 121170 121240  37   9
TPCNote 121240 121310  47   7
TPCNote 121240 121380  35   7
TPCNote 121310 121380  45   5
TPCNote 121380 121450  47   7
TPCNote 121380 121520  37   9
TPCNote 121450 121520  44  10
TPCNote 121520 121590  47   7
TPCNote 121520 121660  39  11
TPCNote 121590 121660  42   8
TPCNote 121660 121800  40   6
TPCNote 121660 122500  28   6
TPCNote 121800 121940  47   7
TPCNote 121940 122080  44  10
TPCNote 122080 122220  52   6
TPCNote 122220 122360  47   7
TPCNote 122360 122500  56  10
TPCNote 122500 122640  52   6
TPCNote 122640 122780  59   7
TPCNote 122780 122920  56  10
TPCNote 122920 123060  64   6
TPCNote 123060 123200  59   7
TPCNote 123200 123340  68  10
TPCNote 123340 123480  64   6
TPCNote 123480 123620  71   7
TPCNote 123620 123760  68  10
TPCNote 123760 123900  76   6
TPCNote 123900 124040  71   7
TPCNote 124040 124180  80  10
TPCNote 124180 124250  76   6
TPCNote 124250 124320  83   7
TPCNote 124320 124425  80  10
TPCNote 124425 124495  88   6
TPCNote 124495 124565  83   7
TPCNote 126665 126875  69   5
TPCNote 126875 127085  76   6
TPCNote 127505 127715  76   6
TPCNote 127715 127925  68  10
TPCNote 128345 128555  66   8
TPCNote 128555 128765  75  11
TPCNote 129150 129360  76   6
TPCNote 129360 129570  64   6
TPCNote 129570 129780  73   9
TPCNote 129570 130410  69   5
TPCNote 129780 130410  76   6
TPCNote 130410 130620  76   6
TPCNote 130410 131250  68  10
TPCNote 130620 131250  71   7
TPCNote 131250 131460  69   5
TPCNote 131250 132090  66   8
TPCNote 131460 132090  71   7
TPCNote 132090 132300  71   7
TPCNote 132090 132930  64   6
TPCNote 133350 133525  75  11
TPCNote 133525 133735  71   7
TPCNote 134155 134365  76   6
TPCNote 134365 134575  71   7
TPCNote 134995 135205  78   8
TPCNote 135205 135415  71   7
TPCNote 135835 136045  80  10
TPCNote 136045 136255  71   7
TPCNote 136255 137095  63  11
TPCNote 136255 137095  66   8
TPCNote 136465 137095  71   7
TPCNote 137095 137900  64   6
TPCNote 137095 137900  68  10
TPCNote 137305 137900  71   7
TPCNote 137900 138740  66   8
TPCNote 137900 138740  69   5
TPCNote 138110 138740  71   7
TPCNote 138740 139580  68  10
TPCNote 138740 139580  71   7
TPCNote 138950 139580  76   6
TPCNote 140000 140210  66   8
TPCNote 140000 140210  69   5
TPCNote 140210 140420  59   7
TPCNote 140840 141050  64   6
TPCNote 140840 141050  68  10
TPCNote 141050 141260  59   7
TPCNote 141680 141890  63  11
TPCNote 141680 141890  66   8
TPCNote 141890 142065  59   7
TPCNote 142905 143745  47   7
TPCNote 142905 143745  54   8
TPCNote 142905 143745  57   5
TPCNote 144585 145425  47   7
TPCNote 144585 145425  52   6
TPCNote 144585 145425  56  10
TPCNote 146265 147070  48   2
TPCNote 146265 147070  51  11
TPCNote 146265 147070  54   8
TPCNote 147070 147910  49   9
TPCNote 147070 147910  52   6
TPCNote 147070 147910  56  10
TPCNote 147910 148750  53  13
TPCNote 147910 149590  49   9
TPCNote 147910 152915  45   5
TPCNote 148750 149590  54   8
TPCNote 149590 150430  50   4
TPCNote 149590 150430  53  13
TPCNote 149590 150430  56  10
TPCNote 150430 151235  49   9
TPCNote 150430 151235  54   8
TPCNote 151235 152075  47   7
TPCNote 151235 152075  50   4
TPCNote 151235 152075  53  13
TPCNote 152075 152915  49   9
TPCNote 152075 152915  54   8
TPCNote 152915 153755  34  12
TPCNote 152915 153755  46  12
TPCNote 153755 154595  35   7
TPCNote 153755 154595  47   7
TPCNote 154595 155400  36   2
TPCNote 154595 155400  48   2
TPCNote 155400 156240  35   7
TPCNote 155400 156240  47   7
TPCNote 156240 157080  33   5
TPCNote 156240 157080  45   5
TPCNote 157080 157920  32  10
TPCNote 157080 157920  44  10
TPCNote 157920 158550  42   8
TPCNote 157920 158760  30   8
TPCNote 158550 158760  44  10
TPCNote 158760 159565  45   5
TPCNote 158760 160405  35   7
TPCNote 159600 160405  47   7
TPCNote 160825 161035  40   6
TPCNote 161035 161245  52   6
TPCNote 161665 161875  48   2
TPCNote 161875 162085  40   6
TPCNote 162505 162715  40   6
TPCNote 162715 162925  51  11
TPCNote 163345 163555  52   6
TPCNote 163555 163765  40   6
TPCNote 164150 164360  40   6
TPCNote 164360 164570  48   2
TPCNote 164990 165200  47   7
TPCNote 165200 165410  40   6
TPCNote 165830 166040  40   6
TPCNote 166040 166250  48   2
TPCNote 166670 166880  51  11
TPCNote 166880 167090  40   6
TPCNote 167510 167720  40   6
TPCNote 167720 167930  52   6
TPCNote 168350 168525  52   6
TPCNote 168525 168735  40   6
TPCNote 169155 169365  40   6
TPCNote 169365 169575  51  11
TPCNote 169995 170205  51  11
TPCNote 170205 170415  40   6
TPCNote 170835 171045  40   6
TPCNote 171045 171255  52   6
TPCNote 171675 171885  51  11
TPCNote 171885 172095  52   6
TPCNote 172515 172690  51  11
TPCNote 172725 172900  52   6
TPCNote 173320 173530  63  11
TPCNote 173530 173740  64   6
TPCNote 174160 174370  52   6
TPCNote 174370 174580  64   6
TPCNote 175000 175210  63  11
TPCNote 175210 175420  64   6
TPCNote 175840 176050  63  11
TPCNote 176050 176260  64   6
TPCNote 176680 176890  75  11
TPCNote 176890 177065  76   6
TPCNote 177485 177695  64   6
TPCNote 177695 177905  76   6
TPCNote 178325 178535  75  11
TPCNote 178535 178745  76   6
TPCNote 179165 179375  87  11
TPCNote 179375 179585  88   6
TPCNote 180005 180215  92  10
TPCNote 180215 180425  95   7
TPCNote 181265 182910  52   6
TPCNote 181265 182910  56  10
TPCNote 181265 182910  59   7
TPCNote 181265 182910  40   6
TPCNote 181265 182910  44  10
TPCNote 181265 182910  47   7
TPCNote 225750 226485  83   7
TPCNote 226485 227255  84   2
TPCNote 299005 299985  92  10
TPCNote 299985 301000  88   6
