TPCNote 670985 672000  62   4
TPCNote 672000 673995  64   6
TPCNote 673995 675990  62   4
TPCNote 673995 675990  59   7
TPCNote 673995 675990  50   4
TPCNote 673995 675990  53   1
TPCNote 675990 680015  60   2
TPCNote 675990 680015  52   6
TPCNote 675990 680015  55   3
TPCNote 677985 680015  67   3
TPCNote 680015 682010  65   1
TPCNote 680015 682010  62   4
TPCNote 680015 682010  50   4
TPCNote 680015 682010  57   5
TPCNote 682010 684005  62   4
TPCNote 682010 684005  53   1
TPCNote 682010 684005  50   4
TPCNote 684005 684985  59   7
TPCNote 684005 686000  55   3
TPCNote 684985 686000  59   7
TPCNote 686000 687995  60   2
TPCNote 686000 687995  57   5
TPCNote 686000 687995  52   6
TPCNote 686000 687995  45   5
TPCNote 687995 689990  62   4
TPCNote 687995 689990  55   3
TPCNote 687995 689990  50   4
TPCNote 687995 689990  46   0
TPCNote 689990 691985  65   1
TPCNote 689990 691985  60   2
TPCNote 689990 691985  57   5
TPCNote 689990 691985  45   5
TPCNote 691985 694015  67   3
TPCNote 691985 694015  62   4
TPCNote 691985 694015  58   0
TPCNote 691985 694015  43   3
TPCNote 694015 698005  69   5
TPCNote 694015 696010  57   5
TPCNote 694015 698005  50   4
TPCNote 696010 696990  57   5
TPCNote 696990 698005  53   1
TPCNote 698005 700000  64   6
TPCNote 698005 701995  60   2
TPCNote 698005 700000  55   3
TPCNote 698005 700000  48   2
TPCNote 700000 703010  65   1
TPCNote 700000 701995  57   5
TPCNote 700000 701995  45   5
TPCNote 701995 705985  57   5
TPCNote 701995 703010  50   4
TPCNote 703010 703990  62   4
TPCNote 703010 703990  52   6
TPCNote 703990 708015  62   4
TPCNote 703990 705005  53   1
TPCNote 703990 707000  50   4
TPCNote 705005 705985  55   3
TPCNote 705985 707000  57   5
TPCNote 707000 708015  50   4
TPCNote 708015 710010  61   9
TPCNote 708015 710010  52   6
TPCNote 708015 710010  45   5
TPCNote 710010 712005  62   4
TPCNote 710010 712005  53   1
TPCNote 710010 712005  50   4
TPCNote 712005 715015  65   1
TPCNote 712005 714000  50   4
TPCNote 714000 715995  58   0
TPCNote 714000 715995  53   1
TPCNote 715015 715505  64   6
TPCNote 715505 715995  62   4
TPCNote 715995 717990  60   2
TPCNote 715995 717990  57   5
TPCNote 715995 717990  52   6
TPCNote 715995 717990  45   5
TPCNote 717990 719985  62   4
TPCNote 717990 722015  58   0
TPCNote 717990 719985  53   1
TPCNote 717990 719985  50   4
TPCNote 719985 722015  64   6
TPCNote 719985 722015  55   3
TPCNote 719985 722015  43   3
TPCNote 722015 729995  60   2
TPCNote 722015 729995  57   5
TPCNote 722015 726005  52   6
TPCNote 722015 726005  45   5
TPCNote 726005 729995  52   6
TPCNote 726005 729995  45   5
TPCNote 729995 738010  62   4
TPCNote 729995 738010  57   5
TPCNote 729995 738010  50   4
TPCNote 738010 743995  62   4
TPCNote 738010 743995  57   5
TPCNote 738010 740985  50   4
TPCNote 740985 742000  52   6
TPCNote 742000 743995  53   1
TPCNote 743995 745990  64   6
TPCNote 743995 745990  59   7
TPCNote 743995 745990  55   3
TPCNote 745990 750015  65   1
TPCNote 745990 750015  60   2
TPCNote 745990 750015  57   5
TPCNote 750015 754005  67   3
TPCNote 750015 754005  62   4
TPCNote 750015 754005  58   0
TPCNote 754005 756000  65   1
TPCNote 754005 756000  60   2
TPCNote 754005 756000  57   5
TPCNote 756000 757015  64   6
TPCNote 756000 757015  59   7
TPCNote 756000 757015  55   3
TPCNote 757015 759010  65   1
TPCNote 757015 757995  60   2
TPCNote 757015 757995  57   5
TPCNote 757995 759010  57   5
TPCNote 757995 759990  50   4
TPCNote 759010 761005  62   4
TPCNote 759010 759990  53   1
TPCNote 759990 761005  55   3
TPCNote 759990 761985  52   6
TPCNote 761005 761985  61   9
TPCNote 761005 761985  57   5
TPCNote 761985 764015  62   4
TPCNote 761985 764015  58   0
TPCNote 761985 764995  50   4
TPCNote 764015 764995  57   5
TPCNote 764995 766990  57   5
TPCNote 764995 766010  48   2
TPCNote 766010 768005  62   4
TPCNote 766010 768005  46   0
TPCNote 766990 768005  55   3
TPCNote 768005 770000  60   2
TPCNote 768005 770000  57   5
TPCNote 768005 770000  45   5
TPCNote 770000 771995  62   4
TPCNote 770000 771505  58   0
TPCNote 771505 771995  57   5
TPCNote 771995 775985  65   1
TPCNote 771995 773990  53   1
TPCNote 773990 775005  57   5
TPCNote 775005 775985  59   7
TPCNote 775985 780010  64   6
TPCNote 775985 777490  60   2
TPCNote 777490 778015  59   7
TPCNote 778015 780010  55   3
TPCNote 780010 780990  65   1
TPCNote 780010 780990  57   5
TPCNote 780990 782005  64   6
TPCNote 780990 782005  60   2
TPCNote 782005 784000  60   2
TPCNote 784000 785995  62   4
TPCNote 785015 785995  59   7
TPCNote 785995 789985  60   2
TPCNote 792015 794990  67   3
TPCNote 792015 798000  62   4
TPCNote 792015 798000  58   0
TPCNote 794990 796005  65   1
TPCNote 796005 798000  67   3
TPCNote 798000 801990  69   5
TPCNote 798000 801010  50   4
TPCNote 798000 799995  57   5
TPCNote 799995 801990  53   1
TPCNote 801010 801990  48   2
TPCNote 801990 803985  67   3
TPCNote 801990 803985  46   0
TPCNote 801990 803985  55   3
TPCNote 803985 805490  65   1
TPCNote 803985 806015  45   5
TPCNote 803985 806015  57   5
TPCNote 805490 806015  62   4
TPCNote 806015 806995  64   6
TPCNote 806015 806995  57   5
TPCNote 806995 808990  62   4
TPCNote 806995 808990  57   5
TPCNote 806995 808010  53   1
TPCNote 808010 810005  52   6
TPCNote 808990 810005  61   9
TPCNote 808990 810005  55   3
TPCNote 810005 812000  62   4
TPCNote 810005 813995  57   5
TPCNote 810005 812000  50   4
TPCNote 812000 813015  48   2
TPCNote 813015 815010  50   4
TPCNote 813995 815990  62   4
TPCNote 813995 815990  55   3
TPCNote 815010 815990  47   7
TPCNote 815990 817985  60   2
TPCNote 815990 817985  57   5
TPCNote 815990 817985  45   5
TPCNote 817985 820015  62   4
TPCNote 817985 819000  55   3
TPCNote 817985 820015  47   7
TPCNote 819000 820015  53   1
TPCNote 820015 822010  64   6
TPCNote 820015 820995  52   6
TPCNote 820015 822010  48   2
TPCNote 820995 822010  45   5
TPCNote 822010 824985  65   1
TPCNote 822010 826000  50   4
TPCNote 822990 824985  57   5
TPCNote 824985 826000  62   4
TPCNote 824985 826000  59   7
TPCNote 826000 827505  64   6
TPCNote 826000 827995  60   2
TPCNote 826000 827995  45   5
TPCNote 827505 827995  65   1
TPCNote 827995 829500  67   3
TPCNote 827995 829990  59   7
TPCNote 827995 829990  43   3
TPCNote 829500 829990  65   1
TPCNote 829990 830515  64   6
TPCNote 829990 831005  57   5
TPCNote 829990 831005  50   4
TPCNote 830515 831005  62   4
TPCNote 831005 833000  62   4
TPCNote 831005 833000  57   5
TPCNote 831005 831985  53   1
TPCNote 831985 834015  52   6
TPCNote 833000 834015  61   9
TPCNote 833000 834015  56  10
TPCNote 834015 836010  62   4
TPCNote 834015 840000  57   5
TPCNote 834015 838005  50   4
TPCNote 838005 840000  62   4
TPCNote 838005 840000  53   1
TPCNote 840000 841995  64   6
TPCNote 840000 841995  55   3
TPCNote 841995 843500  65   1
TPCNote 841995 845985  53   1
TPCNote 841995 845985  57   5
TPCNote 843500 843990  64   6
TPCNote 843990 845495  60   2
TPCNote 845495 845985  58   0
TPCNote 845985 847000  57   5
TPCNote 845985 848015  53   1
TPCNote 845985 848015  50   4
TPCNote 847000 848995  58   0
TPCNote 848015 848995  52   6
TPCNote 848015 848995  48   2
TPCNote 848995 850990  57   5
TPCNote 848995 850010  48   2
TPCNote 848995 850010  45   5
TPCNote 850010 852005  50   4
TPCNote 850010 852005  46   0
TPCNote 850990 852005  55   3
TPCNote 852005 852985  57   5
TPCNote 852005 854000  52   6
TPCNote 852005 854000  45   5
TPCNote 852985 854000  60   2
TPCNote 854000 855015  62   4
TPCNote 854000 855015  47   7
TPCNote 855015 857010  64   6
TPCNote 855015 857010  48   2
TPCNote 855995 857010  52   6
TPCNote 857010 859005  62   4
TPCNote 857010 857990  53   1
TPCNote 857010 857990  50   4
TPCNote 857990 859985  55   3
TPCNote 857990 859985  52   6
TPCNote 859005 859985  61   9
TPCNote 859985 862015  62   4
TPCNote 859985 862015  57   5
TPCNote 859985 862995  50   4
TPCNote 862015 863485  65   1
TPCNote 862015 862995  58   0
TPCNote 862995 864990  57   5
TPCNote 862995 864990  53   1
TPCNote 863485 864010  64   6
TPCNote 864010 864500  62   4
TPCNote 864500 864990  60   2
TPCNote 864990 866985  60   2
TPCNote 864990 866985  55   3
TPCNote 864990 866005  52   6
TPCNote 866005 868000  50   4
TPCNote 866985 868000  59   7
TPCNote 866985 868000  53   1
TPCNote 868000 871990  60   2
TPCNote 868000 871990  55   3
TPCNote 868000 871990  48   2
TPCNote 871990 876015  60   2
TPCNote 873985 878010  67   3
TPCNote 873985 878010  52   6
TPCNote 876015 876995  59   7
TPCNote 876995 878010  60   2
TPCNote 878010 880005  65   1
TPCNote 878010 882000  62   4
TPCNote 878010 878990  50   4
TPCNote 878990 880005  48   2
TPCNote 880005 882000  67   3
TPCNote 880005 882000  47   7
TPCNote 882000 885010  69   5
TPCNote 882000 885990  60   2
TPCNote 882000 885010  45   5
TPCNote 885010 885500  67   3
TPCNote 885010 885990  47   7
TPCNote 885500 885990  65   1
TPCNote 885990 887985  64   6
TPCNote 885990 890015  57   5
TPCNote 885990 887985  48   2
TPCNote 887985 890015  50   4
TPCNote 890015 894005  65   1
TPCNote 890015 890995  57   5
TPCNote 890015 890995  45   5
TPCNote 890995 892010  55   3
TPCNote 890995 892010  47   7
TPCNote 892010 894005  57   5
TPCNote 892010 892990  45   5
TPCNote 892990 894985  50   4
TPCNote 894005 896000  64   6
TPCNote 894005 894985  59   7
TPCNote 894985 896000  60   2
TPCNote 894985 896000  48   2
TPCNote 896000 897995  62   4
TPCNote 896000 897015  57   5
TPCNote 896000 897015  53   1
TPCNote 897015 897995  59   7
TPCNote 897015 897995  55   3
TPCNote 897995 899500  60   2
TPCNote 897995 899500  55   3
TPCNote 897995 899500  52   6
TPCNote 899500 899990  62   4
TPCNote 899500 899990  57   5
TPCNote 899500 899990  53   1
TPCNote 899990 901005  64   6
TPCNote 899990 901005  59   7
TPCNote 899990 901005  55   3
TPCNote 901005 901985  62   4
TPCNote 901005 901985  57   5
TPCNote 901005 901985  53   1
TPCNote 901985 904015  67   3
TPCNote 901985 904015  62   4
TPCNote 901985 904015  58   0
TPCNote 904015 904995  65   1
TPCNote 904015 904995  60   2
TPCNote 904015 904995  57   5
TPCNote 904995 906990  64   6
TPCNote 904995 906990  59   7
TPCNote 904995 906990  55   3
TPCNote 906990 908985  62   4
TPCNote 906990 908495  57   5
TPCNote 906990 908495  53   1
TPCNote 908495 908985  53   1
TPCNote 908495 908985  50   4
TPCNote 908985 910000  60   2
TPCNote 908985 910000  55   3
TPCNote 908985 910000  52   6
TPCNote 910000 911015  62   4
TPCNote 910000 911015  57   5
TPCNote 910000 911015  53   1
TPCNote 911015 911995  59   7
TPCNote 911015 911995  55   3
TPCNote 911995 913010  57   5
TPCNote 911995 913990  60   2
TPCNote 913010 915005  65   1
TPCNote 913010 913990  45   5
TPCNote 913990 915005  59   7
TPCNote 913990 915005  47   7
TPCNote 915005 917000  64   6
TPCNote 915005 917000  57   5
TPCNote 915005 915985  48   2
TPCNote 915985 917000  50   4
TPCNote 917000 918995  62   4
TPCNote 917000 918015  53   1
TPCNote 918015 920010  55   3
TPCNote 918015 920010  52   6
TPCNote 918995 920010  61   9
TPCNote 920010 924000  62   4
TPCNote 920010 924000  57   5
TPCNote 920010 924000  50   4
TPCNote 924000 927990  69   5
TPCNote 924000 927990  62   4
TPCNote 927990 929985  69   5
TPCNote 927990 932015  62   4
TPCNote 929985 932015  71   7
TPCNote 932015 934990  72   2
TPCNote 932015 938000  69   5
TPCNote 934990 936005  72   2
TPCNote 936005 938000  72   2
TPCNote 938000 939015  71   7
TPCNote 938000 939015  67   3
TPCNote 939015 939995  69   5
TPCNote 939015 939995  65   1
TPCNote 939995 943985  71   7
TPCNote 939995 948010  67   3
TPCNote 948010 952000  67   3
TPCNote 948010 952000  64   6
TPCNote 952000 953995  69   5
TPCNote 952000 953995  65   1
TPCNote 953995 955990  71   7
TPCNote 953995 955990  67   3
TPCNote 955990 957985  72   2
TPCNote 955990 957985  69   5
TPCNote 957985 962010  74   4
TPCNote 957985 960015  65   1
TPCNote 960015 964005  64   6
TPCNote 962010 964005  73   9
TPCNote 964005 969990  74   4
TPCNote 964005 967995  62   4
TPCNote 969990 974015  69   5
TPCNote 971985 976010  60   2
TPCNote 974015 976010  67   3
TPCNote 976010 980000  65   1
TPCNote 976010 980000  62   4
TPCNote 980000 983990  64   6
TPCNote 983990 988015  62   4
TPCNote 983990 992005  65   1
TPCNote 990010 994000  69   5
TPCNote 992005 995995  64   6
TPCNote 994000 995995  67   3
TPCNote 995995 997990  65   1
TPCNote 995995 1002015  62   4
TPCNote 997990 1001000  70   0
