TPCNote 127505 127995  63  -1
TPCNote 127505 127995  67   3
TPCNote 127890 127995  72   2
TPCNote 127995 128380  71   7
TPCNote 127995 128485  62   4
TPCNote 127995 128485  65   1
TPCNote 128380 128485  67   3
TPCNote 128485 128870  72   2
TPCNote 128485 129010  60   2
TPCNote 128485 129010  63  -1
TPCNote 128870 129010  68  -2
TPCNote 129010 129990  58   0
TPCNote 129010 129990  61  -3
TPCNote 129010 129990  67   3
TPCNote 129010 129500  39  -1
TPCNote 129010 129500  51  -1
TPCNote 129500 129990  40   6
TPCNote 129500 129990  52   6
TPCNote 129990 130480  56  -2
TPCNote 129990 130480  60   2
TPCNote 129990 130480  68  -2
TPCNote 129990 130480  41   1
TPCNote 129990 130480  53   1
TPCNote 130515 131005  56  -2
TPCNote 130515 131005  62   4
TPCNote 130515 131005  47   7
TPCNote 130515 131005  53   1
TPCNote 131005 131495  55   3
TPCNote 131005 131985  63  -1
TPCNote 131005 131495  51  -1
TPCNote 131005 131985  48   2
TPCNote 131495 131985  57   5
TPCNote 131495 131985  53   1
TPCNote 131985 132755  63  -1
TPCNote 131985 133980  58   0
TPCNote 131985 132755  55   3
TPCNote 131985 133980  46   0
TPCNote 132755 133000  65   1
TPCNote 132755 133000  53   1
TPCNote 133000 133735  67   3
TPCNote 133000 133735  51  -1
TPCNote 133735 133980  63  -1
TPCNote 133735 133980  55   3
TPCNote 134015 134750  70   0
TPCNote 134015 134995  58   0
TPCNote 134015 134750  50   4
TPCNote 134015 134750  56  -2
TPCNote 134015 134995  46   0
TPCNote 134750 134995  62   4
TPCNote 134750 134995  53   1
TPCNote 134995 136500  55   3
TPCNote 134995 136500  58   0
TPCNote 134995 136500  63  -1
TPCNote 134995 136010  39  -1
TPCNote 135240 135485  51  -1
TPCNote 135485 135730  43   3
TPCNote 135765 136010  51  -1
TPCNote 136010 136255  46   0
TPCNote 136255 136500  51  -1
TPCNote 136500 136990  58   0
TPCNote 136500 136990  61  -3
TPCNote 136500 136745  43   3
TPCNote 136745 136990  51  -1
TPCNote 136990 137480  58   0
TPCNote 136990 137480  61  -3
TPCNote 136990 137235  39  -1
TPCNote 137235 137480  51  -1
TPCNote 137515 138005  58   0
TPCNote 137515 138005  61  -3
TPCNote 137515 137760  43   3
TPCNote 137760 138005  51  -1
TPCNote 138005 138495  56  -2
TPCNote 138005 138495  60   2
TPCNote 138005 138250  44  -2
TPCNote 138250 138495  51  -1
TPCNote 138495 138740  63  -1
TPCNote 138495 138740  43   3
TPCNote 138740 138985  58   0
TPCNote 138740 138985  61  -3
TPCNote 138740 138985  51  -1
TPCNote 138985 139510  56  -2
TPCNote 138985 139510  60   2
TPCNote 138985 139230  44  -2
TPCNote 139265 139510  51  -1
TPCNote 139510 140000  68  -2
TPCNote 139510 140000  72   2
TPCNote 139510 139755  44  -2
TPCNote 139755 140000  51  -1
TPCNote 140000 140490  67   3
TPCNote 140000 140490  70   0
TPCNote 140000 140245  46   0
TPCNote 140245 140490  51  -1
TPCNote 140490 140980  56  -2
TPCNote 140490 140980  62   4
TPCNote 140490 140735  46   0
TPCNote 140735 140980  53   1
TPCNote 141015 142485  55   3
TPCNote 141015 142485  58   0
TPCNote 141015 142485  63  -1
TPCNote 141015 141995  39  -1
TPCNote 141260 141505  51  -1
TPCNote 141505 141750  43   3
TPCNote 141750 141995  51  -1
TPCNote 141995 142240  46   0
TPCNote 142240 142485  51  -1
TPCNote 142485 143010  58   0
TPCNote 142485 143010  61  -3
TPCNote 142485 142730  43   3
TPCNote 142765 143010  51  -1
TPCNote 143010 143500  58   0
TPCNote 143010 143500  61  -3
TPCNote 143010 143255  39  -1
TPCNote 143255 143500  51  -1
TPCNote 143500 143990  58   0
TPCNote 143500 143990  61  -3
TPCNote 143500 143745  43   3
TPCNote 143745 143990  51  -1
TPCNote 143990 144480  56  -2
TPCNote 143990 144480  60   2
TPCNote 143990 144235  44  -2
TPCNote 144235 144480  51  -1
TPCNote 144515 144760  63  -1
TPCNote 144515 144760  43   3
TPCNote 144760 145005  58   0
TPCNote 144760 145005  61  -3
TPCNote 144760 145005  51  -1
TPCNote 145005 145495  56  -2
TPCNote 145005 145495  60   2
TPCNote 145005 145250  44  -2
TPCNote 145250 145495  51  -1
TPCNote 145495 145985  60   2
TPCNote 145495 145985  68  -2
TPCNote 145495 145740  44  -2
TPCNote 145740 145985  51  -1
TPCNote 145985 146510  58   0
TPCNote 145985 146510  67   3
TPCNote 145985 146230  46   0
TPCNote 146265 146510  51  -1
TPCNote 146510 147000  56  -2
TPCNote 146510 147000  62   4
TPCNote 146510 146755  46   0
TPCNote 146755 147000  53   1
TPCNote 147000 147980  53   1
TPCNote 147000 147980  56  -2
TPCNote 147000 147980  58   0
TPCNote 147000 147980  62   4
TPCNote 147000 148505  39  -1
TPCNote 147000 148505  46   0
TPCNote 147000 148505  51  -1
TPCNote 148015 148505  55   3
TPCNote 148015 148505  58   0
TPCNote 148015 148505  63  -1
