TPCNote  66745  66990  77   1
TPCNote  66885  66990  58   0
TPCNote  66990  67130  51  -1
TPCNote  66990  67235  82   0
TPCNote  67130  67235  58   0
TPCNote  67235  67375  57   5
TPCNote  67235  67515  77   1
TPCNote  67375  67515  58   0
TPCNote  67515  67620  53   1
TPCNote  67515  67760  82   0
TPCNote  67620  67760  58   0
TPCNote  67760  67865  57   5
TPCNote  67760  68005  77   1
TPCNote  67865  68005  58   0
TPCNote  68005  68110  55   3
TPCNote  68005  68250  82   0
TPCNote  68110  68250  58   0
TPCNote  68250  68390  57   5
TPCNote  68250  68495  77   1
TPCNote  68390  68495  58   0
TPCNote  68495  68635  50   4
TPCNote  68495  68740  82   0
TPCNote  68635  68740  58   0
TPCNote  68740  68880  57   5
TPCNote  68740  68985  77   1
TPCNote  68880  68985  58   0
TPCNote  68985  69125  51  -1
TPCNote  68985  69510  63  -1
TPCNote  68985  69265  70   0
TPCNote  68985  69510  79   3
TPCNote  69125  69265  50   4
TPCNote  69265  69370  51  -1
TPCNote  69265  69510  70   0
TPCNote  69370  69510  53   1
TPCNote  69510  70490  75  -1
TPCNote  69510  69615  55   3
TPCNote  69615  69755  53   1
TPCNote  69755  69860  51  -1
TPCNote  69755  70000  67   3
TPCNote  69755  69860  55   3
TPCNote  69860  70000  51  -1
TPCNote  70000  70140  53   1
TPCNote  70000  70490  60   2
TPCNote  70000  70245  69   5
TPCNote  70140  70245  55   3
TPCNote  70245  70490  65   1
TPCNote  70245  70385  53   1
TPCNote  70385  70490  51  -1
TPCNote  70490  70630  50   4
TPCNote  70490  70875  77   1
TPCNote  70490  71260  70   0
TPCNote  70630  70735  48   2
TPCNote  70735  71015  62   4
TPCNote  70735  70875  50   4
TPCNote  70875  71015  79   3
TPCNote  70875  71015  46   0
TPCNote  71015  71120  51  -1
TPCNote  71015  71260  67   3
TPCNote  71015  71505  74   4
TPCNote  71120  71260  50   4
TPCNote  71260  71505  70   0
TPCNote  71260  71365  51  -1
TPCNote  71365  71505  48   2
TPCNote  71505  71610  53   1
TPCNote  71505  71995  65   1
TPCNote  71505  71995  72   2
TPCNote  71505  71995  69   5
TPCNote  71610  71750  51  -1
TPCNote  71750  71890  53   1
TPCNote  71890  71995  41   1
TPCNote  71995  72485  46   0
TPCNote  71995  72485  62   4
TPCNote  71995  72240  70   0
TPCNote  72240  72485  58   0
TPCNote  72485  72765  63  -1
TPCNote  72765  73010  51  -1
TPCNote  72765  73010  63  -1
TPCNote  72765  73010  67   3
TPCNote  73010  73500  53   1
TPCNote  73010  73500  60   2
TPCNote  73010  73500  57   5
TPCNote  73500  73990  46   0
TPCNote  73500  73745  62   4
TPCNote  73500  74515  58   0
TPCNote  73745  73990  63  -1
TPCNote  73745  73990  60   2
TPCNote  73990  74515  53   1
TPCNote  73990  74760  65   1
TPCNote  73990  74515  62   4
TPCNote  74515  75005  41   1
TPCNote  74515  75005  57   5
TPCNote  74515  75005  60   2
TPCNote  74760  75005  65   1
TPCNote  75005  75985  46   0
TPCNote  75005  75985  62   4
TPCNote  75005  75985  58   0
