TPCNote 388500 388990  65   1
TPCNote 388500 388990  50   4
TPCNote 388990 390005  67   3
TPCNote 388990 390005  52   6
TPCNote 390005 390495  69   5
TPCNote 390005 390495  53   1
TPCNote 390495 390985  71   7
TPCNote 390495 391510  50   4
TPCNote 390985 391510  69   5
TPCNote 391510 392000  72   2
TPCNote 391510 392000  48   2
TPCNote 392000 392490  71   7
TPCNote 392000 392490  48   2
TPCNote 392490 393260  69   5
TPCNote 392490 393505  50   4
TPCNote 393260 393505  67   3
TPCNote 393505 394485  67   3
TPCNote 393505 393995  46   0
TPCNote 393995 395010  45   5
TPCNote 394485 395010  65   1
TPCNote 395010 395990  67   3
TPCNote 395010 397985  43   3
TPCNote 397005 397985  71   7
TPCNote 397985 399000  67   3
TPCNote 397985 400015  48   2
TPCNote 399000 400505  72   2
TPCNote 400015 402010  52   6
TPCNote 400505 400995  71   7
TPCNote 400995 402010  71   7
TPCNote 402010 403515  69   5
TPCNote 402010 404005  53   1
TPCNote 403515 404005  67   3
TPCNote 404005 404985  71   7
TPCNote 404005 409010  55   3
TPCNote 404985 405510  72   2
TPCNote 405510 406490  74   4
TPCNote 406490 406735  72   2
TPCNote 406735 407015  74   4
TPCNote 407015 407505  76   6
TPCNote 407505 407995  74   4
TPCNote 407995 409010  71   7
TPCNote 409990 411985  74   4
TPCNote 409990 413000  55   3
TPCNote 411985 413000  76   6
TPCNote 413000 414015  76   6
TPCNote 413000 414505  52   6
TPCNote 414015 414995  72   2
TPCNote 414505 415485  53   1
TPCNote 414995 416010  74   4
TPCNote 415485 416010  50   4
TPCNote 416010 416990  76   6
TPCNote 416010 416990  48   2
TPCNote 416990 418495  74   4
TPCNote 416990 418495  46   0
TPCNote 418495 418985  72   2
TPCNote 418495 418985  45   5
TPCNote 418985 420000  72   2
TPCNote 418985 421995  48   2
TPCNote 420000 420490  71   7
TPCNote 420490 421015  67   3
TPCNote 421015 421995  69   5
TPCNote 421995 423990  71   7
TPCNote 421995 425005  43   3
TPCNote 425005 426510  67   3
TPCNote 425005 427000  48   2
TPCNote 426510 427490  69   5
TPCNote 427000 427490  45   5
TPCNote 427490 428015  67   3
TPCNote 427490 428015  46   0
TPCNote 428015 428505  64   6
TPCNote 428015 428995  48   2
TPCNote 428505 429485  67   3
TPCNote 428995 429485  46   0
TPCNote 429485 430010  65   1
TPCNote 429485 430500  50   4
TPCNote 430010 430500  67   3
TPCNote 430500 430990  64   6
TPCNote 430500 430990  48   2
TPCNote 430990 432005  62   4
TPCNote 430990 432985  50   4
TPCNote 432985 434000  67   3
TPCNote 432985 434000  52   6
TPCNote 434000 435015  69   5
TPCNote 434000 435015  53   1
TPCNote 435015 436485  71   7
TPCNote 435015 437010  55   3
TPCNote 436485 437010  67   3
TPCNote 437010 437990  67   3
TPCNote 437010 437990  52   6
TPCNote 437990 438515  69   5
TPCNote 437990 439985  48   2
TPCNote 438515 439495  72   2
TPCNote 439495 439985  74   4
TPCNote 439985 441000  71   7
TPCNote 439985 442015  50   4
TPCNote 441000 442505  69   5
TPCNote 442015 442995  48   2
TPCNote 442505 442995  67   3
TPCNote 442995 443485  67   3
TPCNote 442995 444010  46   0
TPCNote 443485 443765  65   1
TPCNote 443765 444010  67   3
TPCNote 444010 444500  69   5
TPCNote 444010 446005  45   5
TPCNote 444500 445515  65   1
TPCNote 445515 446005  64   6
TPCNote 446005 449015  67   3
TPCNote 446005 449015  43   3
TPCNote 449015 451010  67   3
TPCNote 449015 451010  48   2
TPCNote 451010 451500  69   5
TPCNote 451010 453005  45   5
TPCNote 451500 451990  67   3
TPCNote 451990 453005  64   6
TPCNote 453005 453985  65   1
TPCNote 453005 453985  45   5
TPCNote 453005 453985  48   2
TPCNote 453985 456015  67   3
TPCNote 453985 455000  43   3
TPCNote 453985 455000  50   4
TPCNote 455000 456995  48   2
TPCNote 455000 456995  52   6
TPCNote 456015 456995  69   5
TPCNote 456995 458010  71   7
TPCNote 456995 458010  50   4
TPCNote 456995 458010  53   1
TPCNote 458010 458990  67   3
TPCNote 458010 458500  52   6
TPCNote 458010 458500  55   3
TPCNote 458500 459515  52   6
TPCNote 458990 460005  72   2
TPCNote 459515 460005  48   2
TPCNote 460005 460985  69   5
TPCNote 460005 460985  53   1
TPCNote 460005 460985  50   4
TPCNote 460985 463015  71   7
TPCNote 460985 463015  50   4
TPCNote 460985 463015  43   3
TPCNote 463015 464485  72   2
TPCNote 463015 465010  48   2
TPCNote 463015 463995  45   5
TPCNote 463995 465990  41   1
TPCNote 464485 465010  71   7
TPCNote 465010 465500  69   5
TPCNote 465010 465990  50   4
TPCNote 465500 465990  67   3
TPCNote 465990 467005  67   3
TPCNote 465990 467005  46   0
TPCNote 465990 467005  43   3
TPCNote 467005 467495  69   5
TPCNote 467005 469000  45   5
TPCNote 467005 469000  38   4
TPCNote 467495 468510  65   1
TPCNote 468510 469000  64   6
TPCNote 469000 470995  67   3
TPCNote 469000 470995  43   3
TPCNote 469000 470995  50   4
TPCNote 470995 472010  71   7
TPCNote 470995 472990  55   3
TPCNote 470995 472990  43   3
TPCNote 472010 474005  74   4
TPCNote 472990 474005  53   1
TPCNote 472990 474005  50   4
TPCNote 474005 475510  76   6
TPCNote 474005 474985  55   3
TPCNote 474005 474985  48   2
TPCNote 474985 477015  52   6
TPCNote 474985 477015  55   3
TPCNote 475510 476490  72   2
TPCNote 476490 477015  71   7
TPCNote 477015 479010  74   4
TPCNote 477015 481005  50   4
TPCNote 477015 479010  57   5
TPCNote 479010 480515  53   1
TPCNote 480515 481005  52   6
TPCNote 481005 481670  76   6
TPCNote 481005 483000  48   2
TPCNote 481005 483000  55   3
TPCNote 481670 482335  72   2
TPCNote 482335 483665  76   6
TPCNote 483000 486990  55   3
TPCNote 483665 484995  74   4
TPCNote 484995 485660  71   7
TPCNote 484995 488985  43   3
TPCNote 485660 486325  72   2
TPCNote 486325 487655  74   4
TPCNote 487655 488985  67   3
TPCNote 488005 488985  52   6
TPCNote 488985 489650  64   6
TPCNote 488985 491015  48   2
TPCNote 488985 491015  45   5
TPCNote 489650 490315  65   1
TPCNote 490350 491015  67   3
TPCNote 491015 491680  69   5
TPCNote 491015 492345  45   5
TPCNote 491015 492345  48   2
TPCNote 491680 492345  72   2
TPCNote 492345 493010  71   7
TPCNote 492345 493010  43   3
TPCNote 492345 493675  50   4
TPCNote 493010 493990  67   3
TPCNote 493010 493675  46   0
TPCNote 493675 495005  45   5
TPCNote 493675 494655  48   2
TPCNote 493990 494340  65   1
TPCNote 494340 494655  65   1
TPCNote 494655 495005  64   6
TPCNote 494655 495005  46   0
TPCNote 495005 497000  67   3
TPCNote 495005 497000  43   3
TPCNote 495005 497000  50   4
TPCNote 497000 498015  47   7
TPCNote 497000 498995  43   3
TPCNote 498015 500010  50   4
TPCNote 498995 500010  47   7
TPCNote 500010 500990  52   6
TPCNote 500010 502005  45   5
TPCNote 500990 502005  48   2
TPCNote 502005 504000  52   6
TPCNote 502985 504000  48   2
TPCNote 504000 505015  50   4
TPCNote 505015 505995  53   1
TPCNote 505995 507010  46   0
TPCNote 505995 507010  55   3
TPCNote 507010 507990  48   2
TPCNote 507010 509005  57   5
TPCNote 507990 509985  50   4
TPCNote 509005 509985  53   1
TPCNote 509985 511000  43   3
TPCNote 509985 511490  55   3
TPCNote 511000 512995  45   5
TPCNote 511490 512015  53   1
TPCNote 512015 512505  53   1
TPCNote 512505 512995  52   6
TPCNote 512995 514990  43   3
TPCNote 512995 514990  55   3
TPCNote 514990 516985  69   5
TPCNote 514990 516985  41   1
TPCNote 516985 518000  67   3
TPCNote 516985 519015  43   3
TPCNote 516985 519015  50   4
TPCNote 518000 519015  70   0
TPCNote 519015 519995  69   5
TPCNote 519015 519995  45   5
TPCNote 519015 519995  48   2
TPCNote 519995 520485  67   3
TPCNote 519995 521010  46   0
TPCNote 519995 521010  50   4
TPCNote 520485 521010  65   1
TPCNote 521010 523005  64   6
TPCNote 521010 523005  48   2
TPCNote 521010 523005  45   5
TPCNote 523005 526995  65   1
TPCNote 523005 526995  50   4
TPCNote 523005 526995  57   5
TPCNote 526995 528990  62   4
TPCNote 526995 528990  43   3
TPCNote 526995 530005  55   3
TPCNote 528990 530985  62   4
TPCNote 528990 533015  46   0
TPCNote 530005 530985  53   1
TPCNote 530985 533015  50   4
TPCNote 533015 537005  69   5
TPCNote 533015 535010  45   5
TPCNote 533015 535010  52   6
TPCNote 535010 537005  50   4
TPCNote 535010 537005  53   1
TPCNote 537005 540995  66   8
TPCNote 537005 537985  50   4
TPCNote 537985 539000  48   2
TPCNote 537985 539000  52   6
TPCNote 539000 540995  45   5
TPCNote 539000 540995  48   2
TPCNote 540995 542990  67   3
TPCNote 540995 542010  46   0
TPCNote 540995 542990  50   4
TPCNote 542010 542990  43   3
TPCNote 542990 544005  65   1
TPCNote 542990 544985  45   5
TPCNote 542990 544495  48   2
TPCNote 544005 544985  64   6
TPCNote 544495 544985  46   0
TPCNote 544985 547015  67   3
TPCNote 544985 547015  43   3
TPCNote 544985 549010  50   4
TPCNote 547015 547995  46   0
TPCNote 547995 549990  69   5
TPCNote 547995 549010  48   2
TPCNote 549010 551005  50   4
TPCNote 549990 551005  71   7
TPCNote 549990 551005  43   3
TPCNote 551005 553000  72   2
TPCNote 551005 551985  48   2
TPCNote 551005 551985  45   5
TPCNote 551985 554015  53   1
TPCNote 551985 553000  41   1
TPCNote 553000 554015  69   5
TPCNote 553000 554015  45   5
TPCNote 554015 556010  71   7
TPCNote 554015 554995  55   3
TPCNote 554015 556010  43   3
TPCNote 554995 556990  52   6
TPCNote 556010 556990  72   2
TPCNote 556010 556990  45   5
TPCNote 556990 558985  74   4
TPCNote 556990 558985  50   4
TPCNote 556990 558005  46   0
TPCNote 558005 560000  43   3
TPCNote 558985 560000  62   4
TPCNote 558985 560000  46   0
TPCNote 560000 561015  64   6
TPCNote 560000 561995  45   5
TPCNote 560000 561995  48   2
TPCNote 561015 561995  65   1
TPCNote 561995 563010  67   3
TPCNote 561995 563010  43   3
TPCNote 561995 563010  50   4
TPCNote 563010 563500  69   5
TPCNote 563010 563990  50   4
TPCNote 563500 564515  71   7
TPCNote 563990 565005  53   1
TPCNote 564515 565005  72   2
TPCNote 565005 565985  69   5
TPCNote 565005 565985  48   2
TPCNote 565005 565985  52   6
TPCNote 565985 567000  67   3
TPCNote 565985 567000  46   0
TPCNote 565985 568015  50   4
TPCNote 567000 567490  65   1
TPCNote 567000 568995  45   5
TPCNote 567490 568505  65   1
TPCNote 568015 568995  48   2
TPCNote 568505 568995  64   6
TPCNote 568995 570990  67   3
TPCNote 568995 570990  43   3
TPCNote 568995 570990  50   4
