TPCNote 112490 113015  81   5
TPCNote 112490 113015  93   5
TPCNote 112490 113015  33   5
TPCNote 112490 113015  45   5
TPCNote 113015 113995  78   8
TPCNote 113015 113995  90   8
TPCNote 113015 113505  54   8
TPCNote 113015 113505  57   5
TPCNote 113015 113505  62   4
TPCNote 113505 113995  54   8
TPCNote 113505 113995  57   5
TPCNote 113505 113995  62   4
TPCNote 113995 114240  81   5
TPCNote 113995 114240  93   5
TPCNote 113995 114485  33   5
TPCNote 113995 114485  45   5
TPCNote 114240 114485  83   7
TPCNote 114240 114485  95   7
TPCNote 114485 114765  81   5
TPCNote 114485 114765  93   5
TPCNote 114485 115010  55   3
TPCNote 114485 115010  57   5
TPCNote 114485 115010  61   9
TPCNote 114765 115010  79   3
TPCNote 114765 115010  91   3
TPCNote 115010 115255  78   8
TPCNote 115010 115255  90   8
TPCNote 115010 115500  55   3
TPCNote 115010 115500  57   5
TPCNote 115010 115500  61   9
TPCNote 115255 115500  76   6
TPCNote 115255 115500  88   6
TPCNote 115500 117005  74   4
TPCNote 115500 117005  78   8
TPCNote 115500 117005  81   5
TPCNote 115500 117005  86   4
TPCNote 115500 115745  38   4
TPCNote 115500 115745  50   4
TPCNote 115745 115990  39  -1
TPCNote 115745 115990  51  -1
TPCNote 115990 116235  38   4
TPCNote 115990 116235  50   4
TPCNote 116235 116515  36   2
TPCNote 116235 116515  48   2
TPCNote 116515 116760  34   0
TPCNote 116515 116760  46   0
TPCNote 116760 117005  33   5
TPCNote 116760 117005  45   5
TPCNote 117005 117495  82   0
TPCNote 117005 117495  94   0
TPCNote 117005 117495  31   3
TPCNote 117005 117495  43   3
TPCNote 117495 118510  79   3
TPCNote 117495 118510  91   3
TPCNote 117495 117985  55   3
TPCNote 117495 117985  58   0
TPCNote 117495 117985  62   4
TPCNote 117985 118510  55   3
TPCNote 117985 118510  58   0
TPCNote 117985 118510  62   4
TPCNote 118510 119000  79   3
TPCNote 118510 119000  91   3
TPCNote 118510 119000  36   2
TPCNote 118510 119000  48   2
TPCNote 119000 120015  75  -1
TPCNote 119000 120015  87  -1
TPCNote 119000 119490  55   3
TPCNote 119000 119490  57   5
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119490 120015  55   3
TPCNote 119490 120015  57   5
TPCNote 119490 120015  60   2
TPCNote 119490 120015  63  -1
TPCNote 120015 120260  74   4
TPCNote 120015 120260  86   4
TPCNote 120015 120505  38   4
TPCNote 120015 120505  50   4
TPCNote 120260 120505  75  -1
TPCNote 120260 120505  87  -1
TPCNote 120505 120750  74   4
TPCNote 120505 120750  86   4
TPCNote 120505 120995  54   8
TPCNote 120505 120995  57   5
TPCNote 120505 120995  60   2
TPCNote 120505 120995  62   4
TPCNote 120750 120995  75  -1
TPCNote 120750 120995  87  -1
TPCNote 120995 121485  74   4
TPCNote 120995 121485  86   4
TPCNote 120995 121485  54   8
TPCNote 120995 121485  57   5
TPCNote 120995 121485  60   2
TPCNote 120995 121485  62   4
TPCNote 121485 121765  74   4
TPCNote 121485 121765  86   4
TPCNote 121485 122010  31   3
TPCNote 121485 122010  43   3
TPCNote 121765 122010  75  -1
TPCNote 121765 122010  87  -1
TPCNote 122010 122255  74   4
TPCNote 122010 122255  86   4
TPCNote 122010 122500  55   3
TPCNote 122010 122500  58   0
TPCNote 122010 122500  62   4
TPCNote 122255 122500  75  -1
TPCNote 122255 122500  87  -1
TPCNote 122500 122990  74   4
TPCNote 122500 122990  86   4
TPCNote 122500 122990  55   3
TPCNote 122500 122990  58   0
TPCNote 122500 122990  62   4
TPCNote 122990 123515  75  -1
TPCNote 122990 123515  87  -1
TPCNote 122990 123515  36   2
TPCNote 122990 123515  48   2
TPCNote 123515 124495  79   3
TPCNote 123515 124495  91   3
TPCNote 123515 124005  55   3
TPCNote 123515 124005  60   2
TPCNote 123515 124005  63  -1
TPCNote 124005 124495  55   3
TPCNote 124005 124495  60   2
TPCNote 124005 124495  63  -1
TPCNote 124495 124985  74   4
TPCNote 124495 124985  86   4
TPCNote 124495 124985  38   4
TPCNote 124495 124985  50   4
TPCNote 124985 126000  79   3
TPCNote 124985 126000  91   3
TPCNote 124985 125510  55   3
TPCNote 124985 125510  58   0
TPCNote 124985 125510  62   4
TPCNote 125510 126000  55   3
TPCNote 125510 126000  58   0
TPCNote 125510 126000  62   4
TPCNote 126000 126245  74   4
TPCNote 126000 126245  86   4
TPCNote 126000 126490  38   4
TPCNote 126000 126490  50   4
TPCNote 126245 126490  75  -1
TPCNote 126245 126490  87  -1
TPCNote 126490 126735  74   4
TPCNote 126490 126735  86   4
TPCNote 126490 127015  54   8
TPCNote 126490 127015  57   5
TPCNote 126490 127015  60   2
TPCNote 126490 127015  62   4
TPCNote 126735 127015  72   2
TPCNote 126735 127015  84   2
TPCNote 127015 127260  70   0
TPCNote 127015 127260  82   0
TPCNote 127015 127505  54   8
TPCNote 127015 127505  57   5
TPCNote 127015 127505  60   2
TPCNote 127015 127505  62   4
TPCNote 127260 127505  69   5
TPCNote 127260 127505  81   5
TPCNote 127505 127750  67   3
TPCNote 127505 127750  79   3
TPCNote 127505 129010  55   3
TPCNote 127505 129010  58   0
TPCNote 127505 129010  62   4
TPCNote 127750 127995  69   5
TPCNote 127750 127995  81   5
TPCNote 127995 128240  70   0
TPCNote 127995 128240  82   0
TPCNote 128240 128485  72   2
TPCNote 128240 128485  84   2
TPCNote 128485 128765  74   4
TPCNote 128485 128765  86   4
TPCNote 128765 129010  79   3
TPCNote 128765 129010  91   3
TPCNote 129010 129500  82   0
TPCNote 129010 129500  94   0
TPCNote 129010 129500  31   3
TPCNote 129010 129500  43   3
TPCNote 129500 130515  79   3
TPCNote 129500 130515  91   3
TPCNote 129500 129990  55   3
TPCNote 129500 129990  58   0
TPCNote 129500 129990  62   4
TPCNote 129990 130515  55   3
TPCNote 129990 130515  58   0
TPCNote 129990 130515  62   4
TPCNote 130515 131005  79   3
TPCNote 130515 131005  91   3
TPCNote 130515 131005  36   2
TPCNote 130515 131005  48   2
TPCNote 131005 131985  75  -1
TPCNote 131005 131985  87  -1
TPCNote 131005 131495  55   3
TPCNote 131005 131495  57   5
TPCNote 131005 131495  60   2
TPCNote 131005 131495  63  -1
TPCNote 131495 131985  55   3
TPCNote 131495 131985  57   5
TPCNote 131495 131985  60   2
TPCNote 131495 131985  63  -1
TPCNote 131985 132265  74   4
TPCNote 131985 132265  86   4
TPCNote 131985 132510  38   4
TPCNote 131985 132510  50   4
TPCNote 132265 132510  75  -1
TPCNote 132265 132510  87  -1
TPCNote 132510 132755  74   4
TPCNote 132510 132755  86   4
TPCNote 132510 133000  54   8
TPCNote 132510 133000  57   5
TPCNote 132510 133000  60   2
TPCNote 132510 133000  62   4
TPCNote 132755 133000  75  -1
TPCNote 132755 133000  87  -1
TPCNote 133000 133490  74   4
TPCNote 133000 133490  86   4
TPCNote 133000 133490  54   8
TPCNote 133000 133490  57   5
TPCNote 133000 133490  60   2
TPCNote 133000 133490  62   4
TPCNote 133490 133735  74   4
TPCNote 133490 133735  86   4
TPCNote 133490 134015  31   3
TPCNote 133490 134015  43   3
TPCNote 133735 134015  75  -1
TPCNote 133735 134015  87  -1
TPCNote 134015 134260  74   4
TPCNote 134015 134260  86   4
TPCNote 134015 134505  55   3
TPCNote 134015 134505  58   0
TPCNote 134015 134505  62   4
TPCNote 134260 134505  75  -1
TPCNote 134260 134505  87  -1
TPCNote 134505 134995  74   4
TPCNote 134505 134995  86   4
TPCNote 134505 134995  55   3
TPCNote 134505 134995  58   0
TPCNote 134505 134995  62   4
TPCNote 134995 135485  82   0
TPCNote 134995 135485  94   0
TPCNote 134995 135485  31   3
TPCNote 134995 135485  43   3
TPCNote 135485 136500  79   3
TPCNote 135485 136500  91   3
TPCNote 135485 136010  55   3
TPCNote 135485 136010  58   0
TPCNote 135485 136010  62   4
TPCNote 136010 136500  34   0
TPCNote 136010 136500  46   0
TPCNote 136500 136990  81   5
TPCNote 136500 136990  93   5
TPCNote 136500 136990  33   5
TPCNote 136500 136990  45   5
TPCNote 136990 138005  78   8
TPCNote 136990 138005  90   8
TPCNote 136990 137515  54   8
TPCNote 136990 137515  57   5
TPCNote 136990 137515  62   4
TPCNote 137515 138005  54   8
TPCNote 137515 138005  57   5
TPCNote 137515 138005  62   4
TPCNote 138005 138250  81   5
TPCNote 138005 138250  93   5
TPCNote 138005 138495  33   5
TPCNote 138005 138495  45   5
TPCNote 138250 138495  83   7
TPCNote 138250 138495  95   7
TPCNote 138495 138740  81   5
TPCNote 138495 138740  93   5
TPCNote 138495 138985  55   3
TPCNote 138495 138985  57   5
TPCNote 138495 138985  61   9
TPCNote 138740 138985  79   3
TPCNote 138740 138985  91   3
TPCNote 138985 139265  78   8
TPCNote 138985 139265  90   8
TPCNote 138985 139510  55   3
TPCNote 138985 139510  57   5
TPCNote 138985 139510  61   9
TPCNote 139265 139510  76   6
TPCNote 139265 139510  88   6
TPCNote 139510 141015  74   4
TPCNote 139510 141015  78   8
TPCNote 139510 141015  81   5
TPCNote 139510 141015  86   4
TPCNote 139510 139755  38   4
TPCNote 139510 139755  50   4
TPCNote 139755 140000  39  -1
TPCNote 139755 140000  51  -1
TPCNote 140000 140245  38   4
TPCNote 140000 140245  50   4
TPCNote 140245 140490  36   2
TPCNote 140245 140490  48   2
TPCNote 140490 140735  34   0
TPCNote 140490 140735  46   0
TPCNote 140735 141015  33   5
TPCNote 140735 141015  45   5
TPCNote 141015 141505  82   0
TPCNote 141015 141505  94   0
TPCNote 141015 141505  31   3
TPCNote 141015 141505  43   3
TPCNote 141505 142485  79   3
TPCNote 141505 142485  91   3
TPCNote 141505 141995  55   3
TPCNote 141505 141995  58   0
TPCNote 141505 141995  62   4
TPCNote 141995 142485  55   3
TPCNote 141995 142485  58   0
TPCNote 141995 142485  62   4
TPCNote 142485 143010  79   3
TPCNote 142485 143010  91   3
TPCNote 142485 143010  36   2
TPCNote 142485 143010  48   2
TPCNote 143010 143990  75  -1
TPCNote 143010 143990  87  -1
TPCNote 143010 143500  55   3
TPCNote 143010 143500  57   5
TPCNote 143010 143500  60   2
TPCNote 143010 143500  63  -1
TPCNote 143500 143990  55   3
TPCNote 143500 143990  57   5
TPCNote 143500 143990  60   2
TPCNote 143500 143990  63  -1
TPCNote 143990 144235  74   4
TPCNote 143990 144235  86   4
TPCNote 143990 144515  38   4
TPCNote 143990 144515  50   4
TPCNote 144235 144515  75  -1
TPCNote 144235 144515  87  -1
TPCNote 144515 144760  74   4
TPCNote 144515 144760  86   4
TPCNote 144515 145005  54   8
TPCNote 144515 145005  57   5
TPCNote 144515 145005  60   2
TPCNote 144515 145005  62   4
TPCNote 144760 145005  75  -1
TPCNote 144760 145005  87  -1
TPCNote 145005 145495  74   4
TPCNote 145005 145495  86   4
TPCNote 145005 145495  54   8
TPCNote 145005 145495  57   5
TPCNote 145005 145495  60   2
TPCNote 145005 145495  62   4
TPCNote 145495 145740  74   4
TPCNote 145495 145740  86   4
TPCNote 145495 145985  31   3
TPCNote 145495 145985  43   3
TPCNote 145740 145985  75  -1
TPCNote 145740 145985  87  -1
TPCNote 145985 146265  74   4
TPCNote 145985 146265  86   4
TPCNote 145985 146510  55   3
TPCNote 145985 146510  58   0
TPCNote 145985 146510  62   4
TPCNote 146265 146510  75  -1
TPCNote 146265 146510  87  -1
TPCNote 146510 147000  74   4
TPCNote 146510 147000  86   4
TPCNote 146510 147000  55   3
TPCNote 146510 147000  58   0
TPCNote 146510 147000  62   4
TPCNote 147000 147490  75  -1
TPCNote 147000 147490  87  -1
TPCNote 147000 147490  36   2
TPCNote 147000 147490  48   2
TPCNote 147490 148505  79   3
TPCNote 147490 148505  91   3
TPCNote 147490 148015  55   3
TPCNote 147490 148015  60   2
TPCNote 147490 148015  63  -1
TPCNote 148015 148505  55   3
TPCNote 148015 148505  60   2
TPCNote 148015 148505  63  -1
TPCNote 148505 148995  74   4
TPCNote 148505 148995  86   4
TPCNote 148505 148995  38   4
TPCNote 148505 148995  50   4
TPCNote 148995 150010  79   3
TPCNote 148995 150010  91   3
TPCNote 148995 149485  55   3
TPCNote 148995 149485  58   0
TPCNote 148995 149485  62   4
TPCNote 149485 150010  55   3
TPCNote 149485 150010  58   0
TPCNote 149485 150010  62   4
TPCNote 150010 150255  74   4
TPCNote 150010 150255  86   4
TPCNote 150010 150500  38   4
TPCNote 150010 150500  50   4
TPCNote 150255 150500  75  -1
TPCNote 150255 150500  87  -1
TPCNote 150500 150745  74   4
TPCNote 150500 150745  86   4
TPCNote 150500 150990  54   8
TPCNote 150500 150990  57   5
TPCNote 150500 150990  60   2
TPCNote 150500 150990  62   4
TPCNote 150745 150990  72   2
TPCNote 150745 150990  84   2
TPCNote 150990 151235  70   0
TPCNote 150990 151235  82   0
TPCNote 150990 151515  54   8
TPCNote 150990 151515  57   5
TPCNote 150990 151515  60   2
TPCNote 150990 151515  62   4
TPCNote 151235 151515  69   5
TPCNote 151235 151515  81   5
TPCNote 151515 151760  67   3
TPCNote 151515 151760  79   3
TPCNote 151515 152985  55   3
TPCNote 151515 152985  58   0
TPCNote 151515 152985  62   4
TPCNote 151760 152005  69   5
TPCNote 151760 152005  81   5
TPCNote 152005 152250  70   0
TPCNote 152005 152250  82   0
TPCNote 152250 152495  72   2
TPCNote 152250 152495  84   2
TPCNote 152495 152740  74   4
TPCNote 152495 152740  86   4
TPCNote 152740 152985  79   3
TPCNote 152740 152985  91   3
TPCNote 152985 154000  67   3
TPCNote 152985 154000  79   3
TPCNote 152985 153510  58   0
TPCNote 152985 153510  62   4
TPCNote 152985 154000  55   3
TPCNote 153510 154490  60   2
TPCNote 153510 154490  63  -1
TPCNote 154000 154490  69   5
TPCNote 154000 154490  53   1
TPCNote 154490 154735  70   0
TPCNote 154490 155015  46   0
TPCNote 154735 155015  74   4
TPCNote 155015 155260  74   4
TPCNote 155015 155505  53   1
TPCNote 155015 155505  58   0
TPCNote 155015 155505  62   4
TPCNote 155260 155505  77   1
TPCNote 155505 155750  77   1
TPCNote 155505 155995  53   1
TPCNote 155505 155995  58   0
TPCNote 155505 155995  62   4
TPCNote 155750 155995  65   1
TPCNote 155995 157010  67   3
TPCNote 155995 157500  46   0
TPCNote 156240 156485  55   3
TPCNote 156485 156765  58   0
TPCNote 156765 157010  61  -3
TPCNote 157010 157500  65   1
TPCNote 157010 157500  62   4
TPCNote 157500 157745  70   0
TPCNote 157500 157990  46   0
TPCNote 157745 157990  74   4
TPCNote 157990 158235  74   4
TPCNote 157990 158515  53   1
TPCNote 157990 158515  58   0
TPCNote 157990 158515  62   4
TPCNote 158235 158515  77   1
TPCNote 158515 158760  77   1
TPCNote 158515 159005  53   1
TPCNote 158515 159005  58   0
TPCNote 158515 159005  62   4
TPCNote 158760 159005  65   1
TPCNote 159005 159985  67   3
TPCNote 159005 160510  46   0
TPCNote 159250 159495  55   3
TPCNote 159495 159740  58   0
TPCNote 159740 159985  61  -3
TPCNote 159985 160510  65   1
TPCNote 159985 160510  62   4
TPCNote 160510 161000  79   3
TPCNote 160510 161000  87  -1
TPCNote 160510 161000  91   3
TPCNote 160510 161000  41   1
TPCNote 161000 161735  79   3
TPCNote 161000 161735  87  -1
TPCNote 161000 161735  91   3
TPCNote 161000 161490  53   1
TPCNote 161000 161490  57   5
TPCNote 161000 161490  63  -1
TPCNote 161490 162015  53   1
TPCNote 161490 162015  57   5
TPCNote 161490 162015  63  -1
TPCNote 161735 162015  78  -4
TPCNote 161735 162015  87  -1
TPCNote 161735 162015  90  -4
TPCNote 162015 162505  77   1
TPCNote 162015 162505  87  -1
TPCNote 162015 162505  89   1
TPCNote 162015 162505  41   1
TPCNote 162505 162995  72   2
TPCNote 162505 162995  84   2
TPCNote 162505 162995  53   1
TPCNote 162505 162995  57   5
TPCNote 162505 162995  63  -1
TPCNote 162995 163485  73  -3
TPCNote 162995 163485  85  -3
TPCNote 162995 163485  53   1
TPCNote 162995 163485  57   5
TPCNote 162995 163485  63  -1
TPCNote 163485 164010  74   4
TPCNote 163485 164010  77   1
TPCNote 163485 164010  86   4
TPCNote 163485 164010  34   0
TPCNote 163485 164010  46   0
TPCNote 164010 164500  70   0
TPCNote 164010 164500  75  -1
TPCNote 164010 164500  82   0
TPCNote 164010 164500  43   3
TPCNote 164010 164500  55   3
TPCNote 164500 164990  67   3
TPCNote 164500 164990  70   0
TPCNote 164500 164990  79   3
TPCNote 164500 164990  39  -1
TPCNote 164500 164990  51  -1
TPCNote 164990 166005  65   1
TPCNote 164990 166005  70   0
TPCNote 164990 166005  77   1
TPCNote 164990 165515  38   4
TPCNote 164990 165515  50   4
TPCNote 165515 166005  53   1
TPCNote 165515 166005  58   0
TPCNote 165515 166005  62   4
TPCNote 166005 166495  65   1
TPCNote 166005 166495  53   1
TPCNote 166005 166495  58   0
TPCNote 166005 166495  62   4
TPCNote 166495 166740  70   0
TPCNote 166495 166985  46   0
TPCNote 166740 166985  74   4
TPCNote 166985 167265  74   4
TPCNote 166985 167510  53   1
TPCNote 166985 167510  58   0
TPCNote 166985 167510  62   4
TPCNote 167265 167510  77   1
TPCNote 167510 167755  77   1
TPCNote 167510 168000  53   1
TPCNote 167510 168000  58   0
TPCNote 167510 168000  62   4
TPCNote 167755 168000  65   1
TPCNote 168000 169015  67   3
TPCNote 168000 169505  46   0
TPCNote 168245 168490  55   3
TPCNote 168490 168735  58   0
TPCNote 168735 169015  61  -3
TPCNote 169015 169505  65   1
TPCNote 169015 169505  62   4
TPCNote 169505 169750  70   0
TPCNote 169505 169995  46   0
TPCNote 169750 169995  74   4
TPCNote 169995 170240  74   4
TPCNote 169995 170485  53   1
TPCNote 169995 170485  58   0
TPCNote 169995 170485  62   4
TPCNote 170240 170485  77   1
TPCNote 170485 170765  77   1
TPCNote 170485 171010  53   1
TPCNote 170485 171010  58   0
TPCNote 170485 171010  62   4
TPCNote 170765 171010  74   4
TPCNote 171010 171990  68  -2
TPCNote 171010 171990  74   4
TPCNote 171010 171255  47  -5
TPCNote 171255 171500  53   1
TPCNote 171500 171745  56  -2
TPCNote 171745 171990  59   7
TPCNote 171990 172515  69   5
TPCNote 171990 172515  72   2
TPCNote 171990 172515  60   2
TPCNote 172515 173005  74   4
TPCNote 172515 173005  82   0
TPCNote 172515 173005  86   4
TPCNote 172515 173005  36   2
TPCNote 172515 173005  48   2
TPCNote 173005 173740  74   4
TPCNote 173005 173740  82   0
TPCNote 173005 173740  86   4
TPCNote 173005 173495  58   0
TPCNote 173005 173495  60   2
TPCNote 173005 173495  64  -6
TPCNote 173495 173985  58   0
TPCNote 173495 173985  60   2
TPCNote 173495 173985  64  -6
TPCNote 173740 173985  73  -3
TPCNote 173740 173985  82   0
TPCNote 173740 173985  85  -3
TPCNote 173985 174510  72   2
TPCNote 173985 174510  82   0
TPCNote 173985 174510  84   2
TPCNote 173985 174510  36   2
TPCNote 173985 174510  48   2
TPCNote 174510 175245  79   3
TPCNote 174510 175245  82   0
TPCNote 174510 175245  91   3
TPCNote 174510 175000  58   0
TPCNote 174510 175000  60   2
TPCNote 174510 175000  64   6
TPCNote 175000 175490  58   0
TPCNote 175000 175490  60   2
TPCNote 175000 175490  64   6
TPCNote 175245 175490  81   5
TPCNote 175245 175490  84   2
TPCNote 175245 175490  93   5
TPCNote 175490 177485  77   1
TPCNote 175490 177485  81   5
TPCNote 175490 177485  89   1
TPCNote 175490 176015  41   1
TPCNote 175490 176015  53   1
TPCNote 176015 176505  48   2
TPCNote 176505 176995  45   5
TPCNote 176995 177485  41   1
TPCNote 177485 178010  67   3
TPCNote 177485 178500  63  -1
TPCNote 178010 178500  69   5
TPCNote 178500 178745  70   0
TPCNote 178500 178990  62   4
TPCNote 178500 178990  46   0
TPCNote 178745 178990  74   4
TPCNote 178990 179235  74   4
TPCNote 178990 179515  53   1
TPCNote 178990 179515  58   0
TPCNote 178990 179515  62   4
TPCNote 179235 179515  77   1
TPCNote 179515 179760  77   1
TPCNote 179515 180005  53   1
TPCNote 179515 180005  58   0
TPCNote 179515 180005  62   4
TPCNote 179760 180005  65   1
TPCNote 180005 180985  67   3
TPCNote 180005 181510  46   0
TPCNote 180250 180495  55   3
TPCNote 180495 180740  58   0
TPCNote 180740 180985  61  -3
TPCNote 180985 181510  65   1
TPCNote 180985 181510  62   4
TPCNote 181510 181755  70   0
TPCNote 181510 182000  46   0
TPCNote 181755 182000  74   4
TPCNote 182000 182245  74   4
TPCNote 182000 182490  53   1
TPCNote 182000 182490  58   0
TPCNote 182000 182490  62   4
TPCNote 182245 182490  77   1
TPCNote 182490 182735  77   1
TPCNote 182490 183015  53   1
TPCNote 182490 183015  58   0
TPCNote 182490 183015  62   4
TPCNote 182735 183015  65   1
TPCNote 183015 183995  67   3
TPCNote 183015 184485  46   0
TPCNote 183260 183505  55   3
TPCNote 183505 183750  58   0
TPCNote 183750 183995  61  -3
TPCNote 183995 184485  65   1
TPCNote 183995 184485  62   4
TPCNote 184485 185010  79   3
TPCNote 184485 185010  87  -1
TPCNote 184485 185010  91   3
TPCNote 184485 185010  41   1
TPCNote 185010 185745  79   3
TPCNote 185010 185745  87  -1
TPCNote 185010 185745  91   3
TPCNote 185010 185500  53   1
TPCNote 185010 185500  57   5
TPCNote 185010 185500  63  -1
TPCNote 185500 185990  53   1
TPCNote 185500 185990  57   5
TPCNote 185500 185990  63  -1
TPCNote 185745 185990  78  -4
TPCNote 185745 185990  87  -1
TPCNote 185745 185990  90  -4
TPCNote 185990 186515  77   1
TPCNote 185990 186515  87  -1
TPCNote 185990 186515  89   1
TPCNote 185990 186515  41   1
TPCNote 186515 187005  72   2
TPCNote 186515 187005  84   2
TPCNote 186515 187005  53   1
TPCNote 186515 187005  57   5
TPCNote 186515 187005  63  -1
TPCNote 187005 187495  73  -3
TPCNote 187005 187495  85  -3
TPCNote 187005 187495  53   1
TPCNote 187005 187495  57   5
TPCNote 187005 187495  63  -1
TPCNote 187495 187985  74   4
TPCNote 187495 187985  86   4
TPCNote 187495 187985  34   0
TPCNote 187495 187985  46   0
TPCNote 187985 188265  77   1
TPCNote 187985 188510  53   1
TPCNote 187985 188510  58   0
TPCNote 187985 188510  62   4
TPCNote 188265 188510  73  -3
TPCNote 188510 188755  74   4
TPCNote 188510 189000  53   1
TPCNote 188510 189000  58   0
TPCNote 188510 189000  62   4
TPCNote 188755 189000  69   5
TPCNote 189000 190015  70   0
TPCNote 189000 189490  38   4
TPCNote 189000 189490  50   4
TPCNote 189490 190015  53   1
TPCNote 189490 190015  58   0
TPCNote 189490 190015  62   4
TPCNote 190015 190505  65   1
TPCNote 190015 190505  53   1
TPCNote 190015 190505  58   0
TPCNote 190015 190505  62   4
TPCNote 190505 190750  66  -4
TPCNote 190505 190995  39  -1
TPCNote 190505 190995  51  -1
TPCNote 190750 190995  70   0
TPCNote 190995 191240  70   0
TPCNote 190995 191485  54  -4
TPCNote 190995 191485  58   0
TPCNote 190995 191485  63  -1
TPCNote 191240 191485  72   2
TPCNote 191485 191765  72   2
TPCNote 191485 192010  54  -4
TPCNote 191485 192010  58   0
TPCNote 191485 192010  63  -1
TPCNote 191765 192010  66  -4
TPCNote 192010 192990  65   1
TPCNote 192010 192500  38   4
TPCNote 192010 192500  50   4
TPCNote 192500 192990  53   1
TPCNote 192500 192990  58   0
TPCNote 192500 192990  62   4
TPCNote 192990 193515  65   1
TPCNote 192990 193515  53   1
TPCNote 192990 193515  58   0
TPCNote 192990 193515  62   4
TPCNote 193515 193760  66  -4
TPCNote 193515 194005  39  -1
TPCNote 193515 194005  51  -1
TPCNote 193760 194005  70   0
TPCNote 194005 194250  70   0
TPCNote 194005 194495  54  -4
TPCNote 194005 194495  58   0
TPCNote 194005 194495  63  -1
TPCNote 194250 194495  72   2
TPCNote 194495 194740  72   2
TPCNote 194495 194985  54  -4
TPCNote 194495 194985  58   0
TPCNote 194495 194985  63  -1
TPCNote 194740 194985  66  -4
TPCNote 194985 195510  65   1
TPCNote 194985 195510  38   4
TPCNote 194985 195510  50   4
TPCNote 195510 196000  68  -2
TPCNote 195510 196000  70   0
TPCNote 195510 196000  77   1
TPCNote 195510 196000  38   4
TPCNote 195510 196000  50   4
TPCNote 196000 196490  67   3
TPCNote 196000 196490  70   0
TPCNote 196000 196490  75  -1
TPCNote 196000 196490  39  -1
TPCNote 196000 196490  51  -1
TPCNote 196490 197015  74   4
TPCNote 196490 197995  65   1
TPCNote 196490 197995  70   0
TPCNote 196490 197015  41   1
TPCNote 196490 197015  53   1
TPCNote 197015 197505  53   1
TPCNote 197015 197505  58   0
TPCNote 197015 197505  62   4
TPCNote 197505 197995  53   1
TPCNote 197505 197995  58   0
TPCNote 197505 197995  62   4
TPCNote 197750 197995  74   4
TPCNote 197995 198485  72   2
TPCNote 197995 198485  63  -1
TPCNote 197995 198485  69   5
TPCNote 197995 198485  41   1
TPCNote 197995 198485  53   1
TPCNote 198485 199255  72   2
TPCNote 198485 199500  63  -1
TPCNote 198485 199500  69   5
TPCNote 198485 199010  53   1
TPCNote 198485 199010  57   5
TPCNote 198485 199010  60   2
TPCNote 199010 199500  53   1
TPCNote 199010 199500  57   5
TPCNote 199010 199500  60   2
TPCNote 199255 199500  74   4
TPCNote 199500 201495  62   4
TPCNote 199500 201495  70   0
TPCNote 199500 199990  46   0
TPCNote 199500 199990  58   0
TPCNote 199990 200515  53   1
TPCNote 200515 201005  50   4
TPCNote 201005 201495  46   0
TPCNote 201495 201985  58   0
TPCNote 201495 201985  70   0
TPCNote 201985 202510  63  -1
TPCNote 201985 202510  75  -1
TPCNote 202510 203490  67   3
TPCNote 202510 203490  75  -1
TPCNote 202510 203490  79   3
TPCNote 202510 203000  39  -1
TPCNote 202510 203000  51  -1
TPCNote 203000 203490  55   3
TPCNote 203000 203490  58   0
TPCNote 203000 203490  63  -1
TPCNote 203490 204015  70   0
TPCNote 203490 204015  79   3
TPCNote 203490 204015  82   0
TPCNote 203490 204015  55   3
TPCNote 203490 204015  58   0
TPCNote 203490 204015  63  -1
TPCNote 204015 204260  65   1
TPCNote 204015 204260  77   1
TPCNote 204015 204505  38   4
TPCNote 204015 204505  50   4
TPCNote 204260 204505  67   3
TPCNote 204260 204505  79   3
TPCNote 204505 204750  68  -2
TPCNote 204505 204750  80  -2
TPCNote 204505 204995  56  -2
TPCNote 204505 204995  58   0
TPCNote 204505 204995  62   4
TPCNote 204750 204995  70   0
TPCNote 204750 204995  82   0
TPCNote 204995 205240  72   2
TPCNote 204995 205240  84   2
TPCNote 204995 205485  56  -2
TPCNote 204995 205485  58   0
TPCNote 204995 205485  62   4
TPCNote 205240 205485  74   4
TPCNote 205240 205485  86   4
TPCNote 205485 206990  75  -1
TPCNote 205485 206990  79   3
TPCNote 205485 206990  87  -1
TPCNote 205485 206010  36   2
TPCNote 205485 206010  48   2
TPCNote 206010 206500  55   3
TPCNote 206010 206500  60   2
TPCNote 206010 206500  63  -1
TPCNote 206500 206990  55   3
TPCNote 206500 206990  60   2
TPCNote 206500 206990  63  -1
TPCNote 206990 208495  68  -2
TPCNote 206990 208495  77   1
TPCNote 206990 208495  80  -2
TPCNote 206990 207515  41   1
TPCNote 206990 207515  53   1
TPCNote 207515 208005  56  -2
TPCNote 207515 208005  60   2
TPCNote 207515 208005  65   1
TPCNote 208005 208495  56  -2
TPCNote 208005 208495  60   2
TPCNote 208005 208495  65   1
TPCNote 208495 209510  68  -2
TPCNote 208495 209510  74   4
TPCNote 208495 209510  80  -2
TPCNote 208495 208985  34   0
TPCNote 208495 208985  46   0
TPCNote 208985 209510  56  -2
TPCNote 208985 209510  58   0
TPCNote 208985 209510  62   4
TPCNote 209510 210000  70   0
TPCNote 209510 210000  74   4
TPCNote 209510 210000  82   0
TPCNote 209510 210000  56  -2
