TPCNote 347515 347795  47   7
TPCNote 347795 348110  45   5
TPCNote 348110 348425  44  10
TPCNote 348425 348740  42   8
TPCNote 348740 349370  40   6
TPCNote 349370 350315  52   6
TPCNote 350315 350630  51  11
TPCNote 350630 350945  52   6
TPCNote 350945 351260  54   8
TPCNote 351260 351575  56  10
TPCNote 351575 351855  59   7
TPCNote 351890 352170  52   6
TPCNote 352170 352485  56  10
TPCNote 352485 353115  57   5
TPCNote 353115 353745  45   5
TPCNote 353745 354375  57   5
TPCNote 354375 355005  59   7
TPCNote 355005 355635  57   5
TPCNote 355635 356230  56  10
TPCNote 356265 357490  54   8
TPCNote 358120 358750  56  10
TPCNote 358750 359380  54   8
TPCNote 359380 360010  52   6
TPCNote 360010 360080  51  11
TPCNote 360010 360605  52   6
TPCNote 360150 361865  51  11
TPCNote 360710 360780  52   6
TPCNote 361550 361865  59   7
TPCNote 361865 362180  61   9
TPCNote 362180 362495  63  11
TPCNote 362250 362530  81   5
TPCNote 362530 362810  78   8
TPCNote 362810 363125  61   9
TPCNote 363125 363440  59   7
TPCNote 363440 363755  57   5
TPCNote 363755 364070  56  10
TPCNote 364070 364385  54   8
TPCNote 364385 364700  56  10
TPCNote 364700 364980  57   5
TPCNote 365015 365295  59   7
TPCNote 365295 365610  56  10
TPCNote 365610 365925  54   8
TPCNote 365925 366240  52   6
TPCNote 366240 366555  51  11
TPCNote 366555 366870  49   9
TPCNote 366870 367185  51  11
TPCNote 367185 367500  52   6
TPCNote 367500 367815  54   8
TPCNote 367815 368130  51  11
TPCNote 368130 368445  49   9
TPCNote 368445 368760  47   7
TPCNote 368760 369355  52   6
TPCNote 369390 369985  49   9
TPCNote 369985 370615  45   5
TPCNote 370615 371245  47   7
TPCNote 371245 371875  52   6
TPCNote 371875 372505  40   6
TPCNote 372505 373135  40   6
TPCNote 373135 373730  52   6
TPCNote 373765 374360  52   6
TPCNote 374360 374990  40   6
TPCNote 374990 375620  52   6
TPCNote 375620 376250  40   6
TPCNote 376250 376880  40   6
TPCNote 376880 377510  52   6
TPCNote 377510 378105  52   6
TPCNote 378140 378735  40   6
TPCNote 378735 379365  52   6
TPCNote 379365 379995  40   6
TPCNote 379995 380625  40   6
TPCNote 380625 381255  52   6
TPCNote 381255 381885  52   6
TPCNote 381885 382480  40   6
TPCNote 382515 382795  39  11
TPCNote 382795 383110  42   8
TPCNote 383110 383425  47   7
TPCNote 383425 383740  49   9
TPCNote 383740 384055  51  11
TPCNote 384055 384370  52   6
TPCNote 384370 384685  54   8
TPCNote 384615 384895  76   6
TPCNote 384685 385000  56  10
TPCNote 384895 385210  75  11
TPCNote 385000 385315  57   5
TPCNote 386575 386855  59   7
TPCNote 386890 387170  56  10
TPCNote 387170 387485  52   6
TPCNote 387485 388745  59   7
TPCNote 388745 390005  47   7
TPCNote 389690 390005  57   5
TPCNote 390005 390635  56  10
TPCNote 390005 404985  52   6
TPCNote 390635 391230  54   8
TPCNote 391265 391860  56  10
TPCNote 391860 392490  59   7
TPCNote 392490 393120  57   5
TPCNote 393120 393750  56  10
TPCNote 393750 394380  57   5
TPCNote 394380 395010  59   7
TPCNote 395010 395605  61   9
TPCNote 395640 396235  64   6
TPCNote 396865 397495  59   7
TPCNote 397495 398755  57   5
TPCNote 397495 398755  60   2
TPCNote 399385 399980  57   5
TPCNote 399385 399980  60   2
TPCNote 400015 400610  57   5
TPCNote 400015 400610  60   2
TPCNote 400610 401240  57   5
TPCNote 400610 401240  60   2
TPCNote 401240 404985  76   6
TPCNote 401240 404985  68  10
TPCNote 401240 404985  71   7
TPCNote 401240 404985  56  10
TPCNote 401240 404985  59   7
