TPCNote  37450  37485  79   3
TPCNote  37450  37485  67   3
TPCNote  37450  37765  69   5
TPCNote  37450  37765  72   2
TPCNote  37450  37765  77   1
TPCNote  37450  37765  81   5
TPCNote  37450  37555  60   2
TPCNote  37450  37485  65   1
TPCNote  37555  37625  53   1
TPCNote  37625  37695  48   2
TPCNote  37625  37695  53   1
TPCNote  37695  37765  41   1
TPCNote  37765  37800  63  -1
TPCNote  37765  37800  60   2
TPCNote  37765  37800  57   5
TPCNote  37765  37800  51  -1
TPCNote  37765  37800  41   1
TPCNote  37765  37800  36   2
TPCNote  37765  37800  29   1
TPCNote  37765  37870  77   1
TPCNote  37765  37870  89   1
TPCNote  37765  37870  65   1
TPCNote  37870  37940  75  -1
TPCNote  37870  37940  87  -1
TPCNote  37870  37940  63  -1
TPCNote  37940  38010  73  -3
TPCNote  37940  38010  85  -3
TPCNote  37940  38010  61  -3
TPCNote  38010  38045  66  -4
TPCNote  38010  38045  90  -4
TPCNote  38010  38045  78  -4
TPCNote  38010  38115  75  -1
TPCNote  38010  38115  87  -1
TPCNote  38010  38115  63  -1
TPCNote  38115  38185  72   2
TPCNote  38115  38185  84   2
TPCNote  38115  38185  60   2
TPCNote  38185  38255  69   5
TPCNote  38185  38255  81   5
TPCNote  38185  38255  57   5
TPCNote  38255  38325  66  -4
TPCNote  38255  38325  78  -4
TPCNote  38255  38360  54  -4
TPCNote  38325  38360  77   1
TPCNote  38325  38360  65   1
TPCNote  38325  38430  63  -1
TPCNote  38325  38430  75  -1
TPCNote  38325  38430  53   1
TPCNote  38430  38500  61  -3
TPCNote  38430  38500  73  -3
TPCNote  38430  38500  51  -1
TPCNote  38500  38885  66  -4
TPCNote  38500  38885  78  -4
TPCNote  38500  38570  49  -3
TPCNote  38570  38640  54  -4
TPCNote  38640  38675  63  -1
TPCNote  38640  38675  51  -1
TPCNote  38640  38745  48   2
TPCNote  38640  38745  60   2
TPCNote  38745  38815  42  -4
TPCNote  38745  38815  45   5
TPCNote  38745  38815  54  -4
TPCNote  38745  38815  57   5
TPCNote  38815  38885  39  -1
TPCNote  38815  38885  51  -1
TPCNote  38885  38920  48   2
TPCNote  38885  38920  36   2
TPCNote  38885  38990  75  -1
TPCNote  38885  38990  63  -1
TPCNote  38885  38990  33   5
TPCNote  38885  38990  45   5
TPCNote  38990  39130  66  -4
TPCNote  38990  39130  69   5
TPCNote  38990  39130  72   2
TPCNote  38990  39130  75  -1
TPCNote  38990  39375  78  -4
TPCNote  38990  39130  29   1
TPCNote  38990  39130  41   1
TPCNote  39130  39375  66  -4
TPCNote  39130  39375  69   5
TPCNote  39130  39375  72   2
TPCNote  39130  39375  75  -1
TPCNote  39130  39375  53   1
TPCNote  39130  39375  57   5
TPCNote  39130  39375  60   2
TPCNote  39130  39375  63  -1
TPCNote  39375  39515  65   1
TPCNote  39375  39515  77   1
TPCNote  39375  39620  69   5
TPCNote  39375  39620  72   2
TPCNote  39375  39620  75  -1
TPCNote  39375  39515  53   1
TPCNote  39375  39515  57   5
TPCNote  39375  39515  60   2
TPCNote  39375  39515  63  -1
TPCNote  39515  39620  66  -4
TPCNote  39515  39620  78  -4
TPCNote  39515  39620  27  -1
TPCNote  39515  39620  39  -1
TPCNote  39620  39760  63  -1
TPCNote  39620  39760  75  -1
TPCNote  39620  39760  70   0
TPCNote  39620  39760  51  -1
TPCNote  39620  39760  54  -4
TPCNote  39620  39760  58   0
TPCNote  39760  39865  66  -4
TPCNote  39760  39865  78  -4
TPCNote  39760  39865  33  -7
TPCNote  39760  39865  45  -7
TPCNote  39865  40005  65   1
TPCNote  39865  40005  77   1
TPCNote  39865  40110  73  -3
TPCNote  39865  40110  75  -1
TPCNote  39865  40110  51  -1
TPCNote  39865  40110  54  -4
TPCNote  39865  40110  57  -7
TPCNote  39865  40110  61  -3
TPCNote  40005  40110  66  -4
TPCNote  40005  40110  78  -4
TPCNote  40110  40250  63  -1
TPCNote  40110  40390  72   2
TPCNote  40110  40390  75  -1
TPCNote  40110  40390  45   5
TPCNote  40110  40390  51  -1
TPCNote  40110  40390  54  -4
TPCNote  40110  40390  60   2
TPCNote  40250  40390  65   1
TPCNote  40250  40390  77   1
TPCNote  40390  40495  66  -4
TPCNote  40390  40495  68  -2
TPCNote  40390  40495  74   4
TPCNote  40390  40495  78  -4
TPCNote  40390  40495  46   0
TPCNote  40390  40495  50   4
TPCNote  40390  40495  56  -2
TPCNote  40390  40495  58   0
TPCNote  40495  40740  63  -1
TPCNote  40495  40740  66  -4
TPCNote  40495  40740  70   0
TPCNote  40495  40740  75  -1
TPCNote  40495  40565  51  -1
TPCNote  40495  40565  54  -4
TPCNote  40495  40565  58   0
TPCNote  40565  40635  46   0
TPCNote  40635  40670  51  -1
TPCNote  40635  40670  46   0
TPCNote  40635  40740  39  -1
TPCNote  40740  40810  54  -4
TPCNote  40740  40810  59  -5
TPCNote  40740  40810  63  -1
TPCNote  40740  40810  35  -5
TPCNote  40740  40810  42  -4
TPCNote  40740  40810  47  -5
TPCNote  40810  40880  63  -1
TPCNote  40810  40880  75  -1
TPCNote  40810  40880  51  -1
TPCNote  40880  40950  61  -3
TPCNote  40880  40950  73  -3
TPCNote  40880  40950  49  -3
TPCNote  40950  40985  71  -5
TPCNote  40950  41125  66  -4
TPCNote  40950  41125  75  -1
TPCNote  40950  41125  78  -4
TPCNote  40950  41265  47  -5
TPCNote  40950  41265  51  -1
TPCNote  40950  41265  54  -4
TPCNote  40950  41265  59  -5
TPCNote  41195  41265  68  -2
TPCNote  41195  41265  80  -2
TPCNote  41265  41300  61  -3
TPCNote  41265  41300  54  -4
TPCNote  41265  41510  82   0
TPCNote  41265  41510  78  -4
TPCNote  41265  41510  70   0
TPCNote  41265  41370  49  -3
TPCNote  41370  41440  49  -3
TPCNote  41370  41440  54  -4
TPCNote  41440  41510  42  -4
TPCNote  41510  41545  51  -1
TPCNote  41510  41545  46   0
TPCNote  41510  41545  39  -1
TPCNote  41510  41545  66  -4
TPCNote  41510  41545  63  -1
TPCNote  41510  41545  54  -4
TPCNote  41510  41615  70   0
TPCNote  41510  41615  82   0
TPCNote  41510  41615  58   0
TPCNote  41615  41685  68  -2
TPCNote  41615  41685  80  -2
TPCNote  41615  41685  56  -2
TPCNote  41685  41755  66  -4
TPCNote  41685  41755  78  -4
TPCNote  41685  41755  54  -4
TPCNote  41755  41860  70   0
TPCNote  41755  41860  75  -1
TPCNote  41755  41860  78  -4
TPCNote  41755  41860  82   0
TPCNote  41755  42000  51  -1
TPCNote  41755  42000  54  -4
TPCNote  41755  42000  58   0
TPCNote  41755  42000  63  -1
TPCNote  41930  42000  72   2
TPCNote  41930  42000  84   2
TPCNote  42000  42245  74   4
TPCNote  42000  42245  77   1
TPCNote  42000  42245  82   0
TPCNote  42000  42245  86   4
TPCNote  42000  42070  65   1
TPCNote  42000  42070  70   0
TPCNote  42070  42140  58   0
TPCNote  42140  42175  58   0
TPCNote  42140  42175  53   1
TPCNote  42140  42245  46   0
TPCNote  42245  42315  53   1
TPCNote  42245  42315  56  -2
TPCNote  42245  42315  62   4
TPCNote  42245  42315  65   1
TPCNote  42245  42315  34   0
TPCNote  42245  42315  41   1
TPCNote  42245  42315  46   0
TPCNote  42315  42385  70   0
TPCNote  42315  42385  82   0
TPCNote  42315  42385  58   0
TPCNote  42385  42420  56  -2
TPCNote  42385  42420  80  -2
TPCNote  42385  42420  68  -2
TPCNote  42385  42490  66  -4
TPCNote  42385  42490  78  -4
TPCNote  42385  42490  54  -4
TPCNote  42490  42560  71  -5
TPCNote  42490  42560  83  -5
TPCNote  42490  42560  59  -5
TPCNote  42560  42630  68  -2
TPCNote  42560  42630  80  -2
TPCNote  42560  42630  56  -2
TPCNote  42630  42700  65   1
TPCNote  42630  42700  77   1
TPCNote  42630  42700  53   1
TPCNote  42700  42735  50   4
TPCNote  42700  42735  74   4
TPCNote  42700  42735  62   4
TPCNote  42700  42805  59  -5
TPCNote  42700  42805  71  -5
TPCNote  42700  42805  47  -5
TPCNote  42805  42875  58   0
TPCNote  42805  42875  70   0
TPCNote  42805  42875  46   0
TPCNote  42875  42945  56  -2
TPCNote  42875  42945  68  -2
TPCNote  42875  42945  44  -2
TPCNote  42945  43015  54  -4
TPCNote  42945  43015  66  -4
TPCNote  42945  43015  42  -4
TPCNote  43015  43050  47  -5
TPCNote  43015  43260  71  -5
TPCNote  43015  43260  59  -5
TPCNote  43015  43120  46   0
TPCNote  43015  43120  58   0
TPCNote  43120  43190  44  -2
TPCNote  43120  43190  56  -2
TPCNote  43190  43260  42  -4
TPCNote  43190  43260  54  -4
TPCNote  43260  43295  53   1
TPCNote  43260  43295  41   1
TPCNote  43260  43505  72   2
TPCNote  43260  43505  69   5
TPCNote  43260  43505  63  -1
TPCNote  43260  43505  60   2
TPCNote  43260  43365  39  -1
TPCNote  43260  43365  51  -1
TPCNote  43365  43435  37  -3
TPCNote  43365  43435  49  -3
TPCNote  43435  43505  36   2
TPCNote  43435  43505  48   2
TPCNote  43505  43610  62   4
TPCNote  43505  43610  65   1
TPCNote  43505  43610  70   0
TPCNote  43505  43610  74   4
TPCNote  43505  43575  34   0
TPCNote  43505  43575  46   0
TPCNote  43575  43610  32  -2
TPCNote  43575  43890  63  -1
TPCNote  43575  43890  68  -2
TPCNote  43575  43890  72   2
TPCNote  43575  43890  75  -1
TPCNote  43575  43680  44  -2
TPCNote  43680  43750  30  -4
TPCNote  43750  43820  42  -4
TPCNote  43820  43890  29   1
TPCNote  43890  43925  41   1
TPCNote  43890  43995  77   1
TPCNote  43890  43995  74   4
TPCNote  43890  43995  68  -2
TPCNote  43890  43995  65   1
TPCNote  43890  43995  27  -1
TPCNote  43995  44135  66  -4
TPCNote  43995  44135  70   0
TPCNote  43995  44135  75  -1
TPCNote  43995  44135  78  -4
TPCNote  43995  44065  39  -1
TPCNote  44065  44135  30  -4
TPCNote  44135  44170  42  -4
TPCNote  44135  44240  75  -1
TPCNote  44135  44240  63  -1
TPCNote  44135  44240  33  -7
TPCNote  44240  44380  66  -4
TPCNote  44240  44380  78  -4
TPCNote  44240  44380  73  -3
TPCNote  44240  44380  75  -1
TPCNote  44240  44380  45  -7
TPCNote  44380  44485  65   1
TPCNote  44380  44485  77   1
TPCNote  44380  44625  73  -3
TPCNote  44380  44625  75  -1
TPCNote  44380  44625  51  -1
TPCNote  44380  44625  54  -4
TPCNote  44380  44625  57  -7
TPCNote  44380  44625  61  -3
TPCNote  44485  44625  66  -4
TPCNote  44485  44625  78  -4
TPCNote  44625  44765  63  -1
TPCNote  44625  44765  75  -1
TPCNote  44625  44870  69  -7
TPCNote  44625  44870  73  -3
TPCNote  44625  44870  42  -4
TPCNote  44625  44870  45  -7
TPCNote  44625  44870  49  -3
TPCNote  44625  44870  54  -4
TPCNote  44765  44870  65   1
TPCNote  44765  44870  77   1
TPCNote  44870  45010  78  -4
TPCNote  44870  45010  66  -4
TPCNote  44870  45010  69  -7
TPCNote  44870  45010  73  -3
TPCNote  44870  45010  27  -1
TPCNote  44870  45010  39  -1
TPCNote  45010  45115  66  -4
TPCNote  45010  45115  68  -2
TPCNote  45010  45115  72   2
TPCNote  45010  45500  77   1
TPCNote  45010  45115  32  -2
TPCNote  45010  45115  44  -2
TPCNote  45115  45360  66  -4
TPCNote  45115  45360  68  -2
TPCNote  45115  45360  72   2
TPCNote  45115  45360  54  -4
TPCNote  45115  45360  56  -2
TPCNote  45115  45360  60   2
TPCNote  45115  45500  65   1
TPCNote  45360  45640  66  -4
TPCNote  45360  45640  68  -2
TPCNote  45360  45640  72   2
TPCNote  45360  45640  54  -4
TPCNote  45360  45640  56  -2
TPCNote  45360  45640  60   2
TPCNote  45500  46515  75  -1
TPCNote  45500  45745  63  -1
TPCNote  45640  45885  66  -4
TPCNote  45640  45885  68  -2
TPCNote  45640  45885  72   2
TPCNote  45640  45745  54  -4
TPCNote  45640  45745  56  -2
TPCNote  45640  45745  60   2
TPCNote  45745  45885  54  -4
TPCNote  45745  45885  59  -5
TPCNote  45745  45885  63  -1
TPCNote  45885  46130  66  -4
TPCNote  45885  46130  68  -2
TPCNote  45885  46130  72   2
TPCNote  45885  46130  51  -1
TPCNote  45885  46130  54  -4
TPCNote  45885  46130  56  -2
TPCNote  45885  46130  60   2
TPCNote  46130  46375  60   2
TPCNote  46130  46375  66  -4
TPCNote  46130  46375  44  -2
TPCNote  46130  46375  51  -1
TPCNote  46130  46375  56  -2
TPCNote  46375  46515  54  -4
TPCNote  46375  46515  60   2
TPCNote  46375  46515  63  -1
TPCNote  46375  46515  32  -2
TPCNote  46375  46515  44  -2
TPCNote  46515  46865  66  -4
TPCNote  46865  47005  65   1
TPCNote  47005  47110  66  -4
TPCNote  47005  47075  33  -7
TPCNote  47075  47110  36   2
TPCNote  47075  47250  63  -1
TPCNote  47075  47180  42  -4
TPCNote  47180  47215  45   5
TPCNote  47180  47250  48   2
TPCNote  47250  47390  66  -4
TPCNote  47390  47495  65   1
TPCNote  47495  47635  66  -4
TPCNote  47495  47565  39  -1
TPCNote  47600  47635  45   5
TPCNote  47600  47740  63  -1
TPCNote  47600  47670  48   2
TPCNote  47670  47705  54  -4
TPCNote  47670  47740  57   5
TPCNote  47740  47880  65   1
TPCNote  47880  47985  66  -4
TPCNote  47985  48510  65   1
TPCNote  48055  48090  45   5
TPCNote  48055  48125  48   2
TPCNote  48125  48160  51  -1
TPCNote  48125  48195  54  -4
TPCNote  48195  48265  60   2
TPCNote  48265  48300  46   0
TPCNote  48265  48335  51  -1
TPCNote  48335  48370  54  -4
TPCNote  48335  48405  58   0
TPCNote  48405  48440  54  -4
TPCNote  48475  48510  51  -1
TPCNote  48475  49245  63  -1
TPCNote  48475  48545  42  -4
TPCNote  48545  48580  46   0
TPCNote  48545  48615  51  -1
TPCNote  48615  48650  58   0
TPCNote  48615  48720  51  -1
TPCNote  48720  48755  46   0
TPCNote  48720  48790  41   1
TPCNote  48790  48825  42  -4
TPCNote  48790  48860  46   0
TPCNote  48860  48930  54  -4
TPCNote  48930  48965  46   0
TPCNote  48930  49000  42  -4
TPCNote  49000  49035  39  -1
TPCNote  49000  49070  42  -4
TPCNote  49070  49140  46   0
TPCNote  49140  49175  54  -4
TPCNote  49140  49210  46   0
TPCNote  49210  49245  42  -4
TPCNote  49210  49875  78  -4
TPCNote  49210  49875  87  -1
TPCNote  49210  49280  37  -3
TPCNote  49280  49315  39  -1
TPCNote  49350  49385  42  -4
TPCNote  49350  49420  51  -1
TPCNote  49420  49455  42  -4
TPCNote  49420  49490  39  -1
TPCNote  49490  49630  35  -5
TPCNote  49630  49700  42  -4
TPCNote  49700  49735  47  -5
TPCNote  49700  49805  51  -1
TPCNote  49805  49875  54  -4
TPCNote  49875  50015  77   1
TPCNote  49875  50015  86   4
TPCNote  49875  49945  59  -5
TPCNote  49945  50015  63  -1
TPCNote  50015  50120  78  -4
TPCNote  50015  50120  87  -1
TPCNote  50015  50120  54  -4
TPCNote  50120  50260  76  -6
TPCNote  50120  50260  85  -3
TPCNote  50260  50365  82   0
TPCNote  50260  50365  74   4
TPCNote  50260  50365  39  -1
TPCNote  50365  50505  75  -1
TPCNote  50365  50505  83  -5
TPCNote  50365  50435  42  -4
TPCNote  50435  50505  47  -5
TPCNote  50505  50610  73  -3
TPCNote  50505  50610  78  -4
TPCNote  50505  50575  51  -1
TPCNote  50575  50610  54  -4
TPCNote  50575  50750  70   0
TPCNote  50575  50750  74  -8
TPCNote  50575  50680  59  -5
TPCNote  50680  50750  63  -1
TPCNote  50750  50890  73  -3
TPCNote  50750  50890  77   1
TPCNote  50750  50890  54  -4
TPCNote  50890  50995  71  -5
TPCNote  50890  50995  75  -1
TPCNote  50995  51240  70   0
TPCNote  50995  51240  73  -3
TPCNote  50995  51380  76  -6
TPCNote  50995  51380  80  -2
TPCNote  50995  51135  40  -6
TPCNote  51135  51170  47  -5
TPCNote  51135  51240  52  -6
TPCNote  51240  51380  68  -2
TPCNote  51240  51380  71  -5
TPCNote  51240  51310  56  -2
TPCNote  51310  51380  59  -5
TPCNote  51380  51485  79   3
TPCNote  51380  51450  64  -6
TPCNote  51450  51485  68  -2
TPCNote  51450  51625  71  -5
TPCNote  51450  51625  80  -2
TPCNote  51450  51625  59  -5
TPCNote  51625  51765  69  -7
TPCNote  51625  51765  78  -4
TPCNote  51765  51870  75  -1
TPCNote  51765  51870  67   3
TPCNote  51765  51870  32  -2
TPCNote  51870  52010  68  -2
TPCNote  51870  52010  76  -6
TPCNote  51870  51940  35  -5
TPCNote  51940  52010  40  -6
TPCNote  52010  52045  44  -2
TPCNote  52010  52115  71  -5
TPCNote  52010  52115  66  -4
TPCNote  52010  52115  47  -5
TPCNote  52115  52255  63  -1
TPCNote  52115  52255  67   3
TPCNote  52115  52185  52  -6
TPCNote  52185  52255  56  -2
TPCNote  52255  52360  64  -6
TPCNote  52255  52360  68  -2
TPCNote  52255  52360  47  -5
TPCNote  52360  52500  59  -5
TPCNote  52360  52500  64  -6
TPCNote  52500  52745  58   0
TPCNote  52500  52745  63  -1
TPCNote  52500  52885  66  -4
TPCNote  52500  52885  70   0
TPCNote  52500  52640  34   0
TPCNote  52640  52675  42  -4
TPCNote  52640  52745  46   0
TPCNote  52745  52815  51  -1
TPCNote  52815  52885  54  -4
TPCNote  52885  52920  58   0
TPCNote  52885  52990  69   5
TPCNote  52885  52990  65   1
TPCNote  52885  52990  51  -1
TPCNote  52990  53130  66  -4
TPCNote  52990  53130  70   0
TPCNote  52990  53060  46   0
TPCNote  53060  53130  51  -1
TPCNote  53130  53235  67   3
TPCNote  53130  53235  73  -3
TPCNote  53130  53200  63  -1
TPCNote  53200  53235  51  -1
TPCNote  53200  53515  68  -2
TPCNote  53200  53515  71  -5
TPCNote  53200  53375  34   0
TPCNote  53375  53445  46   0
TPCNote  53445  53515  51  -1
TPCNote  53515  53550  56  -2
TPCNote  53515  53620  70   0
TPCNote  53515  53620  67   3
TPCNote  53515  53620  59  -5
TPCNote  53620  53760  68  -2
TPCNote  53620  53760  71  -5
TPCNote  53620  53690  63  -1
TPCNote  53690  53760  51  -1
TPCNote  53760  53795  46   0
TPCNote  53760  53865  75  -1
TPCNote  53760  53865  69   5
TPCNote  53760  53865  53   1
TPCNote  53865  54005  70   0
TPCNote  53865  54005  74  -8
TPCNote  53865  53935  65   1
TPCNote  53935  54005  53   1
TPCNote  54005  54110  74  -8
TPCNote  54005  54110  70   0
TPCNote  54005  54075  34   0
TPCNote  54075  54110  46   0
TPCNote  54075  54250  77   1
TPCNote  54075  54390  71  -5
TPCNote  54075  54180  50   4
TPCNote  54180  54250  53   1
TPCNote  54250  54390  73  -3
TPCNote  54250  54320  56  -2
TPCNote  54320  54390  62   4
TPCNote  54390  54425  65   1
TPCNote  54390  54635  74  -8
TPCNote  54390  54495  80  -2
TPCNote  54390  54495  53   1
TPCNote  54495  54635  76  -6
TPCNote  54495  54565  46   0
TPCNote  54565  54635  56  -2
TPCNote  54635  54670  68  -2
TPCNote  54635  54880  71  -5
TPCNote  54635  54740  77   1
TPCNote  54635  54740  56  -2
TPCNote  54740  54880  73  -3
TPCNote  54740  54810  46   0
TPCNote  54810  54880  53   1
TPCNote  54880  54985  74   4
TPCNote  54880  55125  68  -2
TPCNote  54880  54950  65   1
TPCNote  54950  54985  53   1
TPCNote  54950  55090  70   0
TPCNote  54950  55055  46   0
TPCNote  55055  55125  50   4
TPCNote  55055  55160  71  -5
TPCNote  55125  55195  62   4
TPCNote  55125  55265  65   1
TPCNote  55125  55265  67   3
TPCNote  55195  55265  50   4
TPCNote  55265  55300  47  -5
TPCNote  55265  55510  63  -1
TPCNote  55265  55510  68  -2
TPCNote  55265  55370  51  -1
TPCNote  55370  55440  59  -5
TPCNote  55440  55510  56  -2
TPCNote  55510  55545  51  -1
TPCNote  55510  55860  63  -1
TPCNote  55510  55860  68  -2
TPCNote  55510  55615  47  -5
TPCNote  55615  55685  56  -2
TPCNote  55685  55755  51  -1
TPCNote  55755  55825  47  -5
TPCNote  55825  55860  44  -2
TPCNote  55825  56000  58   0
TPCNote  55825  56000  62   4
TPCNote  55825  55930  51  -1
TPCNote  55930  56000  47  -5
TPCNote  56000  56140  59  -5
TPCNote  56000  56140  63  -1
TPCNote  56000  56070  44  -2
TPCNote  56070  56140  41   1
TPCNote  56140  56175  29   1
TPCNote  56140  56245  59  -5
TPCNote  56140  56245  56  -2
TPCNote  56140  56245  41   1
TPCNote  56245  56385  54  -4
TPCNote  56245  56385  58   0
TPCNote  56245  56490  44  -2
TPCNote  56385  56490  53   1
TPCNote  56385  56490  56  -2
TPCNote  56490  56630  51  -1
TPCNote  56490  56630  54  -4
TPCNote  56630  56735  50   4
TPCNote  56630  56735  53   1
TPCNote  56735  56875  51  -1
TPCNote  56735  56875  54  -4
TPCNote  56875  57015  47  -5
TPCNote  56875  57015  56  -2
TPCNote  57015  57365  54  -4
TPCNote  57015  57750  46   0
TPCNote  57015  57750  58   0
TPCNote  57015  57365  30  -4
TPCNote  57015  57365  42  -4
TPCNote  57365  57505  53   1
TPCNote  57365  57505  29   1
TPCNote  57365  57505  41   1
TPCNote  57505  57610  54  -4
TPCNote  57505  57610  30  -4
TPCNote  57505  57610  42  -4
TPCNote  57610  57750  51  -1
TPCNote  57610  57750  27  -1
TPCNote  57610  57750  39  -1
TPCNote  57750  57890  54  -4
TPCNote  57750  58485  46   0
TPCNote  57750  58485  58   0
TPCNote  57750  57890  30  -4
TPCNote  57750  57890  42  -4
TPCNote  57890  57995  53   1
TPCNote  57890  57995  29   1
TPCNote  57890  57995  41   1
TPCNote  57995  58135  54  -4
TPCNote  57995  58135  30  -4
TPCNote  57995  58135  42  -4
TPCNote  58135  58240  51  -1
TPCNote  58135  58240  27  -1
TPCNote  58135  58240  39  -1
TPCNote  58240  58380  53   1
TPCNote  58240  58380  29   1
TPCNote  58240  58380  41   1
TPCNote  58380  58485  54  -4
TPCNote  58380  58485  30  -4
TPCNote  58380  58485  42  -4
TPCNote  58485  59010  46   0
TPCNote  58485  59010  58   0
TPCNote  58485  59010  53   1
TPCNote  58485  59010  29   1
TPCNote  58485  59010  41   1
TPCNote  59010  59500  56  -2
TPCNote  59010  59500  59  -5
TPCNote  59010  59500  51  -1
TPCNote  59010  59500  27  -1
TPCNote  59010  59500  39  -1
TPCNote  59500  59990  60   2
TPCNote  59500  59990  63  -1
TPCNote  59500  59990  51  -1
TPCNote  59500  59990  39  -1
TPCNote  59500  59990  45   5
TPCNote  59990  60130  63  -1
TPCNote  59990  60130  70   0
TPCNote  59990  60375  78  -4
TPCNote  59990  60235  39  -1
TPCNote  59990  60235  46   0
TPCNote  59990  60375  54  -4
TPCNote  60130  60620  68  -2
TPCNote  60130  60620  71  -5
TPCNote  60235  60760  44  -2
TPCNote  60235  60760  47  -5
TPCNote  60375  60515  77   1
TPCNote  60375  60515  53   1
TPCNote  60515  60620  78  -4
TPCNote  60515  60620  54  -4
TPCNote  60620  60760  75  -1
TPCNote  60620  60760  51  -1
TPCNote  60760  60865  66  -4
TPCNote  60760  60865  78  -4
TPCNote  60760  60865  70   0
TPCNote  60760  60865  54  -4
TPCNote  60760  60865  39  -1
TPCNote  60760  60865  46   0
TPCNote  60865  61005  65   1
TPCNote  60865  61005  71  -5
TPCNote  60865  61005  77   1
TPCNote  60865  61005  53   1
TPCNote  60865  61110  44  -2
TPCNote  60865  61110  47  -5
TPCNote  61005  61110  66  -4
TPCNote  61005  61110  78  -4
TPCNote  61005  61110  54  -4
TPCNote  61110  61250  63  -1
TPCNote  61110  61390  72   2
TPCNote  61110  61390  75  -1
TPCNote  61110  61250  51  -1
TPCNote  61110  61390  45   5
TPCNote  61110  61390  48   2
TPCNote  61110  61390  57   5
TPCNote  61250  61390  65   1
TPCNote  61250  61390  77   1
TPCNote  61250  61390  53   1
TPCNote  61390  61495  78  -4
TPCNote  61390  61495  66  -4
TPCNote  61390  61495  70   0
TPCNote  61390  61495  73  -3
TPCNote  61390  61495  54  -4
TPCNote  61390  61495  46   0
TPCNote  61390  61495  49  -3
TPCNote  61390  61495  58   0
TPCNote  61495  61985  65   1
TPCNote  61495  61985  68  -2
TPCNote  61495  61985  74   4
TPCNote  61495  61985  77   1
TPCNote  61495  61985  46   0
TPCNote  61495  61985  50   4
TPCNote  61495  61985  53   1
TPCNote  61495  61985  56  -2
TPCNote  61495  61985  58   0
TPCNote  61985  62510  63  -1
TPCNote  61985  62510  66  -4
TPCNote  61985  62510  70   0
TPCNote  61985  62510  75  -1
TPCNote  61985  62510  46   0
TPCNote  61985  62510  51  -1
TPCNote  61985  62510  54  -4
TPCNote  61985  62510  58   0
TPCNote  62510  63000  63  -1
TPCNote  62510  63000  66  -4
TPCNote  62510  63000  70   0
TPCNote  62510  63000  75  -1
TPCNote  62510  63000  34   0
TPCNote  62510  63000  39  -1
TPCNote  62510  63000  46   0
TPCNote  63000  63070  47  -5
TPCNote  63070  63175  59  -5
TPCNote  63175  63245  66  -4
TPCNote  63245  63315  71  -5
TPCNote  63350  63420  75  -1
TPCNote  63420  63490  78  -4
TPCNote  63490  63595  63  -1
TPCNote  63595  63665  66  -4
TPCNote  63665  63735  70   0
