TPCNote 115010 115115  36   2
TPCNote 115010 115115  69   5
TPCNote 115115 115255  48   2
TPCNote 115115 115220  72   2
TPCNote 115220 115325  75  -1
TPCNote 115220 115395  36   2
TPCNote 115325 115430  78  -4
TPCNote 115395 115500  48   2
TPCNote 115395 115535  81   5
TPCNote 115500 115640  36   2
TPCNote 115570 115675  78  -4
TPCNote 115640 115745  48   2
TPCNote 115640 115780  75  -1
TPCNote 115745 115885  36   2
TPCNote 115745 115885  72   2
TPCNote 115885 115990  69   5
TPCNote 115885 115990  48   2
TPCNote 115955 116235  72   2
TPCNote 115955 116515  60   2
TPCNote 115955 116515  63  -1
TPCNote 115955 116515  66  -4
TPCNote 115955 115990  69   5
TPCNote 115955 116515  36   2
TPCNote 116235 117460  72   2
TPCNote 116515 116760  57   5
TPCNote 117005 117495  48   2
TPCNote 117005 117495  51  -1
TPCNote 117005 117495  54  -4
TPCNote 117005 117495  57   5
TPCNote 117005 117495  36   2
TPCNote 117460 118055  71   7
TPCNote 117460 117740  45   5
TPCNote 118055 121065  36   2
TPCNote 118650 119035  72   2
TPCNote 119035 119455  71   7
TPCNote 119455 119840  72   2
TPCNote 119840 122255  79   3
TPCNote 122255 123130  71   7
TPCNote 123165 123445  71   7
TPCNote 123445 125860  72   2
