TPCNote 229495 230020  52   6
TPCNote 230020 230510  55   3
TPCNote 230510 234010  56  -2
TPCNote 234010 234500  55   3
TPCNote 234500 234990  53   1
TPCNote 235025 235515  52   6
TPCNote 235515 236005  55   3
TPCNote 236005 237020  58   0
TPCNote 237020 237510  56  -2
TPCNote 237510 238000  55   3
TPCNote 238000 238490  53   1
TPCNote 238525 239015  56  -2
TPCNote 239015 239995  60   2
TPCNote 239995 240520  58   0
TPCNote 240520 241010  56  -2
TPCNote 241010 241500  55   3
TPCNote 241500 241990  56  -2
TPCNote 242025 242515  53   1
TPCNote 242515 243495  52   6
TPCNote 243005 243495  50   4
TPCNote 243495 244020  52   6
TPCNote 244020 244510  53   1
TPCNote 244510 245000  55   3
TPCNote 245000 245490  56  -2
TPCNote 245525 248500  38   4
TPCNote 246995 248500  47   7
TPCNote 248500 249515  48   2
TPCNote 248500 249515  36   2
TPCNote 249515 250005  50   4
TPCNote 250005 251020  52   6
TPCNote 251020 252490  48   2
TPCNote 251510 252490  53   1
TPCNote 252525 253015  55   3
TPCNote 253015 254520  56  -2
TPCNote 254520 255500  55   3
TPCNote 254520 255500  48   2
TPCNote 256025 257005  53   1
TPCNote 256025 257005  48   2
TPCNote 257495 258020  46   0
TPCNote 257495 258510  58   0
TPCNote 258020 258510  49  -3
TPCNote 258510 259000  53   1
TPCNote 259000 259490  58   0
TPCNote 259525 260015  57   5
TPCNote 260015 260505  55   3
TPCNote 260505 261520  57   5
TPCNote 261520 262010  58   0
TPCNote 262010 262990  60   2
TPCNote 263025 263515  48   2
TPCNote 263515 264495  53   1
TPCNote 265020 265510  41   1
TPCNote 265510 266000  40   6
TPCNote 266000 266490  41   1
TPCNote 266525 267505  46   0
TPCNote 267995 268520  43   3
TPCNote 268520 269010  41   1
TPCNote 269010 269500  43   3
TPCNote 269500 270515  48   2
TPCNote 271005 271495  45   5
TPCNote 271495 272020  43   3
TPCNote 272020 272510  45   5
TPCNote 272510 273490  50   4
TPCNote 274015 274505  46   0
TPCNote 274505 274995  45   5
TPCNote 274995 275520  46   0
TPCNote 275520 276500  52   6
TPCNote 277025 277515  48   2
TPCNote 277515 278005  50   4
TPCNote 278005 278495  52   6
TPCNote 278495 279020  53   1
TPCNote 279020 279510  52   6
TPCNote 279510 280000  50   4
TPCNote 280000 280490  48   2
TPCNote 280525 281015  50   4
TPCNote 281015 281505  46   0
TPCNote 281505 281995  45   5
TPCNote 281995 282520  46   0
TPCNote 282520 283010  43   3
TPCNote 283010 283500  41   1
TPCNote 283500 283990  43   3
TPCNote 284025 284515  45   5
TPCNote 284515 285005  46   0
TPCNote 285005 285495  48   2
TPCNote 285495 286020  45   5
TPCNote 286020 286510  43   3
TPCNote 286510 287000  45   5
TPCNote 287000 287490  46   0
TPCNote 287525 288015  48   2
TPCNote 288015 288505  50   4
TPCNote 288505 288995  46   0
TPCNote 288995 289520  45   5
TPCNote 289520 290010  46   0
TPCNote 290010 290500  48   2
TPCNote 290500 290990  50   4
TPCNote 291025 291515  48   2
TPCNote 291515 292005  46   0
TPCNote 292005 293020  48   2
TPCNote 293020 293510  36   2
TPCNote 293510 295015  65   1
TPCNote 293510 295015  41   1
