TPCNote  78610  78750  74   4
TPCNote  78610  78890  47   7
TPCNote  78750  78890  74   4
TPCNote  78890  78995  76   6
TPCNote  78890  79135  49   9
TPCNote  78995  79135  76   6
TPCNote  79135  79240  79   3
TPCNote  79135  79380  45   5
TPCNote  79240  79380  79   3
TPCNote  79380  79485  78   8
TPCNote  79380  79625  50   4
TPCNote  79485  79625  78   8
TPCNote  79625  79765  74   4
TPCNote  79625  79870  47   7
TPCNote  79765  79870  74   4
TPCNote  79870  80010  73   9
TPCNote  79870  80115  45   5
TPCNote  80010  80115  73   9
TPCNote  80115  80255  76   6
TPCNote  80115  80360  49   9
TPCNote  80255  80360  76   6
TPCNote  80360  80500  74   4
TPCNote  80360  80640  47   7
TPCNote  80500  80640  74   4
TPCNote  80640  80745  71   7
TPCNote  80640  80885  50   4
TPCNote  80745  80885  71   7
TPCNote  80885  80990  69   5
TPCNote  80885  81130  54   8
TPCNote  80885  81130  42   8
TPCNote  80990  81130  69   5
TPCNote  81130  81235  72   2
TPCNote  81130  81375  42   8
TPCNote  81235  81375  72   2
TPCNote  81375  81515  71   7
TPCNote  81375  81620  43   3
TPCNote  81515  81620  71   7
TPCNote  81620  81760  67   3
TPCNote  81620  81865  47   7
TPCNote  81760  81865  67   3
TPCNote  81865  82005  66   8
TPCNote  81865  82110  50   4
TPCNote  81865  82110  38   4
TPCNote  82005  82110  66   8
TPCNote  82110  82250  69   5
TPCNote  82110  82390  38   4
TPCNote  82250  82390  69   5
TPCNote  82390  82495  67   3
TPCNote  82390  82635  40   6
TPCNote  82495  82635  67   3
TPCNote  82635  82740  71   7
TPCNote  82635  82880  43   3
TPCNote  82740  82880  71   7
TPCNote  82880  82985  69   5
TPCNote  82880  83125  42   8
TPCNote  82985  83125  69   5
TPCNote  83125  83265  74   4
TPCNote  83125  83615  69   5
TPCNote  83265  83370  74   4
TPCNote  83370  83510  71   7
TPCNote  83370  83615  43   3
TPCNote  83510  83615  71   7
TPCNote  83615  83755  76   6
TPCNote  83615  84140  67   3
TPCNote  83755  83860  76   6
TPCNote  83860  84000  73   9
TPCNote  83860  84140  40   6
TPCNote  84000  84140  73   9
TPCNote  84140  84245  76   6
TPCNote  84140  84630  67   3
TPCNote  84245  84385  76   6
TPCNote  84385  84490  69   5
TPCNote  84385  84630  42   8
TPCNote  84490  84630  69   5
TPCNote  84630  84735  74   4
TPCNote  84630  85120  66   8
TPCNote  84735  84875  69   5
TPCNote  84875  85015  71   7
TPCNote  84875  85120  43   3
TPCNote  85015  85120  83   7
TPCNote  85120  85260  83   7
TPCNote  85120  85260  64   6
TPCNote  85260  85365  83   7
TPCNote  85260  85365  62   4
TPCNote  85365  85505  81   5
TPCNote  85365  85750  62   4
TPCNote  85365  85610  45   5
TPCNote  85505  85610  83   7
TPCNote  85610  85750  79   3
TPCNote  85750  85890  81   5
TPCNote  85750  85890  61   9
TPCNote  85890  85995  78   8
TPCNote  85890  86380  62   4
TPCNote  85890  86135  38   4
TPCNote  85995  86135  74   4
TPCNote  86135  86240  74   4
TPCNote  86240  86380  74   4
TPCNote  86380  86485  71   7
TPCNote  86380  86625  43   3
TPCNote  86485  86625  72   2
TPCNote  86625  86765  69   5
TPCNote  86765  86870  71   7
TPCNote  86870  87010  67   3
TPCNote  86870  87115  40   6
TPCNote  87010  87115  76   6
TPCNote  87115  87255  76   6
TPCNote  87255  87360  76   6
TPCNote  87360  87500  74   4
TPCNote  87360  87640  42   8
TPCNote  87500  87640  76   6
TPCNote  87640  87745  72   2
TPCNote  87745  87885  74   4
TPCNote  87885  87990  71   7
TPCNote  87885  88130  43   3
TPCNote  87990  88130  79   3
TPCNote  87990  88130  59   7
TPCNote  88130  88235  79   3
TPCNote  88130  88235  59   7
TPCNote  88235  88375  79   3
TPCNote  88235  88375  59   7
TPCNote  88375  88515  78   8
TPCNote  88375  88515  57   5
TPCNote  88375  88620  45   5
TPCNote  88515  88620  79   3
TPCNote  88515  88620  59   7
TPCNote  88620  88760  76   6
TPCNote  88620  88760  55   3
TPCNote  88760  88865  78   8
TPCNote  88760  88865  57   5
TPCNote  88865  89005  74   4
TPCNote  88865  89005  54   8
TPCNote  88865  89110  47   7
TPCNote  89005  89110  71   7
TPCNote  89005  89110  62   4
TPCNote  89110  89250  71   7
TPCNote  89110  89250  62   4
TPCNote  89250  89390  71   7
TPCNote  89250  89390  62   4
TPCNote  89390  89495  69   5
TPCNote  89390  89495  60   2
TPCNote  89390  89635  48   2
TPCNote  89495  89635  71   7
TPCNote  89495  89635  62   4
TPCNote  89635  89740  67   3
TPCNote  89635  89740  59   7
TPCNote  89740  89880  69   5
TPCNote  89740  89880  60   2
TPCNote  89880  90370  66   8
TPCNote  89880  89985  57   5
TPCNote  89880  90125  50   4
TPCNote  89985  90125  62   4
TPCNote  90125  90265  60   2
TPCNote  90265  90370  62   4
TPCNote  90370  90860  55   3
TPCNote  90370  90615  52   6
TPCNote  90510  90615  67   3
TPCNote  90615  90755  71   7
TPCNote  90755  90860  67   3
TPCNote  90860  91000  64   6
TPCNote  90860  91140  48   2
TPCNote  91000  91140  76   6
TPCNote  91000  91140  60   2
TPCNote  91140  91245  74   4
TPCNote  91140  91245  59   7
TPCNote  91245  91385  76   6
TPCNote  91245  91385  60   2
TPCNote  91385  91490  69   5
TPCNote  91385  91490  54   8
TPCNote  91385  91630  50   4
TPCNote  91490  91630  72   2
TPCNote  91490  91630  57   5
TPCNote  91630  91735  71   7
TPCNote  91630  91735  55   3
TPCNote  91735  91875  69   5
TPCNote  91735  91875  54   8
TPCNote  91875  92120  71   7
TPCNote  91875  92015  55   3
TPCNote  92015  92120  43   3
TPCNote  92120  92260  50   4
TPCNote  92120  92365  43   3
TPCNote  92260  92365  50   4
TPCNote  92365  92505  50   4
TPCNote  92365  92610  42   8
TPCNote  92505  92610  50   4
TPCNote  92610  92750  50   4
TPCNote  92610  92890  38   4
TPCNote  92750  92890  50   4
TPCNote  92890  93135  50   4
TPCNote  93135  93380  47   7
TPCNote  93380  93765  52   6
TPCNote  93485  93625  79   3
TPCNote  93625  93765  79   3
TPCNote  93765  93870  79   3
TPCNote  93765  93870  50   4
TPCNote  93870  94640  79   3
TPCNote  93870  94115  49   9
TPCNote  94115  94255  47   7
TPCNote  94255  94360  49   9
TPCNote  94360  94640  45   5
TPCNote  94640  94885  79   3
TPCNote  94640  94745  47   7
TPCNote  94745  94885  49   9
TPCNote  94885  94990  78   8
TPCNote  94885  95235  50   4
TPCNote  94990  95130  79   3
TPCNote  95130  95375  81   5
TPCNote  95235  95375  48   2
TPCNote  95375  95760  79   3
TPCNote  95375  95620  47   7
TPCNote  95620  95760  59   7
TPCNote  95620  95865  43   3
TPCNote  95760  95865  78   8
TPCNote  95760  95865  57   5
TPCNote  95865  96005  76   6
TPCNote  95865  96005  55   3
TPCNote  95865  96110  48   2
TPCNote  96005  96110  78   8
TPCNote  96005  96110  57   5
TPCNote  96110  96390  79   3
TPCNote  96110  96390  59   7
TPCNote  96110  96390  43   3
TPCNote  96390  96740  78   8
TPCNote  96390  96740  57   5
TPCNote  96390  96880  45   5
TPCNote  96740  96880  76   6
TPCNote  96740  96880  55   3
TPCNote  96880  97125  75  11
TPCNote  96880  97125  54   8
TPCNote  96880  97370  47   7
TPCNote  97125  97370  75  11
TPCNote  97125  97265  59   7
TPCNote  97265  97370  57   5
TPCNote  97370  97615  75  11
TPCNote  97370  97615  57   5
TPCNote  97615  97860  75  11
TPCNote  97615  97755  56  10
TPCNote  97615  97860  47   7
TPCNote  97755  97860  54   8
TPCNote  97860  98140  76   6
TPCNote  97860  98140  55   3
TPCNote  97860  98385  40   6
TPCNote  98140  98245  76   6
TPCNote  98140  98385  55   3
TPCNote  98245  98385  74   4
TPCNote  98385  98630  74   4
TPCNote  98385  98630  55   3
TPCNote  98630  98735  73   9
TPCNote  98630  98875  55   3
TPCNote  98630  98875  52   6
TPCNote  98735  98875  71   7
TPCNote  98875  99120  73   9
TPCNote  98875  99120  57   5
TPCNote  98875  99365  45   5
TPCNote  99120  99365  73   9
TPCNote  99120  99260  57   5
TPCNote  99260  99365  55   3
TPCNote  99365  99610  73   9
TPCNote  99365  99610  55   3
TPCNote  99610  99890  73   9
TPCNote  99610  99750  54   8
TPCNote  99610  99890  45   5
TPCNote  99750  99890  52   6
TPCNote  99890 100135  74   4
TPCNote  99890 100135  54   8
TPCNote  99890 100380  38   4
TPCNote 100135 100240  74   4
TPCNote 100135 100380  54   8
TPCNote 100240 100380  72   2
TPCNote 100380 100625  72   2
TPCNote 100380 100625  54   8
TPCNote 100625 100765  71   7
TPCNote 100625 100870  54   8
TPCNote 100625 100870  50   4
TPCNote 100765 100870  69   5
TPCNote 100870 101115  71   7
TPCNote 100870 101115  55   3
TPCNote 100870 101360  43   3
TPCNote 101115 101255  83   7
TPCNote 101115 101255  67   3
TPCNote 101255 101360  81   5
TPCNote 101255 101360  66   8
TPCNote 101360 101640  83   7
TPCNote 101360 101640  67   3
TPCNote 101640 101745  83   7
TPCNote 101640 101745  67   3
TPCNote 101745 101885  78   8
TPCNote 101745 101885  63  11
TPCNote 101885 102130  79   3
TPCNote 101885 102130  64   6
TPCNote 102130 102235  79   3
TPCNote 102130 102375  52   6
TPCNote 102235 102375  78   8
TPCNote 102375 102760  78   8
TPCNote 102375 102620  57   5
TPCNote 102620 102865  54   8
TPCNote 102760 102865  76   6
TPCNote 102865 103110  75  11
TPCNote 102865 103110  59   7
TPCNote 103110 103635  78   8
TPCNote 103110 103390  57   5
TPCNote 103390 103740  59   7
TPCNote 103635 103740  76   6
TPCNote 103740 103880  75  11
TPCNote 103740 103880  47   7
TPCNote 103880 104370  76   6
TPCNote 103880 104125  40   6
TPCNote 104125 104265  52   6
TPCNote 104265 104370  52   6
TPCNote 104370 104510  57   5
TPCNote 104510 104615  57   5
TPCNote 104615 104860  68  10
TPCNote 104615 104755  52   6
TPCNote 104755 104860  52   6
TPCNote 104860 105140  69   5
TPCNote 104860 105000  54   8
TPCNote 105000 105140  54   8
TPCNote 105140 105245  57   5
TPCNote 105245 105385  57   5
TPCNote 105385 105490  59   7
TPCNote 105490 105630  59   7
TPCNote 105630 105875  70  12
TPCNote 105630 105735  54   8
TPCNote 105735 105875  54   8
TPCNote 105875 106120  71   7
TPCNote 105875 106015  56  10
TPCNote 106015 106120  56  10
TPCNote 106120 106260  59   7
TPCNote 106260 106365  59   7
TPCNote 106365 106505  61   9
TPCNote 106505 106610  61   9
TPCNote 106610 106890  71   7
TPCNote 106610 106750  56  10
TPCNote 106750 106890  56  10
TPCNote 106890 107135  73   9
TPCNote 106890 106995  57   5
TPCNote 106995 107135  57   5
TPCNote 107135 107240  61   9
TPCNote 107240 107380  61   9
TPCNote 107380 107485  62   4
TPCNote 107485 107625  62   4
TPCNote 107625 107870  73   9
TPCNote 107625 107765  57   5
TPCNote 107765 107870  57   5
TPCNote 107870 108115  74   4
TPCNote 107870 108010  59   7
TPCNote 108010 108115  59   7
TPCNote 108115 108255  62   4
TPCNote 108255 108360  62   4
TPCNote 108360 108500  64   6
TPCNote 108500 108640  64   6
TPCNote 108640 108885  75  11
TPCNote 108640 108745  59   7
TPCNote 108745 108885  59   7
TPCNote 108885 109130  76   6
TPCNote 108885 108990  61   9
TPCNote 108990 109130  61   9
TPCNote 109130 109235  64   6
TPCNote 109235 109375  64   6
TPCNote 109375 109515  66   8
TPCNote 109515 109620  66   8
TPCNote 109620 109865  77  13
TPCNote 109620 109760  61   9
TPCNote 109760 109865  61   9
TPCNote 109865 110110  78   8
TPCNote 109865 110005  62   4
TPCNote 110005 110110  62   4
TPCNote 110110 110250  66   8
TPCNote 110250 110390  66   8
TPCNote 110390 110495  67   3
TPCNote 110495 110635  67   3
TPCNote 110635 110880  78   8
TPCNote 110635 110740  62   4
TPCNote 110740 110880  62   4
TPCNote 110880 111125  79   3
TPCNote 110880 110985  64   6
TPCNote 110985 111125  64   6
TPCNote 111125 111370  71   7
TPCNote 111125 111265  67   3
TPCNote 111265 111370  67   3
TPCNote 111370 111615  69   5
TPCNote 111370 111510  66   8
TPCNote 111510 111615  66   8
TPCNote 111615 111860  78   8
TPCNote 111615 111755  62   4
TPCNote 111755 111860  62   4
TPCNote 111860 112140  76   6
TPCNote 111860 112000  60   2
TPCNote 111860 112140  61   9
TPCNote 112000 112140  60   2
TPCNote 112140 112385  67   3
TPCNote 112140 112245  64   6
TPCNote 112245 112385  64   6
TPCNote 112385 112630  66   8
TPCNote 112385 112490  62   4
TPCNote 112490 112630  62   4
TPCNote 112630 112875  74   4
TPCNote 112630 112735  59   7
TPCNote 112735 112875  59   7
TPCNote 112875 113120  72   2
TPCNote 112875 113015  57   5
TPCNote 113015 113120  57   5
TPCNote 113120 113365  64   6
TPCNote 113120 113260  60   2
TPCNote 113260 113365  60   2
TPCNote 113365 113610  62   4
TPCNote 113365 113505  59   7
TPCNote 113505 113610  59   7
TPCNote 113610 113890  71   7
TPCNote 113610 113750  55   3
TPCNote 113750 113890  55   3
TPCNote 113890 114135  69   5
TPCNote 113890 113995  54   8
TPCNote 113995 114135  54   8
TPCNote 114135 114380  60   2
TPCNote 114135 114240  57   5
TPCNote 114240 114380  57   5
TPCNote 114380 114625  59   7
TPCNote 114380 114485  55   3
TPCNote 114485 114625  55   3
TPCNote 114625 115115  67   3
TPCNote 114625 114765  59   7
TPCNote 114765 114870  59   7
TPCNote 114870 115010  57   5
TPCNote 115010 115115  57   5
TPCNote 115115 115360  66   8
TPCNote 115115 115255  62   4
TPCNote 115255 115360  62   4
TPCNote 115360 115640  74   4
TPCNote 115360 115500  59   7
TPCNote 115500 115640  59   7
TPCNote 115640 115885  67   3
TPCNote 115640 115745  64   6
TPCNote 115745 115885  64   6
TPCNote 115885 116130  76   6
TPCNote 115885 115990  61   9
TPCNote 115990 116130  61   9
TPCNote 116130 116620  67   3
TPCNote 116130 116235  64   6
TPCNote 116235 116375  64   6
TPCNote 116375 116515  57   5
TPCNote 116515 116620  57   5
TPCNote 116620 117005  66   8
TPCNote 116620 116760  62   4
TPCNote 116760 116865  62   4
TPCNote 116865 117005  58  12
TPCNote 117005 117110  64   6
TPCNote 117005 117110  58  12
TPCNote 117110 117250  62   4
TPCNote 117110 117250  59   7
TPCNote 117250 117390  64   6
TPCNote 117250 117390  59   7
TPCNote 117390 117635  66   8
TPCNote 117390 117495  50   4
TPCNote 117495 117635  50   4
TPCNote 117635 117880  67   3
TPCNote 117635 117740  52   6
TPCNote 117740 117880  52   6
TPCNote 117880 118125  58  12
TPCNote 117880 117985  54   8
TPCNote 117985 118125  54   8
TPCNote 118125 118265  59   7
TPCNote 118125 118265  55   3
TPCNote 118265 118370  60   2
TPCNote 118265 118370  55   3
TPCNote 118370 118615  62   4
TPCNote 118370 118510  52   6
TPCNote 118510 118615  52   6
TPCNote 118615 118860  60   2
TPCNote 118615 118755  55   3
TPCNote 118615 118860  54   8
TPCNote 118755 118860  55   3
TPCNote 118860 119000  59   7
TPCNote 118860 119385  47   7
TPCNote 119000 119140  71   7
TPCNote 119140 119245  71   7
TPCNote 119245 119385  71   7
TPCNote 119385 119490  69   5
TPCNote 119490 119630  71   7
TPCNote 119630 119735  67   3
TPCNote 119735 119875  69   5
TPCNote 119875 120365  66   8
TPCNote 120015 120120  59   7
TPCNote 120120 120260  59   7
TPCNote 120260 120365  59   7
TPCNote 120365 120505  57   5
TPCNote 120505 120610  59   7
TPCNote 120610 120750  55   3
TPCNote 120750 120890  57   5
TPCNote 120890 120995  54   8
TPCNote 120995 121135  69   5
TPCNote 120995 121135  66   8
TPCNote 121135 121240  69   5
TPCNote 121135 121240  66   8
TPCNote 121135 121380  50   4
TPCNote 121240 121380  69   5
TPCNote 121240 121380  66   8
TPCNote 121380 121485  67   3
TPCNote 121380 121485  64   6
TPCNote 121380 121625  55   3
TPCNote 121485 121625  69   5
TPCNote 121485 121625  66   8
TPCNote 121625 121765  66   8
TPCNote 121625 121765  62   4
TPCNote 121625 121870  52   6
TPCNote 121765 121870  67   3
TPCNote 121765 121870  64   6
TPCNote 121870 122115  64   6
TPCNote 121870 122115  60   2
TPCNote 121870 122115  57   5
TPCNote 122115 122360  66   8
TPCNote 122115 122360  62   4
TPCNote 122115 122360  55   3
TPCNote 122360 122745  64   6
TPCNote 122360 122745  62   4
TPCNote 122360 122640  57   5
TPCNote 122640 122885  45   5
TPCNote 122745 122885  62   4
TPCNote 122745 122885  61   9
TPCNote 122885 122990  62   4
TPCNote 122885 123130  50   4
TPCNote 122990 123130  62   4
TPCNote 123130 123235  62   4
TPCNote 123130 123375  54   8
TPCNote 123235 123375  62   4
TPCNote 123375 123515  59   7
TPCNote 123375 123620  55   3
TPCNote 123515 123620  61   9
TPCNote 123620 123760  57   5
TPCNote 123620 123865  54   8
TPCNote 123760 123865  59   7
TPCNote 123865 124110  55   3
TPCNote 123865 124110  52   6
TPCNote 124005 124110  64   6
TPCNote 124110 124250  64   6
TPCNote 124110 124250  55   3
TPCNote 124250 124390  64   6
TPCNote 124250 124390  59   7
TPCNote 124390 124495  62   4
TPCNote 124390 124740  57   5
TPCNote 124390 124635  54   8
TPCNote 124495 124635  64   6
TPCNote 124635 124740  60   2
TPCNote 124635 124880  50   4
TPCNote 124740 124880  62   4
TPCNote 124740 124880  54   8
TPCNote 124880 125370  59   7
TPCNote 124880 124985  55   3
TPCNote 124985 125125  52   6
TPCNote 125125 125265  52   6
TPCNote 125265 125370  52   6
TPCNote 125370 125510  50   4
TPCNote 125510 125615  52   6
TPCNote 125615 125755  48   2
TPCNote 125755 125860  50   4
TPCNote 125860 126000  47   7
TPCNote 126000 126140  74   4
TPCNote 126000 126140  71   7
TPCNote 126140 126245  74   4
TPCNote 126140 126245  71   7
TPCNote 126140 126385  43   3
TPCNote 126245 126385  74   4
TPCNote 126245 126385  71   7
TPCNote 126385 126490  72   2
TPCNote 126385 126490  69   5
TPCNote 126385 126630  48   2
TPCNote 126490 126630  74   4
TPCNote 126490 126630  71   7
TPCNote 126630 126735  71   7
TPCNote 126630 126735  67   3
TPCNote 126630 126875  45   5
TPCNote 126735 126875  72   2
TPCNote 126735 126875  69   5
TPCNote 126875 127120  69   5
TPCNote 126875 127120  66   8
TPCNote 126875 127120  50   4
TPCNote 127120 127365  71   7
TPCNote 127120 127365  67   3
TPCNote 127120 127365  48   2
TPCNote 127365 127750  69   5
TPCNote 127365 127750  67   3
TPCNote 127365 127610  50   4
TPCNote 127610 127890  38   4
TPCNote 127750 127890  67   3
TPCNote 127750 127890  66   8
TPCNote 127890 127995  67   3
TPCNote 127890 128135  43   3
TPCNote 127995 128135  71   7
TPCNote 127995 128135  55   3
TPCNote 128135 128240  71   7
TPCNote 128135 128240  55   3
TPCNote 128240 128380  71   7
TPCNote 128240 128380  55   3
TPCNote 128380 128485  69   5
TPCNote 128380 128485  54   8
TPCNote 128485 128625  71   7
TPCNote 128485 128625  55   3
TPCNote 128625 128765  67   3
TPCNote 128625 128765  52   6
TPCNote 128765 128870  69   5
TPCNote 128765 128870  54   8
TPCNote 128870 129010  66   8
TPCNote 128870 129115  50   4
TPCNote 129010 129115  62   4
TPCNote 129115 129255  52   6
TPCNote 129360 129500  50   4
TPCNote 129500 129640  52   6
TPCNote 129640 129745  48   2
TPCNote 129745 129885  50   4
TPCNote 129885 130235  47   7
TPCNote 129990 130130  74   4
TPCNote 130130 130235  74   4
TPCNote 130235 130375  74   4
TPCNote 130235 130375  47   7
TPCNote 130375 130515  72   2
TPCNote 130375 130760  48   2
TPCNote 130515 130620  74   4
TPCNote 130620 130760  71   7
TPCNote 130760 130865  72   2
TPCNote 130760 130865  48   2
TPCNote 130865 131110  69   5
TPCNote 130865 131110  50   4
TPCNote 131110 131390  71   7
TPCNote 131110 131390  48   2
TPCNote 131390 131740  69   5
TPCNote 131390 131880  50   4
TPCNote 131740 131880  67   3
TPCNote 131880 132370  67   3
TPCNote 131880 132370  43   3
