TPCNote  54635  54740  53   1
TPCNote  54740  54985  60   2
TPCNote  54740  54985  72   2
TPCNote  54740  54985  51  -1
TPCNote  54740  54985  48   2
TPCNote  55125  55195  72   2
TPCNote  55195  55265  74   4
TPCNote  55265  55300  75  -1
TPCNote  55265  55370  76   6
TPCNote  55370  55440  77   1
TPCNote  55440  55510  78   8
TPCNote  55510  55615  79   3
TPCNote  55510  55615  61  -3
TPCNote  55510  55755  58   0
TPCNote  55615  55755  79   3
TPCNote  55615  55755  64   6
TPCNote  55755  55825  82   0
TPCNote  55755  55860  61  -3
TPCNote  55755  56000  58   0
TPCNote  55825  55860  80  -2
TPCNote  55825  56000  79   3
TPCNote  55825  56000  64   6
TPCNote  56000  56070  82   0
TPCNote  56000  56140  61  -3
TPCNote  56000  56245  58   0
TPCNote  56070  56140  80  -2
TPCNote  56140  56245  79   3
TPCNote  56140  56245  64   6
TPCNote  56245  56630  72   2
TPCNote  56245  56630  84   2
TPCNote  56245  56735  56  -2
TPCNote  56245  56735  60   2
TPCNote  56245  56735  65   1
TPCNote  56630  56665  82   0
TPCNote  56630  56700  80  -2
TPCNote  56700  56735  79   3
TPCNote  56700  56875  77   1
TPCNote  57015  57120  74   4
TPCNote  57015  57120  56  -2
TPCNote  57015  57260  53   1
TPCNote  57120  57260  74   4
TPCNote  57120  57260  59   7
TPCNote  57260  57505  53   1
TPCNote  57260  57365  56  -2
TPCNote  57260  57295  77   1
TPCNote  57260  57365  75  -1
TPCNote  57365  57505  74   4
TPCNote  57365  57505  59   7
TPCNote  57505  57575  77   1
TPCNote  57505  57610  56  -2
TPCNote  57505  57750  53   1
TPCNote  57575  57610  75  -1
TPCNote  57575  57750  74   4
TPCNote  57575  57750  59   7
TPCNote  57750  58135  67   3
TPCNote  57750  58135  79   3
TPCNote  57750  58240  51  -1
TPCNote  57750  58240  55   3
TPCNote  57750  58240  60   2
TPCNote  58135  58170  77   1
TPCNote  58135  58205  75  -1
TPCNote  58205  58240  74   4
TPCNote  58205  58380  72   2
TPCNote  58485  59010  68  -2
TPCNote  58485  59010  80  -2
TPCNote  58485  58765  60   2
TPCNote  58485  59255  53   1
TPCNote  58485  59255  56  -2
TPCNote  58765  59255  61  -3
TPCNote  59010  59045  79  -9
TPCNote  59010  59115  77   1
TPCNote  59115  59185  75  -1
TPCNote  59185  59255  73  -3
TPCNote  59255  59640  72   2
TPCNote  59255  59745  67   3
TPCNote  59255  59745  55   3
TPCNote  59255  59745  63  -1
TPCNote  59640  59745  74   4
TPCNote  59745  59990  71   7
TPCNote  59745  59990  65   1
TPCNote  59745  59990  55   3
TPCNote  59745  59990  62   4
TPCNote  59990  60235  63  -1
TPCNote  59990  60235  72   2
TPCNote  59990  60130  48   2
TPCNote  60130  60235  51  -1
TPCNote  60235  60375  55   3
TPCNote  60375  60515  60   2
TPCNote  60515  60620  48   2
TPCNote  60620  60760  60   2
TPCNote  60760  61110  68  -2
TPCNote  60760  61110  72   2
TPCNote  60760  60865  48   2
TPCNote  60865  61005  53   1
TPCNote  61005  61110  56  -2
TPCNote  61110  61250  67   3
TPCNote  61110  61250  70   0
TPCNote  61110  61250  60   2
TPCNote  61250  61495  65   1
TPCNote  61250  61495  68  -2
TPCNote  61250  61390  48   2
TPCNote  61390  61495  60   2
TPCNote  61495  61635  63  -1
TPCNote  61495  61635  67   3
TPCNote  61495  61635  48   2
TPCNote  61635  61740  75  -1
TPCNote  61635  61740  79   3
TPCNote  61635  61740  51  -1
TPCNote  61740  61880  75  -1
TPCNote  61740  61880  79   3
TPCNote  61740  61880  55   3
TPCNote  61880  61985  75  -1
TPCNote  61880  61985  79   3
TPCNote  61880  61985  60   2
TPCNote  61985  62125  75  -1
TPCNote  61985  62125  77   1
TPCNote  61985  62125  48   2
TPCNote  62125  62265  75  -1
TPCNote  62125  62265  79   3
TPCNote  62125  62265  60   2
TPCNote  62265  62615  68  -2
TPCNote  62265  62615  72   2
TPCNote  62265  62370  48   2
TPCNote  62370  62510  53   1
TPCNote  62510  62615  56  -2
TPCNote  62615  62755  67   3
TPCNote  62615  62755  70   0
TPCNote  62615  62755  60   2
TPCNote  62755  63000  65   1
TPCNote  62755  63000  68  -2
TPCNote  62755  62860  48   2
TPCNote  62860  63000  60   2
TPCNote  63000  63140  63  -1
TPCNote  63000  63140  67   3
TPCNote  63000  63245  48   2
TPCNote  63140  63245  75  -1
TPCNote  63140  63245  84   2
TPCNote  63245  63385  75  -1
TPCNote  63245  63385  84   2
TPCNote  63385  63490  75  -1
TPCNote  63385  63490  84   2
TPCNote  63490  63630  74   4
TPCNote  63490  63630  83   7
TPCNote  63630  63735  75  -1
TPCNote  63630  63735  84   2
TPCNote  63735  63875  72   2
TPCNote  63735  63875  75  -1
TPCNote  63735  64120  48   2
TPCNote  63735  64120  60   2
TPCNote  63875  64015  72   2
TPCNote  63875  64015  75  -1
TPCNote  64015  64120  72   2
TPCNote  64015  64120  75  -1
TPCNote  64120  64260  72   2
TPCNote  64120  64260  75  -1
TPCNote  64120  64260  46   0
TPCNote  64120  64260  58   0
TPCNote  64260  64365  72   2
TPCNote  64260  64365  75  -1
TPCNote  64260  64505  44  -2
TPCNote  64260  64505  56  -2
TPCNote  64365  64505  72   2
TPCNote  64365  64505  75  -1
TPCNote  64505  64610  72   2
TPCNote  64505  64610  75  -1
TPCNote  64505  64750  42  -4
TPCNote  64505  64750  54  -4
TPCNote  64610  64750  72   2
TPCNote  64610  64750  75  -1
TPCNote  64750  64890  71   7
TPCNote  64750  64890  74   4
TPCNote  64750  64995  43   3
TPCNote  64750  64995  55   3
TPCNote  64890  64995  71  -5
TPCNote  64890  64995  74   4
TPCNote  64995  65135  71  -5
TPCNote  64995  65135  74   4
TPCNote  65135  65240  71  -5
TPCNote  65135  65240  74   4
TPCNote  65240  65380  70   0
TPCNote  65240  65380  73  -3
TPCNote  65240  65625  49  -3
TPCNote  65240  65625  61  -3
TPCNote  65380  65485  70   0
TPCNote  65380  65485  73  -3
TPCNote  65485  65625  70   0
TPCNote  65485  65625  73  -3
TPCNote  65625  65765  70   0
TPCNote  65625  65765  73  -3
TPCNote  65625  65765  46   0
TPCNote  65625  65765  58   0
TPCNote  65765  65870  70   0
TPCNote  65765  65870  73  -3
TPCNote  65765  66010  43   3
TPCNote  65765  66010  55   3
TPCNote  65870  66010  70   0
TPCNote  65870  66010  73  -3
TPCNote  66010  66115  70   0
TPCNote  66010  66115  73  -3
TPCNote  66010  66255  40   6
TPCNote  66010  66255  52   6
TPCNote  66115  66255  70   0
TPCNote  66115  66255  73  -3
TPCNote  66255  66360  68  -2
TPCNote  66255  66360  72   2
TPCNote  66255  66500  41   1
TPCNote  66255  66500  53   1
TPCNote  66360  66500  68  -2
TPCNote  66360  66500  72   2
TPCNote  66500  66640  68  -2
TPCNote  66500  66640  72   2
TPCNote  66640  66745  68  -2
TPCNote  66640  66745  72   2
TPCNote  66745  66885  68  -2
TPCNote  66745  66885  77   1
TPCNote  66745  67130  44  -2
TPCNote  66745  67130  56  -2
TPCNote  66885  66990  68  -2
TPCNote  66885  66990  77   1
TPCNote  66990  67130  68  -2
TPCNote  66990  67130  77   1
TPCNote  67130  67235  68  -2
TPCNote  67130  67235  77   1
TPCNote  67130  67235  41   1
TPCNote  67130  67235  53   1
TPCNote  67235  67375  68  -2
TPCNote  67235  67375  77   1
TPCNote  67235  67515  37  -3
TPCNote  67235  67515  49  -3
TPCNote  67375  67515  68  -2
TPCNote  67375  67515  77   1
TPCNote  67515  67620  68  -2
TPCNote  67515  67620  77   1
TPCNote  67515  67760  35   7
TPCNote  67515  67760  47   7
TPCNote  67620  67760  68  -2
TPCNote  67620  67760  77   1
TPCNote  67760  67865  67   3
TPCNote  67760  67865  75  -1
TPCNote  67760  68005  36   2
TPCNote  67760  68005  48   2
TPCNote  67865  68005  67   3
TPCNote  67865  68005  75  -1
TPCNote  68005  68075  74   4
TPCNote  68005  68250  68  -2
TPCNote  68005  68250  53   1
TPCNote  68005  68250  65   1
TPCNote  68075  68110  80  -2
TPCNote  68075  68180  77   1
TPCNote  68180  68250  74   4
TPCNote  68250  68635  72   2
TPCNote  68250  68740  67   3
TPCNote  68250  68740  55   3
TPCNote  68250  68740  63  -1
TPCNote  68635  68740  74   4
TPCNote  68740  68985  71   7
TPCNote  68740  68985  65   1
TPCNote  68740  68985  55   3
TPCNote  68740  68985  62   4
TPCNote  68985  69265  72   2
TPCNote  68985  69265  63  -1
TPCNote  68985  69125  48   2
TPCNote  68985  69125  60   2
TPCNote  69125  69265  60   2
TPCNote  69265  69370  60   2
TPCNote  69265  69370  63  -1
TPCNote  69370  69510  60   2
TPCNote  69370  69510  63  -1
TPCNote  69510  69615  60   2
TPCNote  69510  69615  63  -1
TPCNote  69615  69755  60   2
TPCNote  69615  69755  63  -1
TPCNote  69755  70140  72   2
TPCNote  69755  70140  84   2
TPCNote  69755  69860  60   2
TPCNote  69755  69860  63  -1
TPCNote  69860  70000  60   2
TPCNote  69860  70000  63  -1
TPCNote  70000  70140  60   2
TPCNote  70000  70140  63  -1
TPCNote  70140  70245  70   0
TPCNote  70140  70245  82   0
TPCNote  70140  70245  60   2
TPCNote  70140  70245  63  -1
TPCNote  70245  70490  68  -2
TPCNote  70245  70490  80  -2
TPCNote  70245  70385  60   2
TPCNote  70245  70385  63  -1
TPCNote  70385  70490  60   2
TPCNote  70385  70490  63  -1
TPCNote  70490  70735  66  -4
TPCNote  70490  70735  78  -4
TPCNote  70490  70630  60   2
TPCNote  70490  70630  63  -1
TPCNote  70630  70735  60   2
TPCNote  70630  70735  63  -1
TPCNote  70735  71015  67   3
TPCNote  70735  71015  79   3
TPCNote  70735  70875  59   7
TPCNote  70735  70875  62   4
TPCNote  70875  71015  59  -5
TPCNote  70875  71015  62   4
TPCNote  71015  71120  59  -5
TPCNote  71015  71120  62   4
TPCNote  71120  71260  59  -5
TPCNote  71120  71260  62   4
TPCNote  71260  71610  73  -3
TPCNote  71260  71610  85  -3
TPCNote  71260  71365  58   0
TPCNote  71260  71365  61  -3
TPCNote  71365  71505  58   0
TPCNote  71365  71505  61  -3
TPCNote  71505  71610  58   0
TPCNote  71505  71610  61  -3
TPCNote  71610  71750  70   0
TPCNote  71610  71750  82   0
TPCNote  71610  71750  58   0
TPCNote  71610  71750  61  -3
TPCNote  71750  71995  67   3
TPCNote  71750  71995  79   3
TPCNote  71750  71890  58   0
TPCNote  71750  71890  61  -3
TPCNote  71890  71995  58   0
TPCNote  71890  71995  61  -3
TPCNote  71995  72240  64   6
TPCNote  71995  72240  76   6
TPCNote  71995  72135  58   0
TPCNote  71995  72135  61  -3
TPCNote  72135  72240  58   0
TPCNote  72135  72240  61  -3
TPCNote  72240  72485  65   1
TPCNote  72240  72485  77   1
TPCNote  72240  72380  56  -2
TPCNote  72240  72380  60   2
TPCNote  72380  72485  56  -2
TPCNote  72380  72485  60   2
TPCNote  72485  72625  56  -2
TPCNote  72485  72625  60   2
TPCNote  72625  72765  56  -2
TPCNote  72625  72765  60   2
TPCNote  72765  73115  68  -2
TPCNote  72765  73115  80  -2
TPCNote  72765  72870  53   1
TPCNote  72765  72870  56  -2
TPCNote  72870  73010  53   1
TPCNote  72870  73010  56  -2
TPCNote  73010  73115  53   1
TPCNote  73010  73115  56  -2
TPCNote  73115  73255  65   1
TPCNote  73115  73255  77   1
TPCNote  73115  73255  53   1
TPCNote  73115  73255  56  -2
TPCNote  73255  73500  61  -3
TPCNote  73255  73500  73  -3
TPCNote  73255  73360  53   1
TPCNote  73255  73360  56  -2
TPCNote  73360  73500  53   1
TPCNote  73360  73500  56  -2
TPCNote  73500  73745  59  -5
TPCNote  73500  73745  71  -5
TPCNote  73500  73640  53   1
TPCNote  73500  73640  56  -2
TPCNote  73640  73745  53   1
TPCNote  73640  73745  56  -2
TPCNote  73745  73990  60   2
TPCNote  73745  73990  72   2
TPCNote  73745  73885  51  -1
TPCNote  73745  73885  55   3
TPCNote  73885  73990  51  -1
TPCNote  73885  73990  55   3
TPCNote  73990  74235  60   2
TPCNote  73990  74235  63  -1
TPCNote  73990  74235  69   5
TPCNote  73990  74130  42  -4
TPCNote  73990  74130  54  -4
TPCNote  74130  74235  42  -4
TPCNote  74130  74235  54  -4
TPCNote  74235  74620  63  -1
TPCNote  74235  74760  60   2
TPCNote  74235  74760  43   3
TPCNote  74235  74760  55   3
TPCNote  74620  74760  65   1
TPCNote  74760  75005  62   4
TPCNote  74760  75005  59   7
TPCNote  74760  75005  43   3
TPCNote  74760  75005  55   3
TPCNote  75005  75250  60   2
TPCNote  75005  75110  48   2
TPCNote  75110  75250  51  -1
TPCNote  75250  75390  55   3
TPCNote  75390  75495  60   2
TPCNote  75495  75740  75  -1
TPCNote  75495  75740  67   3
TPCNote  75495  75635  48   2
TPCNote  75635  75740  60   2
TPCNote  75740  75810  75  -1
TPCNote  75740  76265  65   1
TPCNote  75740  76265  68  -2
TPCNote  75740  75880  48   2
TPCNote  75810  76125  74   4
TPCNote  75880  75985  53   1
TPCNote  75985  76125  56  -2
TPCNote  76125  76265  72   2
TPCNote  76125  76265  60   2
TPCNote  76265  76510  71   7
TPCNote  76265  76510  65   1
TPCNote  76265  76510  68  -2
TPCNote  76265  76370  48   2
TPCNote  76370  76510  60   2
TPCNote  76510  76755  72   2
TPCNote  76510  76755  63  -1
TPCNote  76510  76755  67   3
TPCNote  76510  76615  48   2
TPCNote  76615  76755  51  -1
TPCNote  76755  76860  55   3
TPCNote  76860  77000  60   2
TPCNote  77000  77245  75  -1
TPCNote  77000  77245  67   3
TPCNote  77000  77140  48   2
TPCNote  77140  77245  60   2
TPCNote  77245  77315  75  -1
TPCNote  77245  77735  65   1
TPCNote  77245  77735  68  -2
TPCNote  77245  77385  48   2
TPCNote  77315  77630  74   4
TPCNote  77385  77490  53   1
TPCNote  77490  77630  56  -2
TPCNote  77630  77735  72   2
TPCNote  77630  77735  60   2
TPCNote  77735  78015  71   7
TPCNote  77735  78015  65   1
TPCNote  77735  78015  68  -2
TPCNote  77735  77875  48   2
TPCNote  77875  78015  60   2
TPCNote  78015  78260  63  -1
TPCNote  78015  78260  67   3
TPCNote  78015  78260  72   2
TPCNote  78015  78260  48   2
TPCNote  78505  78750  63  -1
TPCNote  78505  78750  67   3
TPCNote  78750  78995  60   2
TPCNote  78750  78995  63  -1
TPCNote  78750  78995  36   2
TPCNote  78750  78995  48   2
TPCNote  79240  79485  55   3
TPCNote  79240  79485  63  -1
TPCNote  79485  79765  51  -1
TPCNote  79485  79765  55   3
TPCNote  79485  79765  60   2
TPCNote  79485  79765  36   2
TPCNote  79485  79765  48   2
TPCNote  79765  80010  51  -1
TPCNote  79765  80010  55   3
TPCNote  79765  80010  60   2
TPCNote  79765  80010  36   2
TPCNote  79765  80010  48   2
TPCNote  80010  80255  51  -1
TPCNote  80010  80255  55   3
TPCNote  80010  80255  60   2
TPCNote  80010  80255  36   2
TPCNote  80010  80255  48   2
TPCNote  80255  80745  51  -1
TPCNote  80255  80745  55   3
TPCNote  80255  80745  60   2
TPCNote  80255  80745  36   2
TPCNote  80255  80745  48   2
