TPCNote 411495 411985  59   7
TPCNote 411985 412510  65   1
TPCNote 411985 413000  57   5
TPCNote 411985 413000  53   1
TPCNote 412510 412755  64   6
TPCNote 412755 413000  65   1
TPCNote 413000 414995  67   3
TPCNote 413000 414015  55   3
TPCNote 413000 414015  52   6
TPCNote 414015 415485  57   5
TPCNote 414015 416010  50   4
TPCNote 414995 416010  65   1
TPCNote 415485 415765  55   3
TPCNote 415765 416010  53   1
TPCNote 416010 418005  67   3
TPCNote 416010 418005  52   6
TPCNote 416010 417515  48   2
TPCNote 417515 418005  47   7
TPCNote 418005 418985  60   2
TPCNote 418005 420000  52   6
TPCNote 418005 418495  45   5
TPCNote 418495 418985  43   3
TPCNote 418985 420000  60   2
TPCNote 418985 420000  45   5
TPCNote 420000 421995  62   4
TPCNote 420000 421015  43   3
TPCNote 421015 421995  53   1
TPCNote 421015 421995  50   4
TPCNote 421995 423010  52   6
TPCNote 421995 423990  64   6
TPCNote 421995 423010  45   5
TPCNote 423010 423990  60   2
TPCNote 423010 424515  57   5
TPCNote 423010 423990  48   2
TPCNote 423990 425740  62   4
TPCNote 423990 425495  65   1
TPCNote 423990 425985  46   0
TPCNote 424515 424760  55   3
TPCNote 424760 425005  53   1
TPCNote 425005 425985  55   3
TPCNote 425495 425740  64   6
TPCNote 425740 425985  62   4
TPCNote 425985 428015  64   6
TPCNote 425985 427000  48   2
TPCNote 425985 427000  60   2
TPCNote 425985 428015  45   5
TPCNote 427000 428015  60   2
TPCNote 428015 428995  65   1
TPCNote 428015 428505  57   5
TPCNote 428015 428995  41   1
TPCNote 428505 429240  60   2
TPCNote 428995 429485  64   6
TPCNote 428995 430010  53   1
TPCNote 428995 429765  41   1
TPCNote 429240 429485  59   7
TPCNote 429485 430010  62   4
TPCNote 429485 429765  57   5
TPCNote 429765 430010  55   3
TPCNote 429765 430010  43   3
TPCNote 430010 435995  60   2
TPCNote 430010 430500  53   1
TPCNote 430010 430500  45   5
TPCNote 430500 430990  57   5
TPCNote 430500 430990  41   1
TPCNote 430990 432005  55   3
TPCNote 430990 432005  52   6
TPCNote 430990 432005  48   2
TPCNote 432005 432985  57   5
TPCNote 432005 432985  53   1
TPCNote 432005 434000  41   1
TPCNote 432985 434000  53   1
TPCNote 432985 434000  57   5
TPCNote 434000 434490  52   6
TPCNote 434000 434490  55   3
TPCNote 434490 435505  57   5
TPCNote 434490 435505  53   1
TPCNote 435505 435750  55   3
TPCNote 435505 435750  52   6
TPCNote 435750 435995  53   1
TPCNote 435750 435995  50   4
TPCNote 435995 436485  52   6
TPCNote 435995 436485  48   2
TPCNote 436485 437010  48   2
TPCNote 437010 438515  64   6
TPCNote 437010 437990  55   3
TPCNote 437990 438515  48   2
TPCNote 437990 439985  55   3
TPCNote 438515 439495  62   4
TPCNote 438515 439495  47   7
TPCNote 439495 439740  60   2
TPCNote 439495 439985  48   2
TPCNote 439740 439985  59   7
TPCNote 439985 441000  57   5
TPCNote 439985 441000  50   4
TPCNote 439985 441000  53   1
TPCNote 441000 442015  55   3
TPCNote 441000 441490  52   6
TPCNote 441490 442015  48   2
TPCNote 442015 442995  55   3
TPCNote 442015 444010  59   7
TPCNote 442015 444010  43   3
TPCNote 442995 444500  67   3
TPCNote 444010 446005  57   5
TPCNote 444010 445515  50   4
TPCNote 444500 445515  65   1
TPCNote 445515 445760  64   6
TPCNote 445515 446005  48   2
TPCNote 445760 446005  62   4
TPCNote 446005 446985  60   2
TPCNote 446005 446985  57   5
TPCNote 446005 446985  45   5
TPCNote 446985 449015  62   4
TPCNote 446985 448490  59   7
TPCNote 446985 449015  43   3
TPCNote 448490 449015  57   5
TPCNote 449015 450485  64   6
TPCNote 449015 450485  60   2
TPCNote 449015 449995  48   2
TPCNote 449995 451010  45   5
TPCNote 450485 451010  62   4
TPCNote 450485 451010  59   7
TPCNote 451010 451990  59   7
TPCNote 451010 451500  43   3
TPCNote 451500 452515  55   3
TPCNote 451990 453985  60   2
TPCNote 452515 452760  54   8
TPCNote 452760 453005  52   6
TPCNote 453005 453985  57   5
TPCNote 453005 453985  54   8
TPCNote 453985 455735  59   7
TPCNote 453985 455490  62   4
TPCNote 453985 456015  55   3
TPCNote 455490 455735  60   2
TPCNote 455735 456015  59   7
TPCNote 456015 456995  60   2
TPCNote 456015 456995  57   5
TPCNote 456995 458990  71   7
TPCNote 456995 458010  62   4
TPCNote 456995 458500  55   3
TPCNote 458500 458990  55   3
TPCNote 458990 460005  69   5
TPCNote 458990 460005  60   2
TPCNote 459515 459760  53   1
TPCNote 459760 460005  52   6
TPCNote 460005 460985  67   3
TPCNote 460005 460495  55   3
TPCNote 460005 460985  59   7
TPCNote 460495 460985  52   6
TPCNote 460985 463015  72   2
TPCNote 460985 462000  57   5
TPCNote 460985 462000  60   2
TPCNote 462000 463995  55   3
TPCNote 462000 463995  62   4
TPCNote 463015 463995  71   7
TPCNote 463995 465500  72   2
TPCNote 463995 465500  48   2
TPCNote 463995 465990  60   2
TPCNote 465500 465990  71   7
TPCNote 465500 465990  50   4
TPCNote 465990 467005  67   3
TPCNote 465990 467005  52   6
TPCNote 465990 467005  59   7
TPCNote 467005 467985  69   5
TPCNote 467005 468510  53   1
TPCNote 467005 468510  57   5
TPCNote 467985 469000  65   1
TPCNote 468510 468755  52   6
TPCNote 468510 468755  55   3
TPCNote 468755 469000  50   4
TPCNote 468755 469000  53   1
TPCNote 469000 470995  64   6
TPCNote 469000 469490  48   2
TPCNote 469000 469490  55   3
TPCNote 469490 470505  60   2
TPCNote 469490 470505  57   5
TPCNote 470505 470750  59   7
TPCNote 470505 470750  55   3
TPCNote 470750 470995  57   5
TPCNote 470750 470995  53   1
TPCNote 470995 472010  60   2
TPCNote 470995 472010  55   3
TPCNote 470995 472010  52   6
TPCNote 472010 472990  62   4
TPCNote 472010 474005  53   1
TPCNote 472010 474005  50   4
TPCNote 472010 473515  46   0
TPCNote 472990 474985  65   1
TPCNote 473515 473760  45   5
TPCNote 473760 474005  43   3
TPCNote 474005 474985  53   1
TPCNote 474005 474985  57   5
TPCNote 474005 474985  41   1
TPCNote 474985 477015  64   6
TPCNote 474985 476000  55   3
TPCNote 474985 476000  48   2
TPCNote 476000 477015  57   5
TPCNote 476000 477995  53   1
TPCNote 476000 477015  45   5
TPCNote 477015 477995  62   4
TPCNote 477015 477995  50   4
TPCNote 477015 477995  47   7
TPCNote 477995 488005  64   6
TPCNote 477995 479010  55   3
TPCNote 477995 484015  52   6
TPCNote 477995 479010  48   2
TPCNote 479010 479500  57   5
TPCNote 479010 481005  45   5
TPCNote 479500 480515  60   2
TPCNote 480515 481005  57   5
TPCNote 481005 481985  59   7
TPCNote 481005 481985  43   3
TPCNote 481985 483490  60   2
TPCNote 481985 484015  45   5
TPCNote 483490 484015  59   7
TPCNote 484015 488005  59   7
TPCNote 484015 488005  40   6
TPCNote 484015 488005  52   6
