TPCNote  95515  95620  54   8
TPCNote  95515  95760  78   8
TPCNote  95515  95760  86   4
TPCNote  95620  95760  50   4
TPCNote  95760  95865  55   3
TPCNote  95760  96250  79   3
TPCNote  95760  96250  82   0
TPCNote  95865  96005  54   8
TPCNote  96005  96110  55   3
TPCNote  96110  96250  57   5
TPCNote  96250  96390  58   0
TPCNote  96390  96495  57   5
TPCNote  96495  96635  58   0
TPCNote  96495  96740  79   3
TPCNote  96495  96740  82   0
TPCNote  96635  96740  55   3
TPCNote  96740  96880  60   2
TPCNote  96740  97265  76   6
TPCNote  96740  97265  79   3
TPCNote  96880  96985  48   2
TPCNote  96985  97125  52   6
TPCNote  97125  97265  48   2
TPCNote  97265  97370  52   6
TPCNote  97370  97510  48   2
TPCNote  97510  97615  52   6
TPCNote  97510  97755  76   6
TPCNote  97510  97755  84   2
TPCNote  97615  97755  48   2
TPCNote  97755  97860  53   1
TPCNote  97755  98245  77   1
TPCNote  97755  98245  81   5
TPCNote  97860  98000  52   6
TPCNote  98000  98140  53   1
TPCNote  98140  98245  55   3
TPCNote  98245  98385  57   5
TPCNote  98385  98490  55   3
TPCNote  98490  98630  57   5
TPCNote  98490  98735  77   1
TPCNote  98490  98735  81   5
TPCNote  98630  98735  53   1
TPCNote  98735  98875  60   2
TPCNote  98735  99260  76   6
TPCNote  98735  99260  79   3
TPCNote  98875  99015  48   2
TPCNote  99015  99120  52   6
TPCNote  99120  99260  48   2
TPCNote  99260  99365  52   6
TPCNote  99365  99505  48   2
TPCNote  99505  99610  52   6
TPCNote  99505  99750  76   6
TPCNote  99505  99750  84   2
TPCNote  99610  99750  48   2
TPCNote  99750  99890  53   1
TPCNote  99750 100240  77   1
TPCNote  99750 100240  81   5
TPCNote  99890  99995  52   6
TPCNote  99995 100135  53   1
TPCNote 100135 100240  55   3
TPCNote 100240 100380  57   5
TPCNote 100380 100485  55   3
TPCNote 100485 100625  57   5
TPCNote 100485 100765  72   2
TPCNote 100625 100765  53   1
TPCNote 100765 100870  58   0
TPCNote 100765 101010  74   4
TPCNote 100870 101010  57   5
TPCNote 101010 101115  58   0
TPCNote 101010 101255  65   1
TPCNote 101115 101255  60   2
TPCNote 101255 101360  58   0
TPCNote 101360 101500  60   2
TPCNote 101500 101640  57   5
TPCNote 101500 101745  74   4
TPCNote 101640 101745  58   0
TPCNote 101745 101885  60   2
TPCNote 101745 101990  76   6
TPCNote 101885 101990  58   0
TPCNote 101990 102130  60   2
TPCNote 102130 102235  62   4
TPCNote 102235 102375  60   2
TPCNote 102375 102515  62   4
TPCNote 102515 102620  58   0
TPCNote 102515 102760  76   6
TPCNote 102620 102760  60   2
TPCNote 102760 102865  62   4
TPCNote 102760 103005  77   1
TPCNote 102865 103005  60   2
TPCNote 103005 103110  62   4
TPCNote 103005 103250  69   5
TPCNote 103110 103250  64   6
TPCNote 103250 103390  62   4
TPCNote 103390 103495  64   6
TPCNote 103495 103635  60   2
TPCNote 103495 103740  77   1
TPCNote 103635 103740  62   4
TPCNote 103740 103880  64   6
TPCNote 103740 103985  79   3
TPCNote 103880 103985  62   4
TPCNote 103985 104125  64   6
TPCNote 104125 104265  65   1
TPCNote 104265 104370  64   6
TPCNote 104370 104510  65   1
TPCNote 104510 104615  62   4
TPCNote 104510 104755  79   3
TPCNote 104615 104755  64   6
TPCNote 104755 105000  65   1
TPCNote 104755 105000  81   5
TPCNote 105000 105245  65   1
TPCNote 105245 105490  65   1
TPCNote 105490 105735  65   1
TPCNote 105735 106750  64   6
TPCNote 105735 106015  72   2
TPCNote 106015 106260  72   2
TPCNote 106260 106505  72   2
TPCNote 106505 106750  72   2
TPCNote 106750 107765  62   4
TPCNote 106750 106995  77   1
TPCNote 106995 107240  77   1
TPCNote 107240 107485  77   1
TPCNote 107485 107625  76   6
TPCNote 107625 107765  74   4
TPCNote 107765 108010  60   2
TPCNote 107765 107870  76   6
TPCNote 107870 108010  77   1
TPCNote 108010 108255  48   2
TPCNote 108010 108115  79   3
TPCNote 108115 108255  77   1
TPCNote 108255 108500  48   2
TPCNote 108255 108360  76   6
TPCNote 108360 108500  79   3
TPCNote 108500 108745  48   2
TPCNote 108500 108640  77   1
TPCNote 108640 108745  76   6
TPCNote 108745 108990  53   1
TPCNote 108745 108990  81   5
TPCNote 108990 109235  53   1
TPCNote 108990 109235  69   5
TPCNote 108990 109235  81   5
TPCNote 109235 109515  53   1
TPCNote 109235 109515  69   5
TPCNote 109235 109515  81   5
TPCNote 109515 109760  53   1
TPCNote 109515 109760  69   5
TPCNote 109515 109760  81   5
TPCNote 109760 110005  58   0
TPCNote 109760 110005  74   4
TPCNote 109760 110005  81   5
TPCNote 110005 110250  58   0
TPCNote 110005 110250  74   4
TPCNote 110005 110250  79   3
TPCNote 110250 110495  58   0
TPCNote 110250 110495  74   4
TPCNote 110250 110495  79   3
TPCNote 110495 110635  57   5
TPCNote 110495 110740  74   4
TPCNote 110495 110740  79   3
TPCNote 110635 110740  55   3
TPCNote 110740 111510  57   5
TPCNote 110740 110985  72   2
TPCNote 110740 110985  79   3
TPCNote 110985 111265  69   5
TPCNote 110985 111265  77   1
TPCNote 111265 111510  69   5
TPCNote 111265 111510  77   1
TPCNote 111510 111755  62   4
TPCNote 111510 111755  69   5
TPCNote 111510 111755  77   1
TPCNote 111755 112245  55   3
TPCNote 111755 112245  67   3
TPCNote 111755 112000  77   1
TPCNote 112000 112140  79   3
TPCNote 112140 112245  81   5
TPCNote 112245 112735  60   2
TPCNote 112245 112490  82   0
TPCNote 112490 112630  81   5
TPCNote 112630 112735  79   3
TPCNote 112735 113505  53   1
TPCNote 112735 113015  81   5
TPCNote 113015 113260  72   2
TPCNote 113260 113505  74   4
TPCNote 113505 113750  58   0
TPCNote 113505 113750  65   1
TPCNote 113505 113750  74   4
TPCNote 113750 113995  52   6
TPCNote 113750 114240  64   6
TPCNote 113750 114240  74   4
TPCNote 113750 114240  79   3
TPCNote 113995 114135  53   1
TPCNote 114135 114240  55   3
TPCNote 114240 114485  57   5
TPCNote 114240 114765  64   6
TPCNote 114240 114765  72   2
TPCNote 114485 114765  45   5
TPCNote 114765 115255  50   4
TPCNote 114765 115255  62   4
TPCNote 114765 115255  72   2
TPCNote 114765 115255  77   1
TPCNote 115255 115745  62   4
TPCNote 115255 115745  70   0
TPCNote 115500 115745  55   3
TPCNote 115745 115990  48   2
TPCNote 115745 116235  60   2
TPCNote 115745 116235  64   6
TPCNote 115745 116235  70   0
TPCNote 115990 116130  50   4
TPCNote 116130 116235  52   6
TPCNote 116235 116515  53   1
TPCNote 116235 116760  65   1
TPCNote 116235 116760  69   5
TPCNote 116515 116760  41   1
TPCNote 116760 117250  46   0
TPCNote 116760 117250  58   0
TPCNote 116760 117250  62   4
TPCNote 116760 117250  70   0
TPCNote 117250 118265  58   0
TPCNote 117250 117740  62   4
TPCNote 117250 117740  74   4
TPCNote 117740 118265  64   6
TPCNote 117740 118265  72   2
TPCNote 118510 118755  57   5
TPCNote 118510 118615  77   1
TPCNote 118615 118755  72   2
TPCNote 118755 119000  46   0
TPCNote 118755 119000  62   4
TPCNote 118755 119245  74   4
TPCNote 119000 119245  48   2
TPCNote 119000 119245  64   6
TPCNote 119245 119490  50   4
TPCNote 119245 119735  57   5
TPCNote 119245 120260  65   1
TPCNote 119490 119630  45   5
TPCNote 119630 119735  46   0
TPCNote 119735 120750  48   2
TPCNote 119735 120260  55   3
TPCNote 120260 120750  58   0
TPCNote 120260 120750  64   6
TPCNote 120750 121765  41   1
TPCNote 120750 121765  60   2
TPCNote 120750 121765  65   1
TPCNote 120750 121765  69   5
