TPCNote 202755 203000  76   6
TPCNote 202755 203000  73   9
TPCNote 202755 203000  45   5
TPCNote 203000 203245  80  10
TPCNote 203000 203245  74   4
TPCNote 203000 203245  71   7
TPCNote 203000 203245  47   7
TPCNote 203245 203490  78   8
TPCNote 203245 203490  68  10
TPCNote 203245 203490  62   4
TPCNote 203245 203490  59   7
TPCNote 203490 203735  74   4
TPCNote 203490 203735  68  10
TPCNote 203490 203735  62   4
TPCNote 203490 203735  59   7
TPCNote 203735 204015  76   6
TPCNote 203735 204015  68  10
TPCNote 203735 204015  62   4
TPCNote 203735 204015  59   7
TPCNote 204015 204260  73   9
TPCNote 204015 204260  69   5
TPCNote 204015 204260  64   6
TPCNote 204015 204260  61   9
TPCNote 204260 204505  76   6
TPCNote 204260 204505  73   9
TPCNote 204260 204505  69   5
TPCNote 204260 204505  57   5
TPCNote 204505 204750  81   5
TPCNote 204505 204750  76   6
TPCNote 204505 204750  73   9
TPCNote 204505 204750  52   6
TPCNote 204750 204995  85   9
TPCNote 204750 204995  81   5
TPCNote 204750 204995  76   6
TPCNote 204750 204995  49   9
TPCNote 204995 205240  83   7
TPCNote 204995 205240  81   5
TPCNote 204995 205240  66   8
TPCNote 204995 205240  51  11
TPCNote 205240 205485  81   5
TPCNote 205240 205485  71   7
TPCNote 205240 205485  69   5
TPCNote 205240 205485  63  11
TPCNote 205485 205765  78   8
TPCNote 205485 205765  71   7
TPCNote 205485 205765  69   5
TPCNote 205485 205765  63  11
TPCNote 205765 206010  80  10
TPCNote 205765 206010  71   7
TPCNote 205765 206010  69   5
TPCNote 205765 206010  63  11
TPCNote 206010 206255  76   6
TPCNote 206010 206255  73   9
TPCNote 206010 206255  69   5
TPCNote 206010 206990  64   6
TPCNote 206255 206500  81   5
TPCNote 206255 206500  76   6
TPCNote 206255 206500  73   9
TPCNote 206500 206745  85   9
TPCNote 206500 206745  81   5
TPCNote 206500 206745  76   6
TPCNote 206745 206990  90   8
TPCNote 206745 206990  81   5
TPCNote 206745 206990  73   9
TPCNote 206990 207760  88   6
TPCNote 206990 207760  80  10
TPCNote 206990 207760  74   4
TPCNote 207515 207620  52   6
TPCNote 207620 207760  56  10
TPCNote 207760 208005  80  10
TPCNote 207760 208005  64   6
TPCNote 207760 207865  59   7
TPCNote 207865 208005  62   4
TPCNote 208005 208495  81   5
TPCNote 208005 208740  69   5
TPCNote 208005 208740  64   6
TPCNote 208005 208740  61   9
TPCNote 208740 208985  71   7
TPCNote 208740 208985  68  10
TPCNote 208740 208985  59   7
TPCNote 208985 209510  73   9
TPCNote 208985 209755  69   5
TPCNote 208985 209755  57   5
TPCNote 209510 209615  73   9
TPCNote 209615 209755  76   6
TPCNote 209755 209860  81   5
TPCNote 209755 210000  73   9
TPCNote 209755 210000  69   5
TPCNote 209755 210000  52   6
TPCNote 209860 210000  85   9
TPCNote 210000 210245  88   6
TPCNote 210000 211015  74   4
TPCNote 210000 211015  68  10
TPCNote 210000 211015  52   6
TPCNote 210245 210490  86   4
TPCNote 210490 210735  83   7
TPCNote 210735 211015  80  10
TPCNote 211015 211260  76   6
TPCNote 211260 211505  74   4
TPCNote 211505 211750  73   9
TPCNote 211505 211610  57   5
TPCNote 211505 211610  45   5
TPCNote 211610 211750  61   9
TPCNote 211610 211750  49   9
TPCNote 211750 211995  71   7
TPCNote 211750 211890  64   6
TPCNote 211750 211890  52   6
TPCNote 211890 211995  69   5
TPCNote 211890 211995  57   5
TPCNote 211995 212485  69   5
TPCNote 211995 212765  64   6
TPCNote 211995 212765  61   9
TPCNote 212765 213010  68  10
TPCNote 212765 213010  62   4
TPCNote 212765 213010  59   7
TPCNote 213010 213745  69   5
TPCNote 213010 213745  61   9
TPCNote 213010 213745  57   5
TPCNote 213500 213640  73   9
TPCNote 213640 213745  76   6
TPCNote 213745 213885  81   5
TPCNote 213745 213990  69   5
TPCNote 213745 213990  64   6
TPCNote 213745 213990  61   9
TPCNote 213885 213990  85   9
TPCNote 213990 214235  88   6
TPCNote 213990 214515  68  10
TPCNote 213990 214515  59   7
TPCNote 213990 215005  52   6
TPCNote 214235 214515  86   4
TPCNote 214515 214760  83   7
TPCNote 214515 214620  64   6
TPCNote 214620 214760  68  10
TPCNote 214760 215005  80  10
TPCNote 214760 214865  71   7
TPCNote 214865 215005  74   4
TPCNote 215005 215250  76   6
TPCNote 215250 215495  80  10
TPCNote 215250 215495  74   4
TPCNote 215495 215740  83   7
TPCNote 215495 215740  71   7
TPCNote 215495 215635  64   6
TPCNote 215635 215740  68  10
TPCNote 215740 215985  86   4
TPCNote 215740 215985  68  10
TPCNote 215740 215880  71   7
TPCNote 215880 215985  74   4
TPCNote 215985 216510  80  10
TPCNote 215985 216265  64   6
TPCNote 215985 216265  76   6
TPCNote 216265 216510  68  10
TPCNote 216265 216510  74   4
TPCNote 216510 216755  71   7
TPCNote 216510 216615  52   6
TPCNote 216615 216755  56  10
TPCNote 216755 217000  74   4
TPCNote 216755 217000  68  10
TPCNote 216755 216860  59   7
TPCNote 216860 217000  62   4
TPCNote 217000 217245  68  10
TPCNote 217000 217245  64   6
TPCNote 217245 217490  68  10
TPCNote 217245 217490  62   4
TPCNote 217490 217630  76   6
TPCNote 217490 217735  71   7
TPCNote 217490 217735  59   7
TPCNote 217630 217735  80  10
TPCNote 217735 217875  83   7
TPCNote 217735 218015  74   4
TPCNote 217735 218015  56  10
TPCNote 217875 218015  86   4
TPCNote 218015 218260  88   6
TPCNote 218015 218505  67   3
TPCNote 218015 218260  52   6
TPCNote 218260 218505  86   4
TPCNote 218260 218505  56  10
TPCNote 218505 218750  83   7
TPCNote 218505 218610  64   6
TPCNote 218505 218750  59   7
TPCNote 218610 218750  68  10
TPCNote 218750 218995  80  10
TPCNote 218750 218890  71   7
TPCNote 218750 218995  62   4
TPCNote 218890 218995  74   4
TPCNote 218995 219240  76   6
TPCNote 218995 219485  56  10
TPCNote 219240 219485  80  10
TPCNote 219240 219485  74   4
TPCNote 219485 219765  83   7
TPCNote 219485 219765  71   7
TPCNote 219485 219625  64   6
TPCNote 219625 219765  67   3
TPCNote 219765 220010  86   4
TPCNote 219765 220010  68  10
TPCNote 219765 219870  71   7
TPCNote 219870 220010  74   4
TPCNote 220010 220500  80  10
TPCNote 220010 220255  64   6
TPCNote 220010 220255  76   6
TPCNote 220255 220500  68  10
TPCNote 220255 220500  74   4
TPCNote 220500 220745  71   7
TPCNote 220500 220640  52   6
TPCNote 220640 220745  56  10
TPCNote 220745 220990  74   4
TPCNote 220745 220990  68  10
TPCNote 220745 220885  59   7
TPCNote 220885 220990  62   4
TPCNote 220990 221235  68  10
TPCNote 220990 221235  64   6
TPCNote 221235 221515  68  10
TPCNote 221235 221515  62   4
TPCNote 221515 221620  71   7
TPCNote 221515 221620  59   7
TPCNote 221620 221760  76   6
TPCNote 221620 221760  64   6
TPCNote 221760 221865  80  10
TPCNote 221760 221865  68  10
TPCNote 221760 222005  74   4
TPCNote 221760 222005  56  10
TPCNote 221865 222005  83   7
TPCNote 221865 222005  71   7
TPCNote 222005 222495  88   6
TPCNote 222005 222495  76   6
TPCNote 222005 222495  68  10
TPCNote 222005 222495  52   6
TPCNote 222495 222985  76   6
TPCNote 222495 222635  64   6
TPCNote 222495 222635  59   7
TPCNote 222495 222635  47   7
TPCNote 222635 222740  64   6
TPCNote 222635 222740  52   6
TPCNote 222740 222880  68  10
TPCNote 222740 222880  56  10
TPCNote 222880 222985  71   7
TPCNote 222880 222985  59   7
TPCNote 222985 223265  76   6
TPCNote 222985 223265  64   6
TPCNote 223265 223510  74   4
TPCNote 223265 223510  62   4
TPCNote 223510 223755  73   9
TPCNote 223510 223755  61   9
TPCNote 223510 224245  64   6
TPCNote 223510 224245  52   6
TPCNote 223755 224000  71   7
TPCNote 223755 224000  59   7
TPCNote 224000 224245  69   5
TPCNote 224000 224245  57   5
TPCNote 224245 224490  71   7
TPCNote 224245 224490  59   7
TPCNote 224245 224490  62   4
TPCNote 224245 224490  50   4
TPCNote 224490 224735  73   9
TPCNote 224490 224735  61   9
TPCNote 224490 224735  49   9
TPCNote 224735 225015  74   4
TPCNote 224735 225015  62   4
TPCNote 224735 225015  59   7
TPCNote 224735 225015  47   7
TPCNote 225015 225260  76   6
TPCNote 225015 225260  64   6
TPCNote 225015 225260  57   5
TPCNote 225015 225260  45   5
TPCNote 225260 225505  67   3
TPCNote 225260 225505  56  10
TPCNote 225260 225505  59   7
TPCNote 225260 225505  47   7
TPCNote 225505 225750  69   5
TPCNote 225505 225750  57   5
TPCNote 225505 225750  61   9
TPCNote 225505 225750  49   9
TPCNote 225750 225995  71   7
TPCNote 225750 225995  59   7
TPCNote 225750 225995  62   4
TPCNote 225750 225995  50   4
TPCNote 225995 226240  73   9
TPCNote 225995 226240  61   9
TPCNote 225995 226240  64   6
TPCNote 225995 226240  52   6
TPCNote 226240 226485  71   7
TPCNote 226240 226485  59   7
TPCNote 226240 226485  56  10
TPCNote 226240 226485  44  10
TPCNote 226485 226765  73   9
TPCNote 226485 226765  61   9
TPCNote 226485 226765  57   5
TPCNote 226485 226765  45   5
TPCNote 226765 227010  74   4
TPCNote 226765 227010  62   4
TPCNote 226765 227010  59   7
TPCNote 226765 227010  47   7
TPCNote 227010 227255  76   6
TPCNote 227010 227255  64   6
TPCNote 227010 227255  61   9
TPCNote 227010 227255  49   9
TPCNote 227255 227500  81   5
TPCNote 227255 227500  69   5
TPCNote 227255 227500  59   7
TPCNote 227255 227500  47   7
TPCNote 227500 227745  79   3
TPCNote 227500 227745  67   3
TPCNote 227500 227745  61   9
TPCNote 227500 227745  49   9
TPCNote 227745 227990  78   8
TPCNote 227745 227990  66   8
TPCNote 227745 227990  62   4
TPCNote 227745 227990  50   4
TPCNote 227990 228235  76   6
TPCNote 227990 228235  64   6
TPCNote 227990 228235  52   6
TPCNote 228235 228515  75  11
TPCNote 228235 228515  63  11
TPCNote 228235 228515  69   5
TPCNote 228235 228515  57   5
TPCNote 228515 228760  76   6
TPCNote 228515 228760  64   6
TPCNote 228515 228760  67   3
TPCNote 228515 228760  55   3
TPCNote 228760 229005  78   8
TPCNote 228760 229005  66   8
TPCNote 228760 229005  54   8
TPCNote 229005 229250  79   3
TPCNote 229005 229250  67   3
TPCNote 229005 229250  64   6
TPCNote 229005 229250  52   6
TPCNote 229250 229495  71   7
TPCNote 229250 229495  59   7
TPCNote 229250 229495  63  11
TPCNote 229250 229495  51  11
TPCNote 229495 229740  73   9
TPCNote 229495 229740  61   9
TPCNote 229495 229740  64   6
TPCNote 229495 229740  52   6
TPCNote 229740 229985  74   4
TPCNote 229740 229985  62   4
TPCNote 229740 229985  66   8
TPCNote 229740 229985  54   8
TPCNote 229985 230265  76   6
TPCNote 229985 230265  64   6
TPCNote 229985 230265  67   3
TPCNote 229985 230265  55   3
TPCNote 230265 230510  68  10
TPCNote 230265 230510  56  10
TPCNote 230265 230510  59   7
TPCNote 230265 230510  47   7
TPCNote 230510 230755  69   5
TPCNote 230510 230755  57   5
TPCNote 230510 230755  61   9
TPCNote 230510 230755  49   9
TPCNote 230755 231000  71   7
TPCNote 230755 231000  59   7
TPCNote 230755 231000  62   4
TPCNote 230755 231000  50   4
TPCNote 231000 231245  73   9
TPCNote 231000 231245  61   9
TPCNote 231000 231245  64   6
TPCNote 231000 231245  52   6
TPCNote 231245 231490  64   6
TPCNote 231245 231490  56  10
TPCNote 231245 231490  44  10
TPCNote 231490 231735  66   8
TPCNote 231490 231735  57   5
TPCNote 231490 231735  45   5
TPCNote 231735 232015  67   3
TPCNote 231735 232015  59   7
TPCNote 231735 232015  47   7
TPCNote 232015 232995  58  12
TPCNote 232015 232260  61   9
TPCNote 232015 232260  49   9
TPCNote 232260 232505  64   6
TPCNote 232260 232505  52   6
TPCNote 232505 232750  66   8
TPCNote 232505 232750  54   8
TPCNote 232750 232995  67   3
TPCNote 232750 232995  55   3
TPCNote 232995 234010  58  12
TPCNote 232995 234010  46  12
TPCNote 233240 233485  64   6
TPCNote 233485 233765  66   8
TPCNote 233765 234010  67   3
TPCNote 234010 234990  57   5
TPCNote 234010 234745  55   3
TPCNote 234255 234500  64   6
TPCNote 234255 234500  52   6
TPCNote 234500 234745  66   8
TPCNote 234500 234745  54   8
TPCNote 234745 234990  67   3
TPCNote 234745 234990  55   3
TPCNote 234990 235130  57   5
TPCNote 234990 236005  45   5
TPCNote 235130 235235  64   6
TPCNote 235235 235375  66   8
TPCNote 235375 235515  67   3
TPCNote 235515 235620  69   5
TPCNote 235620 235760  71   7
TPCNote 235760 235865  73   9
TPCNote 235865 236005  74   4
TPCNote 236005 236110  76   6
TPCNote 236110 236250  74   4
TPCNote 236250 236390  73   9
TPCNote 236390 236495  71   7
TPCNote 236495 236635  69   5
TPCNote 236635 236740  71   7
TPCNote 236740 236880  73   9
TPCNote 236880 236985  74   4
TPCNote 236985 237125  76   6
TPCNote 237125 237265  78   8
TPCNote 237265 237370  79   3
TPCNote 237370 237510  81   5
TPCNote 237510 237615  83   7
TPCNote 237615 237755  85   9
TPCNote 237755 237860  86   4
TPCNote 237860 238000  88   6
TPCNote 238000 239015  90   8
TPCNote 238000 239015  62   4
TPCNote 238000 239015  69   5
TPCNote 238000 239015  57   5
TPCNote 238000 239015  66   8
TPCNote 238000 238490  38   4
TPCNote 238490 239015  50   4
TPCNote 239015 239995  62   4
TPCNote 239015 239995  69   5
TPCNote 239015 239995  57   5
TPCNote 239015 239995  66   8
TPCNote 239505 239610  74   4
TPCNote 239610 239750  78   8
TPCNote 239750 239890  81   5
TPCNote 239890 239995  86   4
TPCNote 239995 240765  90   8
TPCNote 239995 241010  62   4
TPCNote 239995 241010  69   5
TPCNote 239995 241010  57   5
TPCNote 239995 241010  66   8
TPCNote 239995 240485  50   4
TPCNote 240485 241010  38   4
TPCNote 240765 241010  88   6
TPCNote 241010 241745  86   4
TPCNote 241010 241990  62   4
TPCNote 241010 241990  69   5
TPCNote 241010 241990  57   5
TPCNote 241010 241990  66   8
TPCNote 241745 241990  81   5
TPCNote 241990 242760  78   8
TPCNote 241990 242515  62   4
TPCNote 241990 243005  69   5
TPCNote 241990 243005  57   5
TPCNote 241990 243005  66   8
TPCNote 242515 243005  50   4
TPCNote 242760 243005  76   6
TPCNote 243005 243740  74   4
TPCNote 243005 243985  62   4
TPCNote 243005 243740  69   5
TPCNote 243005 243985  57   5
TPCNote 243005 243985  66   8
TPCNote 243740 243985  69   5
TPCNote 243985 244510  71   7
TPCNote 243985 245000  68  10
TPCNote 243985 245000  66   8
TPCNote 243985 244510  62   4
TPCNote 244510 244860  71   7
TPCNote 244510 244860  62   4
TPCNote 244860 245000  71   7
TPCNote 244860 245000  62   4
TPCNote 245000 245070  71   7
TPCNote 245000 246015  68  10
TPCNote 245000 246015  66   8
TPCNote 245000 245490  62   4
TPCNote 245070 245105  73   9
TPCNote 245140 245175  71   7
TPCNote 245140 245245  73   9
TPCNote 245245 245315  71   7
TPCNote 245315 245385  73   9
TPCNote 245385 245420  71   7
TPCNote 245385 245490  73   9
TPCNote 245490 246015  62   4
TPCNote 245490 245560  71   7
TPCNote 245560 245630  73   9
TPCNote 245630 245700  71   7
TPCNote 245700 245735  73   9
TPCNote 245700 245875  69   5
TPCNote 245875 246015  71   7
TPCNote 246015 246995  73   9
TPCNote 246015 247485  68  10
TPCNote 246015 247485  71   7
TPCNote 246015 247485  65  13
TPCNote 246015 246505  61   9
TPCNote 246505 246995  49   9
TPCNote 247485 247625  66   8
TPCNote 247485 247625  69   5
TPCNote 247485 248010  61   9
TPCNote 247625 247765  69   5
TPCNote 247765 247870  73   9
TPCNote 247870 248010  78   8
TPCNote 248010 248745  81   5
TPCNote 248010 248990  66   8
TPCNote 248010 248990  69   5
TPCNote 248010 248500  57   5
TPCNote 248010 248500  54   8
TPCNote 248500 248990  61   9
TPCNote 248500 248990  42   8
TPCNote 248745 248990  80  10
TPCNote 248990 249760  78   8
TPCNote 248990 250005  66   8
TPCNote 248990 250005  69   5
TPCNote 248990 249515  57   5
TPCNote 249515 250005  61   9
TPCNote 249760 250005  73   9
TPCNote 250005 250740  69   5
TPCNote 250005 250985  66   8
TPCNote 250005 250495  57   5
TPCNote 250495 250985  61   9
TPCNote 250740 250985  68  10
TPCNote 250985 251755  66   8
TPCNote 250985 252000  69   5
TPCNote 250985 251510  57   5
TPCNote 251510 251755  61   9
TPCNote 251755 252000  61   9
TPCNote 252000 252490  62   4
TPCNote 252000 253015  57   5
TPCNote 252000 252490  54   8
TPCNote 252490 252875  62   4
TPCNote 252490 252875  54   8
TPCNote 252875 253015  62   4
TPCNote 252875 253015  54   8
TPCNote 253015 253505  54   8
TPCNote 253015 253995  57   5
TPCNote 253015 253050  62   4
TPCNote 253015 253120  64   6
TPCNote 253120 253190  62   4
TPCNote 253190 253260  64   6
TPCNote 253260 253295  62   4
TPCNote 253260 253365  64   6
TPCNote 253365 253435  62   4
TPCNote 253435 253505  64   6
TPCNote 253505 253995  54   8
TPCNote 253505 253575  62   4
TPCNote 253575 253680  62   4
TPCNote 253680 253750  64   6
TPCNote 253750 253890  61   9
TPCNote 253890 253995  62   4
TPCNote 253995 255010  71   7
TPCNote 253995 255010  62   4
TPCNote 253995 255010  64   6
TPCNote 253995 254485  55   3
TPCNote 253995 255010  59   7
TPCNote 254485 255010  43   3
TPCNote 255010 255990  62   4
TPCNote 255010 255990  64   6
TPCNote 255010 255990  55   3
TPCNote 255010 255990  59   7
TPCNote 255500 255640  67   3
TPCNote 255640 255745  71   7
TPCNote 255745 255885  76   6
TPCNote 255885 255990  79   3
TPCNote 255990 256760  83   7
TPCNote 255990 257005  67   3
TPCNote 255990 257005  71   7
TPCNote 255990 257005  59   7
TPCNote 255990 257005  62   4
TPCNote 255990 257005  55   3
TPCNote 256760 257005  81   5
TPCNote 257005 257740  79   3
TPCNote 257005 257985  67   3
TPCNote 257005 257985  71   7
TPCNote 257005 257985  59   7
TPCNote 257005 257985  62   4
TPCNote 257005 257985  55   3
TPCNote 257740 257985  78   8
TPCNote 257985 258755  76   6
TPCNote 257985 259000  71   7
TPCNote 257985 259000  62   4
TPCNote 257985 259000  64   6
TPCNote 257985 259000  56  10
TPCNote 258755 259000  86   4
TPCNote 259000 259735  85   9
TPCNote 259000 260015  71   7
TPCNote 259000 260015  62   4
TPCNote 259000 260015  64   6
TPCNote 259000 260015  56  10
TPCNote 259735 260015  83   7
TPCNote 260015 260505  81   5
TPCNote 260015 260505  69   5
TPCNote 260015 260505  61   9
TPCNote 260015 260505  64   6
TPCNote 260015 260505  57   5
TPCNote 260505 260890  79   3
TPCNote 260890 260995  76   6
TPCNote 260995 261485  69   5
TPCNote 260995 261485  61   9
TPCNote 260995 261485  55   3
TPCNote 260995 261485  45   5
TPCNote 261485 261870  67   3
TPCNote 261870 262010  64   6
TPCNote 262010 262255  62   4
TPCNote 262010 262500  54   8
TPCNote 262010 262500  38   4
TPCNote 262255 262500  62   4
TPCNote 262500 262745  61   9
TPCNote 262745 262990  62   4
TPCNote 262990 263235  64   6
TPCNote 263235 263515  61   9
TPCNote 263515 263760  62   4
TPCNote 263760 264005  66   8
TPCNote 263760 264005  62   4
TPCNote 264005 264250  67   3
TPCNote 264005 264250  64   6
TPCNote 264250 264495  64   6
TPCNote 264250 264495  61   9
TPCNote 264495 264740  66   8
TPCNote 264495 264740  62   4
TPCNote 264740 264985  69   5
TPCNote 264740 264985  66   8
TPCNote 264985 265265  71   7
TPCNote 264985 265265  67   3
TPCNote 265265 265510  67   3
TPCNote 265265 265510  64   6
TPCNote 265510 265755  69   5
TPCNote 265510 265755  66   8
TPCNote 265755 266000  74   4
TPCNote 265755 266000  69   5
TPCNote 265755 266000  66   8
TPCNote 266000 268485  81   5
TPCNote 266000 266245  73   9
TPCNote 266000 266245  67   3
TPCNote 266000 266245  64   6
TPCNote 266245 266490  76   6
TPCNote 266245 266490  71   7
TPCNote 266245 266490  67   3
TPCNote 266490 266735  74   4
TPCNote 266490 266735  69   5
TPCNote 266490 266735  66   8
TPCNote 266735 267015  71   7
TPCNote 266735 267015  66   8
TPCNote 266735 267015  62   4
TPCNote 267015 267260  69   5
TPCNote 267015 267260  64   6
TPCNote 267015 267260  61   9
TPCNote 267260 267505  73   9
TPCNote 267260 267505  67   3
TPCNote 267260 267505  64   6
TPCNote 267505 267750  71   7
TPCNote 267505 267750  66   8
TPCNote 267505 267750  62   4
TPCNote 267750 267995  67   3
TPCNote 267750 267995  62   4
TPCNote 267750 267995  59   7
TPCNote 267995 268240  66   8
TPCNote 267995 269010  61   9
TPCNote 267995 268485  57   5
TPCNote 268240 268485  69   5
TPCNote 268485 269010  82  12
TPCNote 268485 268765  67   3
TPCNote 268765 269010  64   6
TPCNote 269010 269500  83   7
TPCNote 269010 269255  62   4
TPCNote 269010 269500  45   5
TPCNote 269255 269500  66   8
TPCNote 269500 269990  79   3
TPCNote 269500 269745  64   6
TPCNote 269745 269990  61   9
TPCNote 269990 270515  78   8
TPCNote 269990 270515  62   4
TPCNote 270235 270515  50   4
TPCNote 270515 271005  74   4
TPCNote 270515 270760  49   9
TPCNote 270760 271005  50   4
TPCNote 271005 271985  81   5
TPCNote 271005 271250  52   6
TPCNote 271250 271495  49   9
TPCNote 271495 271740  50   4
TPCNote 271740 271985  62   4
TPCNote 271740 271985  54   8
TPCNote 271985 272265  64   6
TPCNote 271985 272265  55   3
TPCNote 272265 272510  61   9
TPCNote 272265 272510  52   6
TPCNote 272510 272755  62   4
TPCNote 272510 272755  54   8
TPCNote 272755 273000  66   8
TPCNote 272755 273000  57   5
TPCNote 273000 273245  67   3
TPCNote 273000 273245  59   7
TPCNote 273245 273490  64   6
TPCNote 273245 273490  55   3
TPCNote 273490 273735  66   8
TPCNote 273490 273735  57   5
TPCNote 273735 274015  71   7
TPCNote 273735 274015  66   8
TPCNote 273735 274015  62   4
TPCNote 274015 276500  81   5
TPCNote 274015 274260  69   5
TPCNote 274015 274260  64   6
TPCNote 274015 274260  61   9
TPCNote 274260 274505  73   9
TPCNote 274260 274505  67   3
TPCNote 274260 274505  64   6
TPCNote 274505 274750  71   7
TPCNote 274505 274750  66   8
TPCNote 274505 274750  62   4
TPCNote 274750 274995  67   3
TPCNote 274750 274995  62   4
TPCNote 274750 274995  59   7
TPCNote 274995 275240  66   8
TPCNote 274995 275240  61   9
TPCNote 274995 275240  57   5
TPCNote 275240 275485  69   5
TPCNote 275240 275485  64   6
TPCNote 275240 275485  61   9
TPCNote 275485 275765  67   3
TPCNote 275485 275765  62   4
TPCNote 275485 275765  59   7
TPCNote 275765 276010  64   6
TPCNote 275765 276010  59   7
TPCNote 275765 276010  55   3
TPCNote 276010 276500  62   4
TPCNote 276010 276255  57   5
TPCNote 276010 276255  54   8
TPCNote 276255 276500  66   8
TPCNote 276255 276500  57   5
TPCNote 276500 276990  82  12
TPCNote 276500 276990  61   9
TPCNote 276500 276745  64   6
TPCNote 276500 276745  55   3
TPCNote 276745 276990  67   3
TPCNote 276745 276990  52   6
TPCNote 276990 277515  83   7
TPCNote 276990 277235  66   8
TPCNote 276990 277235  50   4
TPCNote 277235 277515  62   4
TPCNote 277235 277515  54   8
TPCNote 277515 278005  79   3
TPCNote 277515 277760  61   9
TPCNote 277515 277760  52   6
TPCNote 277760 278005  64   6
TPCNote 277760 278005  49   9
TPCNote 278005 278250  78   8
TPCNote 278005 278495  62   4
TPCNote 278005 278495  50   4
TPCNote 278250 278495  74   4
TPCNote 278495 278740  73   9
TPCNote 278495 278985  62   4
TPCNote 278495 278985  54   8
TPCNote 278740 278985  74   4
TPCNote 278985 279265  76   6
TPCNote 278985 279755  67   3
TPCNote 278985 279755  50   4
TPCNote 278985 280000  47   7
TPCNote 279265 279510  73   9
TPCNote 279510 279755  74   4
TPCNote 279755 280000  79   3
TPCNote 279755 280000  62   4
TPCNote 280000 280245  78   8
TPCNote 280000 280490  62   4
TPCNote 280000 280490  57   5
TPCNote 280000 280490  45   5
TPCNote 280245 280490  74   4
TPCNote 280490 280735  73   9
TPCNote 280490 281015  66   8
TPCNote 280490 281015  54   8
TPCNote 280490 281015  50   4
TPCNote 280735 281015  74   4
TPCNote 281015 281260  76   6
TPCNote 281015 281750  67   3
TPCNote 281015 281750  50   4
TPCNote 281015 281995  47   7
TPCNote 281260 281505  73   9
TPCNote 281505 281750  74   4
TPCNote 281750 281995  79   3
TPCNote 281750 281995  62   4
TPCNote 281995 282240  78   8
TPCNote 281995 282485  62   4
TPCNote 281995 282485  57   5
TPCNote 281995 282485  45   5
TPCNote 282240 282485  74   4
TPCNote 282485 282765  73   9
TPCNote 282485 283010  66   8
TPCNote 282485 283010  54   8
TPCNote 282485 283010  50   4
TPCNote 282765 283010  74   4
TPCNote 283010 283255  76   6
TPCNote 283010 283745  67   3
TPCNote 283010 283745  55   3
TPCNote 283010 283990  47   7
TPCNote 283255 283500  73   9
TPCNote 283500 283745  74   4
TPCNote 283745 283990  83   7
TPCNote 283745 283990  62   4
TPCNote 283990 284235  83   7
TPCNote 283990 284760  66   8
TPCNote 283990 284760  62   4
TPCNote 283990 285005  45   5
TPCNote 284235 284515  73   9
TPCNote 284515 284760  74   4
TPCNote 284760 285005  83   7
TPCNote 284760 285005  62   4
TPCNote 284760 285005  59   7
TPCNote 285005 285250  83   7
TPCNote 285005 285740  65   1
TPCNote 285005 285740  62   4
TPCNote 285005 285985  43   3
TPCNote 285250 285495  73   9
TPCNote 285495 285740  74   4
TPCNote 285740 285985  83   7
TPCNote 285740 285985  62   4
TPCNote 285740 285985  59   7
TPCNote 285985 286510  82  12
TPCNote 285985 286265  66   8
TPCNote 285985 287000  42   8
TPCNote 286265 286510  66   8
TPCNote 286510 287000  78   8
TPCNote 286510 286755  65  13
TPCNote 286755 287000  66   8
TPCNote 287000 288015  86   4
TPCNote 287000 287245  67   3
TPCNote 287000 288015  59   7
TPCNote 287245 287490  65  13
TPCNote 287490 287735  66   8
TPCNote 287735 288015  71   7
TPCNote 288015 288505  85   9
TPCNote 288015 288260  70  12
TPCNote 288015 288260  66   8
TPCNote 288260 288505  66   8
TPCNote 288505 288995  78   8
TPCNote 288505 288750  65  13
TPCNote 288750 288995  66   8
TPCNote 288995 289765  83   7
TPCNote 288995 289240  67   3
TPCNote 288995 290010  62   4
TPCNote 288995 290010  59   7
TPCNote 289240 289485  65  13
TPCNote 289485 289765  66   8
TPCNote 289765 290010  83   7
TPCNote 289765 290010  71   7
TPCNote 290010 290500  82  12
TPCNote 290010 290255  73   9
TPCNote 290010 290500  61   9
TPCNote 290010 290500  54   8
TPCNote 290255 290500  66   8
TPCNote 290500 290990  78   8
TPCNote 290500 290745  65  13
TPCNote 290500 290990  58  12
TPCNote 290745 290990  66   8
TPCNote 290990 292005  74   4
TPCNote 290990 291235  67   3
TPCNote 290990 292005  59   7
TPCNote 291235 291515  65  13
TPCNote 291515 291760  66   8
TPCNote 291760 292005  71   7
TPCNote 292005 292495  73   9
TPCNote 292005 292250  70  12
TPCNote 292005 292495  54   8
TPCNote 292250 292495  66   8
TPCNote 292495 292740  66   8
TPCNote 292495 292740  65  13
TPCNote 292740 292985  66   8
TPCNote 292985 293755  71   7
TPCNote 292985 293265  67   3
TPCNote 292985 294000  62   4
TPCNote 292985 294000  47   7
TPCNote 293265 293510  65  13
TPCNote 293510 293755  66   8
TPCNote 293755 294000  71   7
TPCNote 294000 294490  70  12
TPCNote 294000 294490  61   9
TPCNote 294000 294490  42   8
TPCNote 294245 294490  66   8
TPCNote 294490 294735  65  13
TPCNote 294735 295015  66   8
TPCNote 295015 296485  73   9
TPCNote 295015 295505  68  10
TPCNote 295015 295995  59   7
TPCNote 295015 296485  49   9
TPCNote 295505 295995  65  13
TPCNote 295995 296485  58  12
TPCNote 296240 296485  66   8
