TPCNote  81060  81235  63  11
TPCNote  81235  81830  67   3
TPCNote  81235  81375  55   3
TPCNote  81235  82145  43   3
TPCNote  81375  81550  64   6
TPCNote  81550  81690  55   3
TPCNote  81690  81830  64   6
TPCNote  81830  82005  67   3
TPCNote  82005  82145  64   6
TPCNote  82145  82320  55   3
TPCNote  82145  82600  40   6
TPCNote  82320  82460  64   6
TPCNote  82460  82600  55   3
TPCNote  82600  83090  71   7
TPCNote  82600  82775  64   6
TPCNote  82775  82915  67   3
TPCNote  82915  83090  64   6
TPCNote  83090  83545  76   6
TPCNote  83090  83230  55   3
TPCNote  83090  83545  31   3
TPCNote  83230  83370  59   7
TPCNote  83370  83545  55   3
TPCNote  83545  83685  64   6
TPCNote  83545  83685  59   7
TPCNote  83545  84000  43   3
TPCNote  83685  83860  64   6
TPCNote  83860  84000  59   7
TPCNote  84000  84245  64   6
TPCNote  84000  84140  55   3
TPCNote  84000  84455  31   3
TPCNote  84140  84315  59   7
TPCNote  84245  84455  67   3
TPCNote  84315  84455  55   3
TPCNote  84455  84700  71   7
TPCNote  84455  84630  59   7
TPCNote  84455  84910  43   3
TPCNote  84630  84770  64   6
TPCNote  84700  84910  76   6
TPCNote  84770  84910  59   7
TPCNote  84910  85855  76   6
TPCNote  84910  85085  54   8
TPCNote  84910  85365  33   5
TPCNote  85085  85225  60   2
TPCNote  85225  85365  54   8
TPCNote  85400  85540  60   2
TPCNote  85400  85855  45   5
TPCNote  85540  85680  64   6
TPCNote  85680  85855  60   2
TPCNote  85855  86310  72   2
TPCNote  85855  85995  54   8
TPCNote  85855  86310  33   5
TPCNote  85995  86135  60   2
TPCNote  86170  86310  54   8
TPCNote  86310  86520  76   6
TPCNote  86310  86450  60   2
TPCNote  86310  86765  45   5
TPCNote  86450  86625  64   6
TPCNote  86555  86765  72   2
TPCNote  86625  86765  60   2
TPCNote  86765  87465  71   7
TPCNote  86765  86905  55   3
TPCNote  86765  87220  35   7
TPCNote  86940  87080  59   7
TPCNote  87080  87220  55   3
TPCNote  87220  87395  59   7
TPCNote  87220  87675  47   7
TPCNote  87395  87535  64   6
TPCNote  87465  87675  67   3
TPCNote  87535  87675  59   7
TPCNote  87675  87920  71   7
TPCNote  87675  87850  57   5
TPCNote  87675  88165  35   7
TPCNote  87850  87990  59   7
TPCNote  87920  88165  69   5
TPCNote  87990  88165  57   5
TPCNote  88165  88375  67   3
TPCNote  88165  88305  59   7
TPCNote  88165  88620  47   7
TPCNote  88305  88445  63  11
TPCNote  88375  88620  66   8
TPCNote  88445  88620  59   7
TPCNote  88620  89215  64   6
TPCNote  88620  88760  55   3
TPCNote  88620  89075  40   6
TPCNote  88760  88935  59   7
TPCNote  88935  89075  55   3
TPCNote  89075  89215  59   7
TPCNote  89075  89530  52   6
TPCNote  89215  89390  64   6
TPCNote  89390  89530  59   7
TPCNote  89530  89705  55   3
TPCNote  89530  89985  40   6
TPCNote  89705  89845  59   7
TPCNote  89845  89985  55   3
TPCNote  89985  90475  67   3
TPCNote  89985  90160  59   7
TPCNote  89985  90475  52   6
TPCNote  90160  90300  64   6
TPCNote  90300  90475  59   7
TPCNote  90475  91140  67   3
TPCNote  90475  90615  55   3
TPCNote  90475  90930  40   6
TPCNote  90615  90755  59   7
TPCNote  90755  90930  55   3
TPCNote  90930  91070  59   7
TPCNote  90930  91385  52   6
TPCNote  91070  91245  64   6
TPCNote  91140  91385  67   3
TPCNote  91245  91385  59   7
TPCNote  91385  91840  69   5
TPCNote  91385  91525  55   3
TPCNote  91385  91840  40   6
TPCNote  91525  91700  59   7
TPCNote  91700  91840  55   3
TPCNote  91840  92295  71   7
TPCNote  91840  92015  59   7
TPCNote  91840  92295  52   6
TPCNote  92015  92155  64   6
TPCNote  92155  92295  59   7
TPCNote  92295  92750  68  10
TPCNote  92295  92470  60   2
TPCNote  92295  92750  42   8
TPCNote  92470  92610  62   4
TPCNote  92610  92750  60   2
TPCNote  92785  92925  69   5
TPCNote  92785  92925  62   4
TPCNote  92785  93240  50   4
TPCNote  92925  93065  69   5
TPCNote  93065  93240  62   4
TPCNote  93240  93380  60   2
TPCNote  93240  93695  42   8
TPCNote  93380  93520  62   4
TPCNote  93555  93695  60   2
TPCNote  93695  94150  76   6
TPCNote  93695  93835  62   4
TPCNote  93695  94150  50   4
TPCNote  93835  94010  69   5
TPCNote  94010  94150  62   4
TPCNote  94150  94605  74   4
TPCNote  94150  94290  60   2
TPCNote  94150  94605  38   4
TPCNote  94325  94465  62   4
TPCNote  94465  94605  60   2
TPCNote  94605  95060  76   6
TPCNote  94605  94780  62   4
TPCNote  94605  95060  50   4
TPCNote  94780  94920  66   8
TPCNote  94920  95060  62   4
TPCNote  95060  95305  74   4
TPCNote  95060  95235  60   2
TPCNote  95060  95550  38   4
TPCNote  95235  95375  62   4
TPCNote  95305  95550  72   2
TPCNote  95375  95550  60   2
TPCNote  95550  95760  71   7
TPCNote  95550  95690  62   4
TPCNote  95550  96460  50   4
TPCNote  95690  95830  66   8
TPCNote  95760  96005  69   5
TPCNote  95830  96005  62   4
TPCNote  96005  96600  67   3
TPCNote  96005  96145  59   7
TPCNote  96005  96915  43   3
TPCNote  96145  96320  62   4
TPCNote  96320  96460  59   7
TPCNote  96460  96600  62   4
TPCNote  96460  97370  50   4
TPCNote  96600  96775  67   3
TPCNote  96775  96915  62   4
TPCNote  96915  97090  59   7
TPCNote  96915  97860  43   3
TPCNote  97090  97230  62   4
TPCNote  97230  97370  59   7
TPCNote  97370  97615  71   7
TPCNote  97370  97545  62   4
TPCNote  97370  98315  50   4
TPCNote  97545  97685  67   3
TPCNote  97615  97860  72   2
TPCNote  97685  97860  62   4
TPCNote  97860  98315  74   4
TPCNote  97860  98000  59   7
TPCNote  97860  98770  43   3
TPCNote  98000  98140  62   4
TPCNote  98140  98315  59   7
TPCNote  98315  98770  74   4
TPCNote  98315  98455  62   4
TPCNote  98315  99225  50   4
TPCNote  98455  98630  67   3
TPCNote  98630  98770  62   4
TPCNote  98770  99225  74   4
TPCNote  98770  98910  60   2
TPCNote  98770  99680  43   3
TPCNote  98910  99085  62   4
TPCNote  99085  99225  60   2
TPCNote  99225  99330  76   6
TPCNote  99225  99400  62   4
TPCNote  99225 100135  50   4
TPCNote  99330  99470  74   4
TPCNote  99400  99540  66   8
TPCNote  99470  99680  73   9
TPCNote  99540  99680  62   4
TPCNote  99680 100380  74   4
TPCNote  99680  99855  59   7
TPCNote  99680 100625  43   3
TPCNote  99855  99995  62   4
TPCNote  99995 100135  59   7
TPCNote 100170 100310  62   4
TPCNote 100170 101080  50   4
TPCNote 100310 100450  67   3
TPCNote 100380 100625  71   7
TPCNote 100450 100625  62   4
TPCNote 100625 101080  67   3
TPCNote 100625 100765  59   7
TPCNote 100625 101535  43   3
TPCNote 100765 100905  62   4
TPCNote 100940 101080  59   7
TPCNote 101080 101290  71   7
TPCNote 101080 101220  62   4
TPCNote 101080 101990  50   4
TPCNote 101220 101325  67   3
TPCNote 101325 101395  67   3
TPCNote 101395 101535  62   4
TPCNote 101535 101675  62   4
TPCNote 101535 101675  59   7
TPCNote 101535 102445  43   3
TPCNote 101675 101850  62   4
TPCNote 101850 101990  59   7
TPCNote 101990 102165  62   4
TPCNote 101990 102935  50   4
TPCNote 102165 102305  67   3
TPCNote 102305 102445  62   4
TPCNote 102445 102620  62   4
TPCNote 102445 102620  60   2
TPCNote 102445 103390  43   3
TPCNote 102620 102690  62   4
TPCNote 102690 102935  66   8
TPCNote 102760 102935  60   2
TPCNote 102935 103145  69   5
TPCNote 102935 103075  62   4
TPCNote 102935 103845  50   4
TPCNote 103075 103145  66   8
TPCNote 103145 103215  66   8
TPCNote 103215 103390  62   4
TPCNote 103390 103985  67   3
TPCNote 103390 103530  59   7
TPCNote 103390 104300  43   3
TPCNote 103530 103705  62   4
TPCNote 103705 103845  59   7
TPCNote 103845 103985  62   4
TPCNote 103845 104755  50   4
TPCNote 103985 104160  67   3
TPCNote 104160 104300  62   4
TPCNote 104300 104475  59   7
TPCNote 104300 105245  43   3
TPCNote 104475 104615  62   4
TPCNote 104615 104755  59   7
TPCNote 104755 105000  71   7
TPCNote 104755 104930  62   4
TPCNote 104755 105700  50   4
TPCNote 104930 105070  67   3
TPCNote 105000 105245  72   2
TPCNote 105070 105245  62   4
TPCNote 105245 105700  74   4
TPCNote 105245 105385  59   7
TPCNote 105245 106155  43   3
TPCNote 105385 105525  62   4
TPCNote 105525 105700  59   7
TPCNote 105700 106155  74   4
TPCNote 105700 105840  62   4
TPCNote 105700 106610  50   4
TPCNote 105840 106015  67   3
TPCNote 106015 106155  62   4
TPCNote 106155 106610  74   4
TPCNote 106155 106295  60   2
TPCNote 106155 107065  43   3
TPCNote 106295 106470  62   4
TPCNote 106470 106610  60   2
TPCNote 106610 106715  76   6
TPCNote 106610 106750  62   4
TPCNote 106610 107520  50   4
TPCNote 106715 106855  74   4
TPCNote 106785 106925  66   8
TPCNote 106855 107065  73   9
TPCNote 106925 107065  62   4
TPCNote 107065 107765  74   4
TPCNote 107065 107240  59   7
TPCNote 107065 108010  43   3
TPCNote 107240 107380  62   4
TPCNote 107380 107520  59   7
TPCNote 107555 107695  62   4
TPCNote 107555 108465  50   4
TPCNote 107695 107835  67   3
TPCNote 107765 108010  71   7
TPCNote 107835 108010  62   4
TPCNote 108010 108465  67   3
TPCNote 108010 108150  59   7
TPCNote 108010 108920  43   3
TPCNote 108150 108290  62   4
TPCNote 108325 108465  59   7
TPCNote 108465 108675  71   7
TPCNote 108465 108605  62   4
TPCNote 108465 109375  50   4
TPCNote 108605 108675  67   3
TPCNote 108675 108780  67   3
TPCNote 108780 108920  62   4
TPCNote 108920 109060  62   4
TPCNote 108920 109060  59   7
TPCNote 108920 109830  43   3
TPCNote 109060 109235  62   4
TPCNote 109235 109375  59   7
TPCNote 109375 109550  62   4
TPCNote 109375 110320  50   4
TPCNote 109550 109690  67   3
TPCNote 109690 109830  62   4
TPCNote 109830 110005  62   4
TPCNote 109830 110005  60   2
TPCNote 109830 110775  43   3
TPCNote 110005 110075  62   4
TPCNote 110075 110320  66   8
TPCNote 110145 110320  60   2
TPCNote 110320 110530  69   5
TPCNote 110320 110460  62   4
TPCNote 110320 110775  50   4
TPCNote 110460 110530  66   8
TPCNote 110530 110600  66   8
TPCNote 110600 110775  62   4
TPCNote 110775 111370  67   3
TPCNote 110775 110915  59   7
TPCNote 110775 111230  50   4
TPCNote 110775 111685  43   3
TPCNote 110915 111090  62   4
TPCNote 111090 111230  59   7
TPCNote 111230 111370  62   4
TPCNote 111230 112140  50   4
TPCNote 111370 111545  67   3
TPCNote 111545 111685  62   4
TPCNote 111685 111860  59   7
TPCNote 111685 112630  43   3
TPCNote 111860 112000  62   4
TPCNote 112000 112140  59   7
TPCNote 112140 112630  71   7
TPCNote 112140 112315  62   4
TPCNote 112140 112630  50   4
TPCNote 112315 112455  67   3
TPCNote 112455 112630  62   4
TPCNote 112630 113085  72   2
TPCNote 112630 112770  54   8
TPCNote 112630 113085  48   2
TPCNote 112770 112910  63  11
TPCNote 112910 113085  54   8
TPCNote 113085 113295  71   7
TPCNote 113085 113225  63  11
TPCNote 113085 113540  47   7
TPCNote 113225 113400  66   8
TPCNote 113295 113540  71   7
TPCNote 113400 113540  63  11
TPCNote 113540 113995  70  12
TPCNote 113540 113680  54   8
TPCNote 113540 113995  46  12
TPCNote 113680 113855  63  11
TPCNote 113855 113995  54   8
TPCNote 113995 114450  71   7
TPCNote 113995 114135  63  11
TPCNote 113995 114450  47   7
TPCNote 114170 114310  66   8
TPCNote 114310 114450  63  11
TPCNote 114450 115080  67   3
TPCNote 114450 114625  55   3
TPCNote 114450 115395  43   3
TPCNote 114625 114765  64   6
TPCNote 114765 114905  55   3
TPCNote 114940 115080  64   6
TPCNote 115080 115220  67   3
TPCNote 115220 115395  64   6
TPCNote 115395 115535  64   6
TPCNote 115395 115535  55   3
TPCNote 115395 115850  40   6
TPCNote 115535 115675  64   6
TPCNote 115675 115850  55   3
TPCNote 115850 116060  66   8
TPCNote 115850 115990  64   6
TPCNote 115850 116060  42   8
TPCNote 115990 116060  67   3
TPCNote 116060 116165  67   3
TPCNote 116060 116305  43   3
TPCNote 116165 116305  64   6
TPCNote 116305 116760  71   7
TPCNote 116305 116445  52   6
TPCNote 116305 116760  47   7
TPCNote 116445 116620  61   9
TPCNote 116620 116760  52   6
TPCNote 116760 117215  69   5
TPCNote 116760 116935  61   9
TPCNote 116760 117215  45   5
TPCNote 116935 117075  64   6
TPCNote 117075 117215  61   9
TPCNote 117215 117705  68  10
TPCNote 117215 117390  52   6
TPCNote 117215 117705  44  10
TPCNote 117390 117530  61   9
TPCNote 117530 117705  52   6
TPCNote 117705 118160  69   5
TPCNote 117705 117845  61   9
TPCNote 117705 118160  45   5
TPCNote 117845 117985  64   6
TPCNote 117985 118160  61   9
TPCNote 118160 118755  66   8
TPCNote 118160 118300  54   8
TPCNote 118160 119070  42   8
TPCNote 118300 118475  62   4
TPCNote 118475 118615  54   8
TPCNote 118615 118755  62   4
TPCNote 118755 118930  66   8
TPCNote 118930 119070  62   4
TPCNote 119070 119245  54   8
TPCNote 119070 119525  38   4
TPCNote 119245 119385  62   4
TPCNote 119385 119525  54   8
TPCNote 119525 119700  62   4
TPCNote 119700 119840  66   8
TPCNote 119840 120015  62   4
TPCNote 120015 120470  67   3
TPCNote 120015 120155  59   7
TPCNote 120015 120470  35   7
TPCNote 120155 120295  62   4
TPCNote 120295 120470  59   7
TPCNote 120470 120610  67   3
TPCNote 120470 120610  62   4
TPCNote 120470 120925  47   7
TPCNote 120610 120750  67   3
TPCNote 120785 120925  62   4
TPCNote 120925 121135  67   3
TPCNote 120925 121065  59   7
TPCNote 120925 121380  35   7
TPCNote 121065 121240  62   4
TPCNote 121170 121380  71   7
TPCNote 121240 121380  59   7
TPCNote 121380 121625  74   4
TPCNote 121380 121520  62   4
TPCNote 121380 121835  47   7
TPCNote 121555 121695  67   3
TPCNote 121625 121835  71   7
TPCNote 121695 121835  62   4
TPCNote 121835 122780  71   7
TPCNote 121835 122010  57   5
TPCNote 121835 122290  36   2
TPCNote 122010 122150  64   6
TPCNote 122150 122290  57   5
TPCNote 122325 122465  64   6
TPCNote 122325 122780  48   2
TPCNote 122465 122605  67   3
TPCNote 122605 122780  64   6
TPCNote 122780 123235  69   5
TPCNote 122780 122920  57   5
TPCNote 122780 123235  36   2
TPCNote 122920 123060  64   6
TPCNote 123060 123235  57   5
TPCNote 123235 123445  76   6
TPCNote 123235 123375  64   6
TPCNote 123235 123690  48   2
TPCNote 123375 123550  67   3
TPCNote 123445 123690  72   2
TPCNote 123550 123690  64   6
TPCNote 123690 124390  71   7
TPCNote 123690 123830  59   7
TPCNote 123690 124145  38   4
TPCNote 123830 124005  62   4
TPCNote 124005 124145  59   7
TPCNote 124145 124320  62   4
TPCNote 124145 124600  50   4
TPCNote 124320 124460  67   3
TPCNote 124390 124600  71   7
TPCNote 124460 124600  62   4
TPCNote 124600 124845  74   4
TPCNote 124600 124775  60   2
TPCNote 124600 125090  38   4
TPCNote 124775 124915  62   4
TPCNote 124845 125090  72   2
TPCNote 124915 125090  60   2
TPCNote 125090 125300  71   7
TPCNote 125090 125230  62   4
TPCNote 125090 125545  50   4
TPCNote 125230 125370  66   8
TPCNote 125300 125545  69   5
TPCNote 125370 125545  62   4
TPCNote 125545 126000  69   5
TPCNote 125545 125685  59   7
TPCNote 125545 126000  43   3
TPCNote 125685 125860  62   4
TPCNote 125860 126000  59   7
TPCNote 126000 126455  71   7
TPCNote 126000 126140  62   4
TPCNote 126000 126455  50   4
TPCNote 126140 126315  67   3
TPCNote 126315 126455  62   4
TPCNote 126455 126630  59   7
TPCNote 126455 126910  43   3
TPCNote 126630 126770  62   4
TPCNote 126770 126910  59   7
TPCNote 126910 127085  62   4
TPCNote 126910 127400  50   4
TPCNote 127085 127225  67   3
TPCNote 127225 127400  62   4
TPCNote 127400 127855  67   3
TPCNote 127400 127540  59   7
TPCNote 127400 127855  35   7
TPCNote 127540 127680  62   4
TPCNote 127680 127855  59   7
TPCNote 127855 127995  67   3
TPCNote 127855 127995  62   4
TPCNote 127855 128310  47   7
TPCNote 127995 128135  67   3
TPCNote 128170 128310  62   4
TPCNote 128310 128520  67   3
TPCNote 128310 128450  59   7
TPCNote 128310 128765  35   7
TPCNote 128450 128625  62   4
TPCNote 128555 128765  74   4
TPCNote 128625 128765  59   7
TPCNote 128765 129010  72   2
TPCNote 128765 128905  62   4
TPCNote 128765 129220  47   7
TPCNote 128940 129080  67   3
TPCNote 129010 129220  71   7
TPCNote 129080 129220  62   4
TPCNote 129220 130165  71   7
TPCNote 129220 129395  57   5
TPCNote 129220 129675  36   2
TPCNote 129395 129535  64   6
TPCNote 129535 129675  57   5
TPCNote 129675 129850  64   6
TPCNote 129675 130165  48   2
TPCNote 129850 129990  67   3
TPCNote 129990 130165  64   6
TPCNote 130165 130375  69   5
TPCNote 130165 130305  57   5
TPCNote 130165 130620  36   2
TPCNote 130305 130445  64   6
TPCNote 130375 130620  79   3
TPCNote 130445 130620  57   5
TPCNote 130620 130830  78   8
TPCNote 130620 130760  64   6
TPCNote 130620 131075  48   2
TPCNote 130760 130935  67   3
TPCNote 130830 131075  76   6
TPCNote 130935 131075  64   6
TPCNote 131075 131775  74   4
TPCNote 131075 131215  59   7
TPCNote 131075 131530  38   4
TPCNote 131215 131390  62   4
TPCNote 131390 131530  59   7
TPCNote 131530 131705  62   4
TPCNote 131530 131985  50   4
TPCNote 131705 131845  67   3
TPCNote 131775 131985  71   7
TPCNote 131845 131985  62   4
TPCNote 131985 132230  74   4
TPCNote 131985 132160  60   2
TPCNote 131985 132475  38   4
TPCNote 132160 132300  62   4
TPCNote 132230 132475  72   2
TPCNote 132300 132475  60   2
TPCNote 132475 132685  71   7
TPCNote 132475 132615  62   4
TPCNote 132475 133385  50   4
TPCNote 132615 132755  66   8
TPCNote 132685 132930  69   5
TPCNote 132755 132930  62   4
TPCNote 132930 133525  67   3
TPCNote 132930 133070  59   7
TPCNote 132930 133840  43   3
TPCNote 133070 133245  62   4
TPCNote 133245 133385  59   7
TPCNote 133385 133525  62   4
TPCNote 133385 134295  50   4
TPCNote 133525 133700  67   3
TPCNote 133700 133840  62   4
TPCNote 133840 134015  59   7
TPCNote 133840 134750  43   3
TPCNote 134015 134155  62   4
TPCNote 134155 134295  59   7
TPCNote 134295 134540  71   7
TPCNote 134295 134470  62   4
TPCNote 134295 135240  50   4
TPCNote 134470 134540  67   3
TPCNote 134540 134610  67   3
TPCNote 134610 134750  62   4
TPCNote 134785 134925  62   4
TPCNote 134785 134925  59   7
TPCNote 134785 135695  43   3
TPCNote 134925 135065  62   4
TPCNote 135065 135240  59   7
TPCNote 135240 135380  62   4
TPCNote 135240 136150  50   4
TPCNote 135380 135520  67   3
TPCNote 135450 135555  62   4
TPCNote 135555 135695  62   4
TPCNote 135695 135835  62   4
TPCNote 135695 135835  60   2
TPCNote 135695 136605  43   3
TPCNote 135835 135905  62   4
TPCNote 135940 136150  66   8
TPCNote 136010 136150  60   2
TPCNote 136150 136395  69   5
TPCNote 136150 136290  62   4
TPCNote 136150 137060  50   4
TPCNote 136325 136395  66   8
TPCNote 136395 136465  66   8
TPCNote 136465 136605  62   4
TPCNote 136605 137235  67   3
TPCNote 136605 136780  59   7
TPCNote 136605 137550  43   3
TPCNote 136780 136920  62   4
TPCNote 136920 137060  59   7
TPCNote 137060 137235  62   4
TPCNote 137060 138005  50   4
TPCNote 137235 137375  67   3
TPCNote 137375 137550  62   4
TPCNote 137550 137690  62   4
TPCNote 137550 137690  59   7
TPCNote 137550 138460  43   3
TPCNote 137690 137830  62   4
TPCNote 137830 138005  59   7
TPCNote 138005 138215  71   7
TPCNote 138005 138145  62   4
TPCNote 138005 138915  50   4
TPCNote 138145 138215  67   3
TPCNote 138215 138320  67   3
TPCNote 138320 138460  62   4
TPCNote 138460 138600  62   4
TPCNote 138460 138600  59   7
TPCNote 138460 139370  43   3
TPCNote 138600 138775  62   4
TPCNote 138775 138915  59   7
TPCNote 138915 139090  62   4
TPCNote 138915 139860  50   4
TPCNote 139090 139230  67   3
TPCNote 139230 139370  62   4
TPCNote 139370 139545  62   4
TPCNote 139370 139545  60   2
TPCNote 139370 140315  43   3
TPCNote 139545 139615  62   4
TPCNote 139615 139860  66   8
TPCNote 139685 139860  60   2
TPCNote 139860 140070  69   5
TPCNote 139860 140000  62   4
TPCNote 139860 140770  50   4
TPCNote 140000 140070  66   8
TPCNote 140070 140140  66   8
TPCNote 140140 140315  62   4
TPCNote 140315 140910  67   3
TPCNote 140315 140455  59   7
TPCNote 140315 141225  43   3
TPCNote 140455 140630  62   4
TPCNote 140630 140770  59   7
TPCNote 140770 140910  62   4
TPCNote 140770 141680  50   4
TPCNote 140910 141085  67   3
TPCNote 141085 141225  62   4
TPCNote 141225 141400  62   4
TPCNote 141225 141400  60   2
TPCNote 141225 142135  43   3
TPCNote 141400 141470  62   4
TPCNote 141470 141680  66   8
TPCNote 141540 141680  60   2
TPCNote 141680 141925  69   5
TPCNote 141680 141855  62   4
TPCNote 141680 142625  50   4
TPCNote 141855 141925  66   8
TPCNote 141925 141995  66   8
TPCNote 141995 142135  62   4
TPCNote 142170 142765  67   3
TPCNote 142170 142310  59   7
TPCNote 142170 143080  43   3
TPCNote 142310 142450  62   4
TPCNote 142450 142625  59   7
TPCNote 142625 142765  62   4
TPCNote 142625 143535  50   4
TPCNote 142765 142905  67   3
TPCNote 142940 143080  62   4
TPCNote 143080 143535  74   4
TPCNote 143080 143220  60   2
TPCNote 143080 143990  43   3
TPCNote 143220 143395  62   4
TPCNote 143395 143535  60   2
TPCNote 143535 143990  74   4
TPCNote 143535 143675  62   4
TPCNote 143535 144445  50   4
TPCNote 143675 143850  66   8
TPCNote 143850 143990  62   4
TPCNote 143990 146755  74   4
TPCNote 143990 144165  59   7
TPCNote 143990 144935  43   3
TPCNote 144165 144305  62   4
TPCNote 144305 144445  59   7
TPCNote 144445 144620  62   4
TPCNote 144445 145390  50   4
TPCNote 144620 144760  67   3
TPCNote 144760 144935  62   4
TPCNote 144935 145075  59   7
TPCNote 144935 145845  43   3
TPCNote 145075 145215  62   4
TPCNote 145215 145390  59   7
TPCNote 145390 145530  62   4
TPCNote 145390 146300  50   4
TPCNote 145530 145705  67   3
TPCNote 145705 145845  62   4
TPCNote 145845 145985  59   7
TPCNote 145845 146755  43   3
TPCNote 145985 146160  62   4
TPCNote 146160 146300  59   7
TPCNote 146300 146475  62   4
TPCNote 146300 147245  50   4
TPCNote 146475 146615  67   3
TPCNote 146615 146755  62   4
TPCNote 146755 146930  59   7
TPCNote 146755 147700  43   3
TPCNote 146930 147070  62   4
TPCNote 147070 147245  59   7
TPCNote 147245 147385  62   4
TPCNote 147245 147700  50   4
TPCNote 147385 147525  67   3
TPCNote 147525 147700  62   4
TPCNote 147700 149520  59   7
TPCNote 147700 149520  62   4
TPCNote 147700 149520  67   3
TPCNote 147700 149520  43   3
TPCNote 147700 149520  50   4
