TPCNote  78050  78190  50   4
TPCNote  78190  78330  43   3
TPCNote  78330  78400  76   6
TPCNote  78330  78470  48   2
TPCNote  78400  78470  74   4
TPCNote  78470  79170  76   6
TPCNote  78470  78610  43   3
TPCNote  78610  78750  40   6
TPCNote  78750  78890  43   3
TPCNote  78890  79170  36   2
TPCNote  79030  79170  74   4
TPCNote  79170  79310  72   2
TPCNote  79310  79450  71   7
TPCNote  79450  79590  69   5
TPCNote  79590  79730  67   3
TPCNote  79730  79870  66   8
TPCNote  79870  80010  64   6
TPCNote  80010  80290  66   8
TPCNote  80150  80290  48   2
TPCNote  80290  80360  74   4
TPCNote  80290  80430  47   7
TPCNote  80360  80430  72   2
TPCNote  80430  80815  74   4
TPCNote  80430  80570  45   5
TPCNote  80570  80815  47   7
TPCNote  80710  80815  72   2
TPCNote  80850  80955  71   7
TPCNote  80850  81095  50   4
TPCNote  80955  81095  69   5
TPCNote  81095  81235  67   3
TPCNote  81095  81375  52   6
TPCNote  81235  81375  66   8
TPCNote  81375  81515  64   6
TPCNote  81375  81795  55   3
TPCNote  81515  81655  62   4
TPCNote  81655  81935  64   6
TPCNote  81795  81935  47   7
TPCNote  81935  82005  72   2
TPCNote  81935  82075  45   5
TPCNote  82005  82075  71   7
TPCNote  82075  82495  72   2
TPCNote  82075  82215  43   3
TPCNote  82215  82495  45   5
TPCNote  82355  82495  71   7
TPCNote  82495  82635  69   5
TPCNote  82495  82775  48   2
TPCNote  82635  82775  67   3
TPCNote  82775  82915  66   8
TPCNote  82775  83055  50   4
TPCNote  82915  83055  64   6
TPCNote  83055  83195  62   4
TPCNote  83055  83475  54   8
TPCNote  83195  83335  60   2
TPCNote  83335  83475  62   4
TPCNote  83475  83615  66   8
TPCNote  83475  83615  45   5
TPCNote  83615  83755  64   6
TPCNote  83615  83755  43   3
TPCNote  83755  83895  62   4
TPCNote  83755  83895  42   8
TPCNote  83895  84035  64   6
TPCNote  83895  84175  43   3
TPCNote  84035  84175  66   8
TPCNote  84175  84315  67   3
TPCNote  84175  84455  47   7
TPCNote  84315  84455  69   5
TPCNote  84455  84595  71   7
TPCNote  84455  84735  50   4
TPCNote  84595  84735  69   5
TPCNote  84735  84875  71   7
TPCNote  84735  85015  55   3
TPCNote  84875  85015  67   3
TPCNote  85015  85120  69   5
TPCNote  85015  85260  54   8
TPCNote  85155  85260  74   4
TPCNote  85260  85400  72   2
TPCNote  85260  85540  50   4
TPCNote  85400  85540  71   7
TPCNote  85540  85680  69   5
TPCNote  85540  85820  54   8
TPCNote  85680  85820  67   3
TPCNote  85820  85960  66   8
TPCNote  85820  86100  57   5
TPCNote  85960  86100  64   6
TPCNote  86100  86800  62   4
TPCNote  86240  86380  50   4
TPCNote  86380  86520  48   2
TPCNote  86520  86660  50   4
TPCNote  86660  86800  47   7
TPCNote  86800  86940  67   3
TPCNote  86800  86940  50   4
TPCNote  86940  87080  60   2
TPCNote  86940  87080  45   5
TPCNote  87080  87220  67   3
TPCNote  87080  87220  50   4
TPCNote  87220  87360  62   4
TPCNote  87220  87360  47   7
TPCNote  87360  87500  67   3
TPCNote  87360  87500  50   4
TPCNote  87500  87640  59   7
TPCNote  87500  87640  43   3
TPCNote  87640  87780  67   3
TPCNote  87640  87780  50   4
TPCNote  87780  87920  60   2
TPCNote  87780  87920  45   5
TPCNote  87920  88060  67   3
TPCNote  87920  88060  50   4
TPCNote  88060  88200  62   4
TPCNote  88060  88200  47   7
TPCNote  88200  88340  67   3
TPCNote  88200  88340  50   4
TPCNote  88340  88480  64   6
TPCNote  88340  88480  48   2
TPCNote  88480  88620  67   3
TPCNote  88480  88620  52   6
TPCNote  88620  88760  62   4
TPCNote  88620  88760  47   7
TPCNote  88760  88900  67   3
TPCNote  88760  88900  52   6
TPCNote  88900  89040  64   6
TPCNote  88900  89040  49   9
TPCNote  89040  89180  69   5
TPCNote  89040  89180  52   6
TPCNote  89180  89320  61   9
TPCNote  89180  89320  45   5
TPCNote  89320  89460  69   5
TPCNote  89320  89460  52   6
TPCNote  89460  89565  62   4
TPCNote  89460  89565  47   7
TPCNote  89600  89705  69   5
TPCNote  89600  89705  52   6
TPCNote  89705  89845  64   6
TPCNote  89705  89845  49   9
TPCNote  89845  89985  69   5
TPCNote  89845  89985  52   6
TPCNote  89985  90125  66   8
TPCNote  89985  90125  50   4
TPCNote  90125  90265  69   5
TPCNote  90125  90265  54   8
TPCNote  90265  90405  64   6
TPCNote  90265  90405  49   9
TPCNote  90405  90545  69   5
TPCNote  90405  90545  54   8
TPCNote  90545  90685  66   8
TPCNote  90545  90685  51  11
TPCNote  90685  90825  71   7
TPCNote  90685  90825  54   8
TPCNote  90825  90965  63  11
TPCNote  90825  90965  47   7
TPCNote  90965  91105  71   7
TPCNote  90965  91105  54   8
TPCNote  91105  91245  64   6
TPCNote  91105  91245  49   9
TPCNote  91245  91385  71   7
TPCNote  91245  91385  54   8
TPCNote  91385  91525  66   8
TPCNote  91385  91525  51  11
TPCNote  91525  91665  71   7
TPCNote  91525  91665  54   8
TPCNote  91665  91805  67   3
TPCNote  91665  91805  52   6
TPCNote  91805  91945  71   7
TPCNote  91805  91945  55   3
TPCNote  91945  92085  66   8
TPCNote  91945  92085  50   4
TPCNote  92085  92225  71   7
TPCNote  92085  92225  55   3
TPCNote  92225  92505  64   6
TPCNote  92225  92365  48   2
TPCNote  92365  92505  55   3
TPCNote  92505  92785  67   3
TPCNote  92505  92645  47   7
TPCNote  92645  92785  55   3
TPCNote  92785  92855  72   2
TPCNote  92785  92925  45   5
TPCNote  92855  92925  71   7
TPCNote  92925  93625  72   2
TPCNote  92925  93065  48   2
TPCNote  93065  93205  52   6
TPCNote  93205  93345  55   3
TPCNote  93345  93625  54   8
TPCNote  93485  93625  81   5
TPCNote  93625  93765  79   3
TPCNote  93625  93870  57   5
TPCNote  93765  93870  81   5
TPCNote  93905  94010  78   8
TPCNote  93905  94150  50   4
TPCNote  94010  94150  81   5
TPCNote  94150  94290  76   6
TPCNote  94150  94430  52   6
TPCNote  94290  94430  81   5
TPCNote  94430  94570  74   4
TPCNote  94430  94710  54   8
TPCNote  94570  94710  81   5
TPCNote  94710  94850  72   2
TPCNote  94710  94990  50   4
TPCNote  94850  94990  81   5
TPCNote  94990  95270  71   7
TPCNote  94990  95130  55   3
TPCNote  95130  95270  67   3
TPCNote  95270  95550  74   4
TPCNote  95270  95410  65   1
TPCNote  95410  95550  67   3
TPCNote  95550  95830  79   3
TPCNote  95550  95690  64   6
TPCNote  95690  95830  67   3
TPCNote  95830  96110  77   1
TPCNote  95830  95970  62   4
TPCNote  95970  96110  67   3
TPCNote  96110  96390  76   6
TPCNote  96110  96250  60   2
TPCNote  96250  96390  67   3
TPCNote  96390  96670  74   4
TPCNote  96390  96530  59   7
TPCNote  96530  96670  67   3
TPCNote  96670  96810  76   6
TPCNote  96670  96810  60   2
TPCNote  96810  96950  72   2
TPCNote  96810  96950  64   6
TPCNote  96950  97090  71   7
TPCNote  96950  97090  62   4
TPCNote  97090  97230  72   2
TPCNote  97090  97230  64   6
TPCNote  97230  97370  84   2
TPCNote  97230  97510  57   5
TPCNote  97370  97510  72   2
TPCNote  97510  97650  83   7
TPCNote  97510  97790  59   7
TPCNote  97650  97790  72   2
TPCNote  97790  97930  81   5
TPCNote  97790  98070  60   2
TPCNote  97930  98070  72   2
TPCNote  98070  98210  79   3
TPCNote  98070  98315  57   5
TPCNote  98210  98315  72   2
TPCNote  98350  98455  78   8
TPCNote  98350  98595  62   4
TPCNote  98455  98595  72   2
TPCNote  98595  98735  79   3
TPCNote  98595  98875  57   5
TPCNote  98735  98875  72   2
TPCNote  98875  99015  81   5
TPCNote  98875  99155  54   8
TPCNote  99015  99155  72   2
TPCNote  99155  99295  79   3
TPCNote  99155  99435  57   5
TPCNote  99295  99435  72   2
TPCNote  99435  99575  78   8
TPCNote  99435  99715  50   4
TPCNote  99575  99715  72   2
TPCNote  99715  99855  76   6
TPCNote  99715  99995  54   8
TPCNote  99855  99995  72   2
TPCNote  99995 100135  74   4
TPCNote  99995 100275  47   7
TPCNote 100135 100275  72   2
TPCNote 100275 100415  71   7
TPCNote 100275 100555  50   4
TPCNote 100415 100555  69   5
TPCNote 100555 100835  71   7
TPCNote 100555 100695  43   3
TPCNote 100695 100835  45   5
TPCNote 100835 101115  79   3
TPCNote 100835 100975  47   7
TPCNote 100975 101115  48   2
TPCNote 101115 101395  69   5
TPCNote 101115 101395  50   4
TPCNote 101395 101465  79   3
TPCNote 101395 101675  38   4
TPCNote 101465 101535  78   8
TPCNote 101535 101605  76   6
TPCNote 101605 101675  78   8
TPCNote 101675 101815  67   3
TPCNote 101675 101955  40   6
TPCNote 101815 101955  69   5
TPCNote 101955 102095  70   0
TPCNote 101955 102235  55   3
TPCNote 102095 102235  67   3
TPCNote 102235 102375  73   9
TPCNote 102235 102515  58   0
TPCNote 102375 102515  67   3
TPCNote 102515 102620  74   4
TPCNote 102515 102760  50   4
TPCNote 102655 102760  67   3
TPCNote 102760 102900  76   6
TPCNote 102760 103040  49   9
TPCNote 102900 103040  67   3
TPCNote 103040 103180  66   8
TPCNote 103040 103320  45   5
TPCNote 103180 103320  64   6
TPCNote 103320 103460  66   8
TPCNote 103320 103460  50   4
TPCNote 103460 103600  69   5
TPCNote 103460 103600  54   8
TPCNote 103600 104160  74   4
TPCNote 103600 103740  57   5
TPCNote 103740 103880  60   2
TPCNote 103880 104160  59   7
TPCNote 104160 104300  72   2
TPCNote 104160 104440  55   3
TPCNote 104300 104440  71   7
TPCNote 104440 104580  72   2
TPCNote 104440 104720  62   4
TPCNote 104580 104720  71   7
TPCNote 104720 104860  69   5
TPCNote 104720 105000  50   4
TPCNote 104860 105000  71   7
TPCNote 105000 105280  67   3
TPCNote 105000 105280  55   3
TPCNote 105280 105420  66   8
TPCNote 105280 105560  43   3
TPCNote 105420 105560  64   6
TPCNote 105560 105700  62   4
TPCNote 105560 105840  47   7
TPCNote 105700 105840  60   2
TPCNote 105840 105980  59   7
TPCNote 105840 106120  50   4
TPCNote 105980 106120  57   5
TPCNote 106120 106680  55   3
TPCNote 106190 106260  54   8
TPCNote 106680 106820  66   8
TPCNote 106680 106960  57   5
TPCNote 106680 111650  50   4
TPCNote 106820 106960  62   4
TPCNote 106960 107065  64   6
TPCNote 106960 107205  55   3
TPCNote 107100 107205  62   4
TPCNote 107205 107345  66   8
TPCNote 107205 107485  57   5
TPCNote 107345 107485  62   4
TPCNote 107485 107625  67   3
TPCNote 107485 107765  59   7
TPCNote 107625 107765  62   4
TPCNote 107765 107905  69   5
TPCNote 107765 108045  60   2
TPCNote 107905 108045  62   4
TPCNote 108045 108185  67   3
TPCNote 108045 108325  59   7
TPCNote 108185 108325  62   4
TPCNote 108325 108465  66   8
TPCNote 108325 108605  57   5
TPCNote 108465 108605  62   4
TPCNote 108605 108745  64   6
TPCNote 108605 108885  55   3
TPCNote 108745 108885  62   4
TPCNote 108885 109025  66   8
TPCNote 108885 109165  57   5
TPCNote 109025 109165  62   4
TPCNote 109165 109305  67   3
TPCNote 109165 109445  59   7
TPCNote 109305 109445  62   4
TPCNote 109445 109585  69   5
TPCNote 109445 109725  60   2
TPCNote 109585 109725  62   4
TPCNote 109725 109865  66   8
TPCNote 109725 110005  57   5
TPCNote 109865 110005  62   4
TPCNote 110005 110145  67   3
TPCNote 110005 110285  59   7
TPCNote 110145 110285  62   4
TPCNote 110285 110425  66   8
TPCNote 110285 110565  57   5
TPCNote 110425 110565  62   4
TPCNote 110565 110705  67   3
TPCNote 110565 110845  59   7
TPCNote 110705 110845  62   4
TPCNote 110845 110985  71   7
TPCNote 110845 111125  55   3
TPCNote 110985 111125  62   4
TPCNote 111125 111265  69   5
TPCNote 111125 111370  57   5
TPCNote 111265 111370  62   4
TPCNote 111405 111510  72   2
TPCNote 111405 111650  54   8
TPCNote 111510 111650  62   4
TPCNote 111650 111930  71   7
TPCNote 111650 111790  43   3
TPCNote 111790 111930  55   3
TPCNote 111930 112000  69   5
TPCNote 111930 112070  54   8
TPCNote 112000 112070  71   7
TPCNote 112070 112210  69   5
TPCNote 112070 112210  55   3
TPCNote 112210 112490  67   3
TPCNote 112210 112350  59   7
TPCNote 112350 112490  55   3
TPCNote 112490 112770  69   5
TPCNote 112490 112630  60   2
TPCNote 112630 112770  55   3
TPCNote 112770 113050  71   7
TPCNote 112770 112910  62   4
TPCNote 112910 113050  55   3
TPCNote 113050 113330  72   2
TPCNote 113050 113190  60   2
TPCNote 113190 113330  55   3
TPCNote 113330 113610  74   4
TPCNote 113330 113470  59   7
TPCNote 113470 113610  55   3
TPCNote 113610 113890  72   2
TPCNote 113610 113750  57   5
TPCNote 113750 113890  55   3
TPCNote 113890 114170  74   4
TPCNote 113890 114030  59   7
TPCNote 114030 114170  55   3
TPCNote 114170 114450  76   6
TPCNote 114170 114310  60   2
TPCNote 114310 114450  55   3
TPCNote 114450 114730  77   1
TPCNote 114450 114590  62   4
TPCNote 114590 114730  55   3
TPCNote 114730 115010  74   4
TPCNote 114730 114870  59   7
TPCNote 114870 115010  55   3
TPCNote 115010 115290  76   6
TPCNote 115010 115150  60   2
TPCNote 115150 115290  55   3
TPCNote 115290 115570  79   3
TPCNote 115290 115430  59   7
TPCNote 115430 115570  55   3
TPCNote 115570 115815  76   6
TPCNote 115570 115710  60   2
TPCNote 115710 115815  55   3
TPCNote 115850 116095  72   2
TPCNote 115850 115955  64   6
TPCNote 115955 116095  55   3
TPCNote 116095 116375  74   4
TPCNote 116095 116235  62   4
TPCNote 116235 116375  55   3
TPCNote 116375 116655  71   7
TPCNote 116375 116515  65   1
TPCNote 116515 116655  55   3
TPCNote 116655 116795  72   2
TPCNote 116655 116795  64   6
TPCNote 116795 116935  76   6
TPCNote 116795 116935  60   2
TPCNote 116935 117075  75  11
TPCNote 116935 117075  59   7
TPCNote 117075 117215  76   6
TPCNote 117075 117215  60   2
TPCNote 117215 117355  81   5
TPCNote 117215 117495  54   8
TPCNote 117355 117495  72   2
TPCNote 117495 117635  79   3
TPCNote 117495 117775  64   6
TPCNote 117635 117775  72   2
TPCNote 117775 117915  78   8
TPCNote 117775 118055  63  -1
TPCNote 117915 118055  72   2
TPCNote 118055 118195  76   6
TPCNote 118055 118335  66   8
TPCNote 118195 118335  72   2
TPCNote 118335 118475  75  11
TPCNote 118335 118475  59   7
TPCNote 118475 118615  71   7
TPCNote 118475 118615  63  11
TPCNote 118615 118755  70  12
TPCNote 118615 118755  61   9
TPCNote 118755 118895  71   7
TPCNote 118755 118895  63  11
TPCNote 118895 119035  79   3
TPCNote 118895 119175  52   6
TPCNote 119035 119175  71   7
TPCNote 119175 119315  78   8
TPCNote 119175 119455  54   8
TPCNote 119315 119455  71   7
TPCNote 119455 119595  76   6
TPCNote 119455 119735  55   3
TPCNote 119595 119735  71   7
TPCNote 119735 119875  74   4
TPCNote 119735 120015  52   6
TPCNote 119875 120015  71   7
TPCNote 120015 120120  72   2
TPCNote 120015 120120  57   5
TPCNote 120155 120260  69   5
TPCNote 120155 120260  60   2
TPCNote 120260 120400  67   3
TPCNote 120260 120400  59   7
TPCNote 120400 120540  69   5
TPCNote 120400 120540  60   2
TPCNote 120540 120680  66   8
TPCNote 120540 120680  57   5
TPCNote 120680 120820  69   5
TPCNote 120680 120820  60   2
TPCNote 120820 120960  64   6
TPCNote 120820 120960  55   3
TPCNote 120960 121100  69   5
TPCNote 120960 121100  60   2
TPCNote 121100 121240  63  11
TPCNote 121100 121240  54   8
TPCNote 121240 121380  69   5
TPCNote 121240 121380  60   2
TPCNote 121380 121520  64   6
TPCNote 121380 121520  52   6
TPCNote 121520 121660  69   5
TPCNote 121520 121660  60   2
TPCNote 121660 121940  66   8
TPCNote 121660 121800  51  11
TPCNote 121800 121940  59   7
TPCNote 121940 122220  75  11
TPCNote 121940 122080  47   7
TPCNote 122080 122220  59   7
TPCNote 122220 122500  76   6
TPCNote 122220 122360  49   9
TPCNote 122360 122500  59   7
TPCNote 122500 122570  79   3
TPCNote 122500 122640  51  11
TPCNote 122570 122640  78   8
TPCNote 122640 122710  76   6
TPCNote 122640 122780  59   7
TPCNote 122710 122780  78   8
TPCNote 122780 123060  79   3
TPCNote 122780 122920  52   6
TPCNote 122920 123060  59   7
TPCNote 123060 123340  75  11
TPCNote 123060 123200  54   8
TPCNote 123200 123340  59   7
TPCNote 123340 123480  76   6
TPCNote 123340 123480  55   3
TPCNote 123480 123620  71   7
TPCNote 123480 123620  59   7
TPCNote 123620 123760  72   2
TPCNote 123620 123760  57   5
TPCNote 123760 123900  69   5
TPCNote 123760 123900  60   2
TPCNote 123900 124180  67   3
TPCNote 123900 124040  59   7
TPCNote 124040 124180  57   5
TPCNote 124180 124460  76   6
TPCNote 124180 124320  55   3
TPCNote 124320 124460  57   5
TPCNote 124460 124705  66   8
TPCNote 124460 124705  59   7
TPCNote 124705 124775  76   6
TPCNote 124705 124985  47   7
TPCNote 124775 124845  75  11
TPCNote 124845 124915  72   2
TPCNote 124845 124915  73   9
TPCNote 124915 124985  75  11
TPCNote 124985 125125  76   6
TPCNote 124985 125055  52   6
TPCNote 125055 125125  50   4
TPCNote 125125 125265  71   7
TPCNote 125125 125825  52   6
TPCNote 125265 125405  67   3
TPCNote 125405 125545  71   7
TPCNote 125545 126245  64   6
TPCNote 125685 125825  47   7
TPCNote 125825 125965  43   3
TPCNote 125965 126105  47   7
TPCNote 126105 126385  40   6
TPCNote 126245 126385  67   3
TPCNote 126385 126525  71   7
TPCNote 126525 126665  74   4
TPCNote 126665 126945  73   9
TPCNote 126805 126945  45   5
TPCNote 126945 127225  69   5
TPCNote 126945 127085  49   9
TPCNote 127085 127225  45   5
TPCNote 127225 127505  73   9
TPCNote 127225 127365  52   6
TPCNote 127365 127505  45   5
TPCNote 127505 127785  76   6
TPCNote 127505 127645  55   3
TPCNote 127645 127785  45   5
TPCNote 127785 128065  81   5
TPCNote 127785 127925  54   8
TPCNote 127925 128065  45   5
TPCNote 128065 128345  79   3
TPCNote 128065 128205  52   6
TPCNote 128205 128345  45   5
TPCNote 128345 128625  78   8
TPCNote 128345 128485  50   4
TPCNote 128485 128625  45   5
TPCNote 128625 128870  81   5
TPCNote 128625 128765  42   8
TPCNote 128765 128870  45   5
TPCNote 128905 129150  78   8
TPCNote 128905 129010  38   4
TPCNote 129010 129150  42   8
TPCNote 129150 129430  74   4
TPCNote 129150 129290  45   5
TPCNote 129290 129430  50   4
TPCNote 129430 129710  69   5
TPCNote 129430 129570  54   8
TPCNote 129570 129710  57   5
TPCNote 129710 129990  72   2
TPCNote 129710 129850  54   8
TPCNote 129850 129990  50   4
TPCNote 129990 130270  71   7
TPCNote 129990 130130  55   3
TPCNote 130130 130270  43   3
TPCNote 130270 130550  67   3
TPCNote 130270 130410  47   7
TPCNote 130410 130550  43   3
TPCNote 130550 130830  71   7
TPCNote 130550 130690  50   4
TPCNote 130690 130830  43   3
TPCNote 130830 131110  74   4
TPCNote 130830 130970  53   1
TPCNote 130970 131110  43   3
TPCNote 131110 131390  79   3
TPCNote 131110 131250  52   6
TPCNote 131250 131390  43   3
TPCNote 131390 131670  77   1
TPCNote 131390 131530  50   4
TPCNote 131530 131670  43   3
TPCNote 131670 131740  76   6
TPCNote 131670 131810  48   2
TPCNote 131740 131810  74   4
TPCNote 131810 132510  76   6
TPCNote 131810 131950  43   3
TPCNote 131950 132090  40   6
TPCNote 132090 132230  43   3
TPCNote 132230 132510  36   2
TPCNote 132370 132510  74   4
TPCNote 132510 132650  72   2
TPCNote 132650 132790  71   7
TPCNote 132790 132930  69   5
TPCNote 132930 133070  67   3
TPCNote 133070 133210  66   8
TPCNote 133210 133315  64   6
TPCNote 133350 133595  66   8
TPCNote 133455 133595  48   2
TPCNote 133595 133665  74   4
TPCNote 133595 133735  47   7
TPCNote 133665 133735  72   2
TPCNote 133735 134155  74   4
TPCNote 133735 133875  45   5
TPCNote 133875 134155  47   7
TPCNote 134015 134155  72   2
TPCNote 134155 134295  71   7
TPCNote 134155 134435  50   4
TPCNote 134295 134435  69   5
TPCNote 134435 134575  67   3
TPCNote 134435 134715  52   6
TPCNote 134575 134715  66   8
TPCNote 134715 134855  64   6
TPCNote 134715 135135  55   3
TPCNote 134855 134995  62   4
TPCNote 134995 135275  64   6
TPCNote 135135 135275  47   7
TPCNote 135275 135345  72   2
TPCNote 135275 135415  45   5
TPCNote 135345 135415  71   7
TPCNote 135415 135835  72   2
TPCNote 135415 135555  43   3
TPCNote 135555 135835  45   5
TPCNote 135695 135835  71   7
TPCNote 135835 135975  69   5
TPCNote 135835 136115  48   2
TPCNote 135975 136115  67   3
TPCNote 136115 136255  66   8
TPCNote 136115 136395  50   4
TPCNote 136255 136395  64   6
TPCNote 136395 136535  62   4
TPCNote 136395 136815  54   8
TPCNote 136535 136675  60   2
TPCNote 136675 136815  62   4
TPCNote 136815 136955  66   8
TPCNote 136815 136955  45   5
TPCNote 136955 137095  64   6
TPCNote 136955 137095  43   3
TPCNote 137095 137235  62   4
TPCNote 137095 137235  42   8
TPCNote 137235 137375  64   6
TPCNote 137235 137515  43   3
TPCNote 137375 137515  66   8
TPCNote 137515 137620  67   3
TPCNote 137515 137760  47   7
TPCNote 137655 137760  69   5
TPCNote 137760 137900  71   7
TPCNote 137760 138040  50   4
TPCNote 137900 138040  69   5
TPCNote 138040 138180  71   7
TPCNote 138040 138320  55   3
TPCNote 138180 138320  67   3
TPCNote 138320 138460  69   5
TPCNote 138320 138600  54   8
TPCNote 138460 138600  74   4
TPCNote 138600 138740  72   2
TPCNote 138600 138880  50   4
TPCNote 138740 138880  71   7
TPCNote 138880 139020  69   5
TPCNote 138880 139160  54   8
TPCNote 139020 139160  67   3
TPCNote 139160 139300  66   8
TPCNote 139160 139440  57   5
TPCNote 139300 139440  64   6
TPCNote 139440 140140  62   4
TPCNote 139580 139720  50   4
TPCNote 139720 139860  48   2
TPCNote 139860 140000  50   4
TPCNote 140000 140140  47   7
TPCNote 140140 140280  67   3
TPCNote 140140 140280  50   4
TPCNote 140280 140420  60   2
TPCNote 140280 140420  45   5
TPCNote 140420 140560  67   3
TPCNote 140420 140560  50   4
TPCNote 140560 140700  62   4
TPCNote 140560 140700  47   7
TPCNote 140700 140840  67   3
TPCNote 140700 140840  50   4
TPCNote 140840 140980  59   7
TPCNote 140840 140980  43   3
TPCNote 140980 141120  67   3
TPCNote 140980 141120  50   4
TPCNote 141120 141260  60   2
TPCNote 141120 141260  45   5
TPCNote 141260 141400  67   3
TPCNote 141260 141400  50   4
TPCNote 141400 141540  62   4
TPCNote 141400 141540  47   7
TPCNote 141540 141680  67   3
TPCNote 141540 141680  50   4
TPCNote 141680 141820  64   6
TPCNote 141680 141820  48   2
TPCNote 141820 141960  67   3
TPCNote 141820 141960  52   6
TPCNote 141960 142065  62   4
TPCNote 141960 142065  47   7
TPCNote 142100 142205  67   3
TPCNote 142100 142205  52   6
TPCNote 142205 142345  64   6
TPCNote 142205 142345  49   9
TPCNote 142345 142485  69   5
TPCNote 142345 142485  52   6
TPCNote 142485 142625  61   9
TPCNote 142485 142625  45   5
TPCNote 142625 142765  69   5
TPCNote 142625 142765  52   6
TPCNote 142765 142905  62   4
TPCNote 142765 142905  47   7
TPCNote 142905 143045  69   5
TPCNote 142905 143045  52   6
TPCNote 143045 143185  64   6
TPCNote 143045 143185  49   9
TPCNote 143185 143325  69   5
TPCNote 143185 143325  52   6
TPCNote 143325 143465  66   8
TPCNote 143325 143465  50   4
TPCNote 143465 143605  69   5
TPCNote 143465 143605  54   8
TPCNote 143605 143745  64   6
TPCNote 143605 143745  49   9
TPCNote 143745 143885  69   5
TPCNote 143745 143885  54   8
TPCNote 143885 144025  66   8
TPCNote 143885 144025  51  11
TPCNote 144025 144165  71   7
TPCNote 144025 144165  54   8
TPCNote 144165 144305  63  11
TPCNote 144165 144305  47   7
TPCNote 144305 144445  71   7
TPCNote 144305 144445  54   8
TPCNote 144445 144585  64   6
TPCNote 144445 144585  49   9
TPCNote 144585 144725  71   7
TPCNote 144585 144725  54   8
TPCNote 144725 144865  66   8
TPCNote 144725 144865  51  11
TPCNote 144865 145005  71   7
TPCNote 144865 145005  54   8
TPCNote 145005 145145  67   3
TPCNote 145005 145145  52   6
TPCNote 145145 145285  71   7
TPCNote 145145 145285  55   3
TPCNote 145285 145425  66   8
TPCNote 145285 145425  50   4
TPCNote 145425 145565  71   7
TPCNote 145425 145565  55   3
TPCNote 145565 145845  64   6
TPCNote 145565 145705  48   2
TPCNote 145705 145845  55   3
TPCNote 145845 146125  67   3
TPCNote 145845 145985  47   7
TPCNote 145985 146125  55   3
TPCNote 146125 146195  72   2
TPCNote 146125 146265  45   5
TPCNote 146195 146265  71   7
TPCNote 146265 146930  72   2
TPCNote 146265 146370  48   2
TPCNote 146405 146510  52   6
TPCNote 146510 146650  55   3
TPCNote 146650 146930  54   8
TPCNote 146790 146930  81   5
TPCNote 146930 147070  79   3
TPCNote 146930 147210  57   5
TPCNote 147070 147210  81   5
TPCNote 147210 147350  78   8
TPCNote 147210 147490  50   4
TPCNote 147350 147490  81   5
TPCNote 147490 147630  76   6
TPCNote 147490 147770  52   6
TPCNote 147630 147770  81   5
TPCNote 147770 147910  74   4
TPCNote 147770 148050  54   8
TPCNote 147910 148050  81   5
TPCNote 148050 148190  72   2
TPCNote 148050 148330  50   4
TPCNote 148190 148330  81   5
TPCNote 148330 148610  71   7
TPCNote 148330 148470  55   3
TPCNote 148470 148610  67   3
TPCNote 148610 148890  74   4
TPCNote 148610 148750  65   1
TPCNote 148750 148890  67   3
TPCNote 148890 149170  79   3
TPCNote 148890 149030  64   6
TPCNote 149030 149170  67   3
TPCNote 149170 149450  77   1
TPCNote 149170 149310  62   4
TPCNote 149310 149450  67   3
TPCNote 149450 149730  76   6
TPCNote 149450 149590  60   2
TPCNote 149590 149730  67   3
TPCNote 149730 150010  74   4
TPCNote 149730 149870  59   7
TPCNote 149870 150010  67   3
TPCNote 150010 150150  76   6
TPCNote 150010 150150  60   2
TPCNote 150150 150290  72   2
TPCNote 150150 150290  64   6
TPCNote 150290 150430  71   7
TPCNote 150290 150430  62   4
TPCNote 150430 150570  72   2
TPCNote 150430 150570  64   6
TPCNote 150570 150710  84   2
TPCNote 150570 150815  57   5
TPCNote 150710 150815  72   2
TPCNote 150850 150955  83   7
TPCNote 150850 151095  59   7
TPCNote 150955 151095  72   2
TPCNote 151095 151235  81   5
TPCNote 151095 151375  60   2
TPCNote 151235 151375  72   2
TPCNote 151375 151515  79   3
TPCNote 151375 151655  57   5
TPCNote 151515 151655  72   2
TPCNote 151655 151795  78   8
TPCNote 151655 151935  62   4
TPCNote 151795 151935  72   2
TPCNote 151935 152075  79   3
TPCNote 151935 152215  57   5
TPCNote 152075 152215  72   2
TPCNote 152215 152355  81   5
TPCNote 152215 152495  54   8
TPCNote 152355 152495  72   2
TPCNote 152495 152635  79   3
TPCNote 152495 152775  57   5
TPCNote 152635 152775  72   2
TPCNote 152775 152915  78   8
TPCNote 152775 153055  50   4
TPCNote 152915 153055  72   2
TPCNote 153055 153195  76   6
TPCNote 153055 153335  54   8
TPCNote 153195 153335  72   2
TPCNote 153335 153475  74   4
TPCNote 153335 153615  47   7
TPCNote 153475 153615  72   2
TPCNote 153615 153755  71   7
TPCNote 153615 153895  50   4
TPCNote 153755 153895  69   5
TPCNote 153895 154175  71   7
TPCNote 153895 154035  43   3
TPCNote 154035 154175  45   5
TPCNote 154175 154455  79   3
TPCNote 154175 154315  47   7
TPCNote 154315 154455  48   2
TPCNote 154455 154735  69   5
TPCNote 154455 154735  50   4
TPCNote 154735 154805  79   3
TPCNote 154735 155015  38   4
TPCNote 154805 154875  78   8
