TPCNote  51415  51555  73  -3
TPCNote  51555  51695  77   1
TPCNote  51555  51695  83   7
TPCNote  51555  51695  72   2
TPCNote  51695  51835  77   1
TPCNote  51695  51835  84   2
TPCNote  51695  51835  71  -5
TPCNote  51835  51975  77   1
TPCNote  51835  51975  85   9
TPCNote  51835  51975  70   0
TPCNote  51975  52150  77   1
TPCNote  51975  52150  86   4
TPCNote  51975  52150  69   5
TPCNote  52150  52290  77   1
TPCNote  52150  52290  87  -1
TPCNote  52150  52290  68  -2
TPCNote  52290  52430  77   1
TPCNote  52290  52430  88   6
TPCNote  52290  52430  67   3
TPCNote  52430  52570  77   1
TPCNote  52430  52570  89   1
TPCNote  52430  52570  65   1
TPCNote  52570  52710  84   2
TPCNote  52710  52850  65   1
TPCNote  52850  53025  72   2
TPCNote  53025  53165  53   1
TPCNote  53165  53305  60   2
TPCNote  53305  53445  41   1
TPCNote  53445  53585  48   2
TPCNote  53585  53725  53   1
TPCNote  53725  53865  60   2
TPCNote  53900  54040  65   1
TPCNote  54040  54180  72   2
TPCNote  54180  54320  84   2
TPCNote  54320  54460  77   1
TPCNote  54320  54460  59  -5
TPCNote  54320  54460  61  -3
TPCNote  54460  54600  77   1
TPCNote  54460  54600  78  -4
TPCNote  54460  54600  75  -1
TPCNote  54600  54740  77   1
TPCNote  54600  54740  79   3
TPCNote  54600  54740  74   4
TPCNote  54740  54915  77   1
TPCNote  54740  54915  80  -2
TPCNote  54740  54915  73  -3
TPCNote  54915  55055  77   1
TPCNote  54915  55055  81   5
TPCNote  54915  55055  72   2
TPCNote  55055  55195  77   1
TPCNote  55055  55195  82   0
TPCNote  55055  55195  71  -5
TPCNote  55195  55335  77   1
TPCNote  55195  55335  83  -5
TPCNote  55195  55335  70   0
TPCNote  55335  55475  77   1
TPCNote  55335  55475  85  -3
TPCNote  55335  55475  69  -7
TPCNote  55475  55615  77   1
TPCNote  55475  55615  86   4
TPCNote  55475  55615  68  -2
TPCNote  55615  55790  77   1
TPCNote  55615  55790  87  -1
TPCNote  55615  55790  67   3
TPCNote  55790  55930  77   1
TPCNote  55790  55930  88   6
TPCNote  55790  55930  66  -4
TPCNote  55930  56070  77   1
TPCNote  55930  56070  89   1
TPCNote  55930  56070  65   1
TPCNote  56070  56210  90  -4
TPCNote  56070  56210  58   0
TPCNote  56210  56350  82   0
TPCNote  56210  56350  85  -3
TPCNote  56210  56350  61  -3
TPCNote  56210  56350  66  -4
TPCNote  56350  56490  89   1
TPCNote  56350  56490  70   0
TPCNote  56490  56665  82   0
TPCNote  56490  56665  85  -3
TPCNote  56490  56665  88  -6
TPCNote  56490  56665  73  -3
TPCNote  56490  56665  76  -6
TPCNote  56490  56665  78  -4
TPCNote  56665  56805  89   1
TPCNote  56665  56805  69  -7
TPCNote  56805  56945  81  -7
TPCNote  56805  56945  84   2
TPCNote  56805  56945  72   2
TPCNote  56805  56945  77   1
TPCNote  56945  57085  87  -1
TPCNote  56945  57085  68  -2
TPCNote  57085  57225  80  -2
TPCNote  57085  57225  83  -5
TPCNote  57085  57225  86   4
TPCNote  57085  57225  71  -5
TPCNote  57085  57225  74   4
TPCNote  57085  57225  76  -6
TPCNote  57225  57365  87  -1
TPCNote  57225  57365  67   3
TPCNote  57365  57540  79   3
TPCNote  57365  57540  82   0
TPCNote  57365  57540  70   0
TPCNote  57365  57540  75  -1
TPCNote  57540  57680  85  -3
TPCNote  57540  57680  66  -4
TPCNote  57680  57820  78  -4
TPCNote  57680  57820  81  -7
TPCNote  57680  57820  84   2
TPCNote  57680  57820  69  -7
TPCNote  57680  57820  72   2
TPCNote  57680  57820  74  -8
TPCNote  57820  57960  85  -3
TPCNote  57820  57960  65   1
TPCNote  57960  58100  77   1
TPCNote  57960  58100  80  -2
TPCNote  57960  58100  68  -2
TPCNote  57960  58100  73  -3
TPCNote  58100  58240  84 -10
TPCNote  58100  58240  65   1
TPCNote  58240  58380  77   1
TPCNote  58240  58380  80  -2
TPCNote  58240  58380  83  -5
TPCNote  58240  58380  68  -2
TPCNote  58240  58380  71  -5
TPCNote  58240  58380  73  -3
TPCNote  58415  58555  84   2
TPCNote  58415  58555  64  -6
TPCNote  58555  58695  76  -6
TPCNote  58555  58695  79  -9
TPCNote  58555  58695  67  -9
TPCNote  58555  58695  72   2
TPCNote  58695  58835  82   0
TPCNote  58695  58835  63  -1
TPCNote  58835  58975  75  -1
TPCNote  58835  58975  78  -4
TPCNote  58835  58975  81   5
TPCNote  58835  58975  66  -4
TPCNote  58835  58975  69   5
TPCNote  58835  58975  71  -5
TPCNote  58975  59115  82   0
TPCNote  58975  59115  62  -8
TPCNote  59115  59255  74  -8
TPCNote  59115  59255  77   1
TPCNote  59115  59255  65   1
TPCNote  59115  59255  70   0
TPCNote  59255  59430  80  -2
TPCNote  59255  59430  61  -3
TPCNote  59430  59570  73  -3
TPCNote  59430  59570  76  -6
TPCNote  59430  59570  79   3
TPCNote  59430  59570  64  -6
TPCNote  59430  59570  67   3
TPCNote  59430  59570  69  -7
TPCNote  59570  59710  80  -2
TPCNote  59710  59850  68  -2
TPCNote  59710  59850  71  -5
TPCNote  59710  59850  73  -3
TPCNote  59850  59990  71  -5
TPCNote  59850  59990  73  -3
TPCNote  59850  59990  77   1
TPCNote  59990  60130  65   1
TPCNote  59990  60130  68  -2
TPCNote  59990  60130  71  -5
TPCNote  60130  60305  68  -2
TPCNote  60130  60305  71  -5
TPCNote  60130  60305  73  -3
TPCNote  60305  60445  61  -3
TPCNote  60305  60445  65   1
TPCNote  60305  60445  68  -2
TPCNote  60445  60585  65   1
TPCNote  60445  60585  68  -2
TPCNote  60445  60585  71  -5
TPCNote  60585  60725  59  -5
TPCNote  60585  60725  61  -3
TPCNote  60585  60725  65   1
TPCNote  60725  60865  61  -3
TPCNote  60725  60865  65   1
TPCNote  60725  60865  68  -2
TPCNote  60865  61005  56  -2
TPCNote  60865  61005  59  -5
TPCNote  60865  61005  61  -3
TPCNote  61005  61180  59  -5
TPCNote  61005  61180  61  -3
TPCNote  61005  61180  65   1
TPCNote  61180  61320  53   1
TPCNote  61180  61320  56  -2
TPCNote  61180  61320  59  -5
TPCNote  61320  61460  56  -2
TPCNote  61320  61460  59  -5
TPCNote  61320  61460  61  -3
TPCNote  61460  61600  49  -3
TPCNote  61460  61600  53   1
TPCNote  61460  61600  56  -2
TPCNote  61600  61740  53   1
TPCNote  61600  61740  56  -2
TPCNote  61600  61740  59  -5
TPCNote  61740  61880  47  -5
TPCNote  61740  61880  49  -3
TPCNote  61740  61880  53   1
TPCNote  61880  62055  49  -3
TPCNote  61880  62055  53   1
TPCNote  61880  62055  56  -2
TPCNote  62055  62195  36   2
TPCNote  62195  62335  41   1
TPCNote  62335  62475  48   2
TPCNote  62475  62615  53   1
TPCNote  62615  62755  60   2
TPCNote  62755  62895  65   1
TPCNote  62895  63070  76   6
TPCNote  62895  63070  79   3
TPCNote  62895  63070  82   0
TPCNote  62895  63070  88   6
TPCNote  62895  63070  36   2
TPCNote  62895  63070  43   3
TPCNote  62895  63070  48   2
TPCNote  63070  63210  77   1
TPCNote  63070  63210  80  -2
TPCNote  63070  63210  89   1
TPCNote  63070  63210  29   1
TPCNote  63070  63210  41   1
