TPCNote 252875 253085  72   2
TPCNote 253085 253260  75  -1
TPCNote 253260 253470  69   5
TPCNote 253470 253645  72   2
TPCNote 253645 253855  63  -1
TPCNote 253855 254030  69   5
TPCNote 254030 254415  84   2
TPCNote 254030 254240  60   2
TPCNote 254240 254415  63  -1
TPCNote 254415 255185  84   2
TPCNote 254415 254625  57   5
TPCNote 254625 254800  60   2
TPCNote 254800 255010  53   1
TPCNote 255010 255045  86   4
TPCNote 255010 255185  57   5
TPCNote 255115 255185  83   7
TPCNote 255185 255290  86   4
TPCNote 255185 255395  48   2
TPCNote 255395 255570  53   1
TPCNote 255395 255465  83  -5
TPCNote 255465 255780  84   2
TPCNote 255570 255780  45   5
TPCNote 255780 255955  86   4
TPCNote 255780 255955  48   2
TPCNote 255955 257495  87  -1
TPCNote 255955 256165  41   1
TPCNote 256165 256340  45   5
TPCNote 256340 256550  36   2
TPCNote 256550 256725  41   1
TPCNote 256725 256935  33   5
TPCNote 256935 257110  36   2
TPCNote 257110 257320  29   1
TPCNote 257320 257495  33   5
TPCNote 257495 259035  69   5
TPCNote 257495 259035  72   2
TPCNote 257495 259035  75  -1
TPCNote 257705 257880  30  -4
TPCNote 257880 258090  33   5
TPCNote 258090 258265  36   2
TPCNote 258265 258475  42  -4
TPCNote 258475 258650  45   5
TPCNote 258650 258860  48   2
TPCNote 258860 259035  54  -4
TPCNote 259035 259805  70   0
TPCNote 259035 259805  74   4
TPCNote 259245 259420  31   3
TPCNote 259420 259595  34   0
TPCNote 259630 259805  38   4
TPCNote 259805 259980  43   3
TPCNote 260015 260190  46   0
TPCNote 260190 260365  50   4
TPCNote 260400 260575  55   3
TPCNote 260575 263655  79   3
TPCNote 260785 260960  40   6
TPCNote 260960 261135  43   3
TPCNote 261170 261345  46   0
TPCNote 261345 261520  52   6
TPCNote 261555 261730  55   3
TPCNote 261730 261905  58   0
TPCNote 261940 262115  55   3
TPCNote 262115 262885  67   3
TPCNote 262115 262885  70   0
TPCNote 262115 262885  73  -3
TPCNote 262115 262290  61  -3
TPCNote 262290 262500  58   0
TPCNote 262500 262675  55   3
TPCNote 262675 262885  52   6
TPCNote 262885 263060  49  -3
TPCNote 263060 263270  46   0
TPCNote 263270 263445  43   3
TPCNote 263445 263655  40   6
TPCNote 263655 266735  77   1
TPCNote 263830 264040  41   1
TPCNote 264040 264215  46   0
TPCNote 264215 264425  50   4
TPCNote 264425 264600  53   1
TPCNote 264600 264810  50   4
TPCNote 264810 264985  46   0
TPCNote 264985 265195  41   1
TPCNote 265195 265965  65   1
TPCNote 265195 265965  70   0
TPCNote 265195 265965  74   4
TPCNote 265370 265580  41   1
TPCNote 265580 265755  46   0
TPCNote 265755 265965  50   4
TPCNote 265965 266140  53   1
TPCNote 266140 266350  50   4
TPCNote 266350 266525  46   0
TPCNote 266525 266735  41   1
TPCNote 266735 267505  60   2
TPCNote 266735 267505  63  -1
TPCNote 266735 267505  65   1
TPCNote 266735 267505  69   5
TPCNote 266735 266910  51  -1
TPCNote 266910 267120  48   2
TPCNote 267120 267295  45   5
TPCNote 267295 267505  41   1
TPCNote 267505 267680  39  -1
TPCNote 267680 267890  36   2
TPCNote 267890 268065  33   5
TPCNote 268065 268275  29   1
TPCNote 268275 269045  58   0
TPCNote 268275 269045  62   4
TPCNote 268275 269045  65   1
TPCNote 268275 269045  70   0
TPCNote 268275 269045  34   0
TPCNote 269430 269535  46   0
TPCNote 269535 269675  34   0
TPCNote 269675 269815  46   0
TPCNote 269815 270585  34   0
TPCNote 270970 271075  46   0
TPCNote 271075 271215  34   0
TPCNote 271215 271355  46   0
TPCNote 271355 272125  34   0
TPCNote 272510 272615  46   0
TPCNote 272615 272755  34   0
TPCNote 272755 272895  46   0
TPCNote 272895 274435  56  -2
TPCNote 272895 274435  58   0
TPCNote 272895 274435  65   1
TPCNote 272895 273665  34   0
TPCNote 274435 275975  55   3
TPCNote 274435 275975  58   0
TPCNote 274435 275975  63  -1
TPCNote 275975 277480  54  -4
TPCNote 275975 277480  58   0
TPCNote 275975 277480  62   4
TPCNote 277515 279020  54  -4
TPCNote 277515 279020  58   0
TPCNote 277515 279020  62   4
TPCNote 278775 278915  34   0
TPCNote 278915 279020  46   0
TPCNote 279055 279790  55   3
TPCNote 279055 279790  58   0
TPCNote 279055 279790  63  -1
TPCNote 279055 279790  34   0
TPCNote 280175 280315  46   0
TPCNote 280315 280455  34   0
TPCNote 280560 281330  34   0
TPCNote 281715 281855  46   0
TPCNote 281855 281995  34   0
TPCNote 282100 283640  58   0
TPCNote 282100 283640  65   1
TPCNote 282100 283640  68  -2
TPCNote 282100 282870  34   0
TPCNote 283640 285180  58   0
TPCNote 283640 285180  63  -1
TPCNote 283640 285180  67   3
TPCNote 285180 286720  58   0
TPCNote 285180 286720  62   4
TPCNote 285180 286720  66  -4
TPCNote 286720 288260  62   4
TPCNote 286720 288260  66  -4
TPCNote 286720 290570  58   0
TPCNote 287875 288015  46   0
TPCNote 288015 288120  34   0
TPCNote 288155 288260  46   0
TPCNote 288260 290570  63  -1
TPCNote 288260 290570  67   3
TPCNote 288260 289030  34   0
TPCNote 289415 289555  46   0
TPCNote 289555 289660  34   0
TPCNote 289695 289800  46   0
TPCNote 289800 290570  34   0
TPCNote 290570 291340  67   3
TPCNote 290955 291095  46   0
TPCNote 291095 291200  34   0
TPCNote 291235 291340  46   0
TPCNote 291340 292880  67   3
TPCNote 291340 292880  75  -1
TPCNote 291340 292110  34   0
TPCNote 292880 294420  63  -1
TPCNote 292880 294420  67   3
TPCNote 292880 294420  72   2
TPCNote 294420 295960  62   4
TPCNote 294420 295960  67   3
TPCNote 294420 295960  70   0
TPCNote 295960 298270  60   2
TPCNote 295960 298270  65   1
TPCNote 295960 298270  69   5
TPCNote 297115 297255  46   0
TPCNote 297255 297360  34   0
TPCNote 297360 297500  46   0
TPCNote 297500 298270  34   0
TPCNote 298270 299040  60   2
TPCNote 298270 299040  65   1
TPCNote 298270 299040  69   5
TPCNote 298655 298795  89   1
TPCNote 298795 298900  77   1
TPCNote 298900 299040  89   1
TPCNote 299040 299810  62   4
TPCNote 299040 299810  65   1
TPCNote 299040 299810  70   0
TPCNote 299040 299810  77   1
TPCNote 299810 300580  63  -1
TPCNote 299810 300580  65   1
TPCNote 299810 300580  72   2
TPCNote 300580 301735  63  -1
TPCNote 300580 301735  72   2
TPCNote 300580 302890  65   1
TPCNote 301735 302120  61  -3
TPCNote 301735 302120  69   5
TPCNote 301735 301840  46   0
TPCNote 301875 301980  34   0
TPCNote 301980 302120  46   0
TPCNote 302120 302890  62   4
TPCNote 302120 302890  70   0
TPCNote 302120 302890  34   0
TPCNote 302890 303660  62   4
TPCNote 302890 303660  65   1
TPCNote 302890 303660  70   0
TPCNote 303275 303380  89   1
TPCNote 303380 303520  77   1
TPCNote 303520 303660  89   1
TPCNote 303660 304430  65   1
TPCNote 303660 304430  69   5
TPCNote 303660 304430  72   2
TPCNote 303660 304430  77   1
TPCNote 304430 305200  65   1
TPCNote 304430 305200  70   0
TPCNote 304430 305200  74   4
TPCNote 305200 306355  70   0
TPCNote 305200 306355  74   4
TPCNote 305200 307510  65   1
TPCNote 306355 306740  68  -2
TPCNote 306355 306740  71   7
TPCNote 306355 306460  46   0
TPCNote 306460 306600  34   0
TPCNote 306600 306740  46   0
TPCNote 306740 307510  69   5
TPCNote 306740 307510  72   2
TPCNote 306740 307510  34   0
TPCNote 307510 308280  65   1
TPCNote 307510 308280  69   5
TPCNote 307510 308280  72   2
TPCNote 307895 308000  89   1
TPCNote 308000 308140  77   1
TPCNote 308140 308280  89   1
TPCNote 308280 309050  65   1
TPCNote 308280 309050  70   0
TPCNote 308280 309050  74   4
TPCNote 308280 309050  77   1
TPCNote 309050 309820  65   1
TPCNote 309050 309820  72   2
TPCNote 309050 309820  75  -1
TPCNote 309820 310975  72   2
TPCNote 309820 310975  75  -1
TPCNote 309820 312095  65   1
TPCNote 310975 311360  69   5
TPCNote 310975 311360  73  -3
TPCNote 310975 311080  46   0
TPCNote 311080 311220  34   0
TPCNote 311220 311360  46   0
TPCNote 311360 312095  70   0
TPCNote 311360 312095  74   4
TPCNote 311360 312095  34   0
TPCNote 312130 312865  65   1
TPCNote 312130 312865  70   0
TPCNote 312130 312865  74   4
TPCNote 312515 312620  89   1
TPCNote 312620 312760  77   1
TPCNote 312760 312865  89   1
TPCNote 312900 313635  67   3
TPCNote 312900 313635  70   0
TPCNote 312900 313635  73  -3
TPCNote 312900 313635  76   6
TPCNote 312900 313635  77   1
TPCNote 313670 314405  67   3
TPCNote 313670 314405  70   0
TPCNote 313670 314405  73  -3
TPCNote 313670 314405  76   6
TPCNote 314055 314160  89   1
TPCNote 314160 314300  77   1
TPCNote 314300 314405  89   1
TPCNote 314440 315175  69   5
TPCNote 314440 315175  72   2
TPCNote 314440 315175  77   1
TPCNote 315175 316715  65   1
TPCNote 315175 316715  69   5
TPCNote 315175 316715  72   2
TPCNote 315560 315770  53   1
TPCNote 315770 315945  41   1
TPCNote 315945 316715  53   1
TPCNote 316715 317485  65   1
TPCNote 316715 317485  69   5
TPCNote 316715 317485  72   2
TPCNote 317100 317310  89   1
TPCNote 317310 317485  77   1
TPCNote 317485 318255  67   3
TPCNote 317485 318255  70   0
TPCNote 317485 318255  76   6
TPCNote 317485 318255  89   1
TPCNote 318255 319025  67   3
TPCNote 318255 319025  70   0
TPCNote 318255 319025  72   2
TPCNote 319025 319795  65   1
TPCNote 319025 319795  69   5
TPCNote 319025 319795  77   1
TPCNote 319795 321335  65   1
TPCNote 319795 321335  69   5
TPCNote 319795 321335  72   2
TPCNote 320180 320390  53   1
TPCNote 320390 320565  41   1
TPCNote 320565 321335  53   1
TPCNote 321335 322105  65   1
TPCNote 321335 322105  69   5
TPCNote 321335 322105  72   2
TPCNote 321720 321930  89   1
TPCNote 321930 322105  77   1
TPCNote 322105 322875  67   3
TPCNote 322105 322875  70   0
TPCNote 322105 322875  76   6
TPCNote 322105 322875  89   1
TPCNote 322875 323645  67   3
TPCNote 322875 323645  70   0
TPCNote 322875 323645  72   2
TPCNote 323645 324415  65   1
TPCNote 323645 324415  69   5
TPCNote 323645 324415  77   1
TPCNote 324415 325955  65   1
TPCNote 324415 325955  69   5
TPCNote 324415 325955  72   2
TPCNote 324800 325010  53   1
TPCNote 325010 325185  41   1
TPCNote 325185 325955  53   1
TPCNote 325955 327495  60   2
TPCNote 325955 327495  65   1
TPCNote 325955 327495  69   5
TPCNote 326340 326550  53   1
TPCNote 326550 326725  41   1
TPCNote 326725 327495  53   1
TPCNote 327495 329035  57   5
TPCNote 327495 329035  60   2
TPCNote 327495 329035  65   1
TPCNote 327880 328090  53   1
TPCNote 328090 328265  41   1
TPCNote 328265 329035  53   1
TPCNote 329035 329805  65   1
TPCNote 329805 330575  64   6
TPCNote 330575 331345  63  -1
TPCNote 330575 332115  65   1
TPCNote 331345 332115  62   4
TPCNote 331730 331905  67   3
TPCNote 331940 332115  69   5
TPCNote 332115 332290  70   0
TPCNote 332115 332885  60   2
TPCNote 332115 332885  63  -1
TPCNote 332290 332500  72   2
TPCNote 332500 332675  74   4
TPCNote 332675 332885  75  -1
TPCNote 332885 335755  77   1
TPCNote 332885 333655  46   0
TPCNote 333655 334425  58   0
TPCNote 334425 335965  70   0
TPCNote 334425 335195  62   4
TPCNote 334425 335195  65   1
TPCNote 335195 335965  58   0
TPCNote 335755 335965  74   4
TPCNote 335965 337295  82   0
TPCNote 335965 337505  70   0
TPCNote 335965 336735  63  -1
TPCNote 335965 336735  67   3
TPCNote 336735 337505  58   0
TPCNote 337295 337505  79   3
TPCNote 337505 340375  77   1
TPCNote 337505 338275  62   4
TPCNote 337505 338275  65   1
TPCNote 338275 339045  58   0
TPCNote 339045 340585  70   0
TPCNote 339045 339815  62   4
TPCNote 339045 339815  65   1
TPCNote 339815 340585  58   0
TPCNote 340375 340585  74   4
TPCNote 340585 341355  70   0
TPCNote 340585 341915  75  -1
TPCNote 340585 341355  55   3
TPCNote 341355 342125  67   3
TPCNote 341355 342125  51  -1
TPCNote 341915 342125  72   2
TPCNote 342125 345205  70   0
TPCNote 342125 342895  41   1
TPCNote 342895 343665  62   4
TPCNote 342895 343665  53   1
TPCNote 343665 345205  65   1
TPCNote 343665 344435  58   0
TPCNote 343665 344435  62   4
TPCNote 344435 345205  53   1
TPCNote 345205 345590  74   4
TPCNote 345205 346710  65   1
TPCNote 345205 345975  57   5
TPCNote 345205 345975  60   2
TPCNote 345590 345975  72   2
TPCNote 345975 346360  70   0
TPCNote 345975 346710  53   1
TPCNote 346360 346710  72   2
TPCNote 346745 348075  72   2
TPCNote 346745 349020  65   1
TPCNote 346745 347480  57   5
TPCNote 346745 349020  46   0
TPCNote 347515 348250  53   1
TPCNote 348075 348250  73  -3
TPCNote 348285 349020  74   4
TPCNote 348285 349020  58   0
TPCNote 349055 349790  50   4
TPCNote 349790 350560  51  -1
TPCNote 350000 350175  65   1
TPCNote 350175 350385  67   3
TPCNote 350385 350560  69   5
TPCNote 350560 350770  70   0
TPCNote 350560 351330  48   2
TPCNote 350770 350945  72   2
TPCNote 350945 351155  74   4
TPCNote 351155 351330  75  -1
TPCNote 351330 354235  77   1
TPCNote 351330 352100  46   0
TPCNote 352100 352870  58   0
TPCNote 352485 352870  69   5
TPCNote 352870 355950  70   0
TPCNote 352870 353640  62   4
TPCNote 352870 353640  65   1
TPCNote 353640 354410  58   0
TPCNote 354235 354410  74   4
TPCNote 354410 355775  82   0
TPCNote 354410 355180  63  -1
TPCNote 354410 355180  67   3
TPCNote 355180 355950  58   0
TPCNote 355775 355950  79   3
TPCNote 355950 358855  77   1
TPCNote 355950 356720  62   4
TPCNote 355950 356720  65   1
TPCNote 356720 357490  58   0
TPCNote 357105 357490  69   5
TPCNote 357490 359030  70   0
TPCNote 357490 358260  62   4
TPCNote 357490 358260  65   1
TPCNote 358260 359030  58   0
TPCNote 358855 359030  74   4
TPCNote 359030 359800  70   0
TPCNote 359030 360395  75  -1
TPCNote 359030 359800  55   3
TPCNote 359800 360570  67   3
TPCNote 359800 360570  51  -1
TPCNote 360395 360570  72   2
TPCNote 360570 361340  62   4
TPCNote 360570 363650  70   0
TPCNote 360570 363650  53   1
TPCNote 361340 362110  58   0
TPCNote 361340 362110  62   4
TPCNote 362110 362880  62   4
TPCNote 362110 362880  65   1
TPCNote 362880 363650  58   0
TPCNote 362880 363650  62   4
TPCNote 363650 364420  57   5
TPCNote 363650 364420  60   2
TPCNote 363650 365190  65   1
TPCNote 363650 365190  29   1
TPCNote 363650 365190  41   1
TPCNote 364420 365190  53   1
TPCNote 364420 365190  57   5
TPCNote 365190 365960  53   1
TPCNote 365190 365960  58   0
TPCNote 365190 365960  62   4
TPCNote 365190 365960  34   0
TPCNote 366345 366485  46   0
TPCNote 366485 366590  34   0
TPCNote 366590 366730  46   0
TPCNote 366730 367500  34   0
TPCNote 367885 368025  46   0
TPCNote 368025 368130  34   0
TPCNote 368130 368270  46   0
TPCNote 368270 369040  34   0
TPCNote 369040 369810  58   0
TPCNote 369810 371350  58   0
TPCNote 371105 371210  34   0
TPCNote 371210 371350  46   0
TPCNote 371350 373660  59  -5
TPCNote 371350 372120  34   0
TPCNote 371350 374430  50   4
TPCNote 371350 374430  53   1
TPCNote 371350 374430  56  -2
TPCNote 372645 372750  34   0
TPCNote 372750 372890  46   0
TPCNote 372890 373660  34   0
TPCNote 373660 374430  59  -5
TPCNote 374430 379050  59  -5
TPCNote 375690 375830  34   0
TPCNote 375830 375970  46   0
TPCNote 375970 378280  62   4
TPCNote 375970 379050  53   1
TPCNote 375970 379050  56  -2
TPCNote 375970 376740  34   0
TPCNote 377230 377370  34   0
TPCNote 377370 377510  46   0
TPCNote 377510 378280  34   0
TPCNote 378280 379050  62   4
TPCNote 379050 382095  62   4
TPCNote 380205 380310  46   0
TPCNote 380310 380450  34   0
TPCNote 380450 380590  46   0
TPCNote 380590 382095  56  -2
TPCNote 380590 382095  59  -5
TPCNote 380590 382095  65   1
TPCNote 380590 381360  34   0
TPCNote 381745 381850  46   0
TPCNote 381850 381990  34   0
TPCNote 381990 382095  46   0
TPCNote 382130 383635  59  -5
TPCNote 382130 383635  62   4
TPCNote 382130 383635  65   1
TPCNote 382130 383635  68  -2
TPCNote 382130 382865  34   0
TPCNote 383285 383390  46   0
TPCNote 383390 383530  34   0
TPCNote 383530 383635  46   0
TPCNote 383670 386715  71  -5
TPCNote 383670 384405  34   0
TPCNote 384790 384930  56  -2
TPCNote 384930 385070  46   0
TPCNote 385175 386715  62   4
TPCNote 385175 386715  65   1
TPCNote 385175 386715  68  -2
TPCNote 385175 385945  46   0
TPCNote 386330 386470  56  -2
TPCNote 386470 386610  46   0
TPCNote 386715 387485  70   0
TPCNote 386715 388255  62   4
TPCNote 386715 388255  65   1
TPCNote 386715 387485  46   0
TPCNote 387485 388255  68  -2
TPCNote 388255 389795  66  -4
TPCNote 389410 389550  46   0
TPCNote 389550 389690  34   0
TPCNote 389795 392105  67   3
TPCNote 389795 392875  58   0
TPCNote 389795 392875  63  -1
TPCNote 389795 390565  34   0
TPCNote 390950 391090  46   0
TPCNote 391090 391230  34   0
TPCNote 391335 392105  34   0
TPCNote 392105 392875  70   0
TPCNote 392875 395955  75  -1
TPCNote 394030 394170  58   0
TPCNote 394170 394275  46   0
TPCNote 394415 396725  69  -7
TPCNote 394415 397495  63  -1
TPCNote 394415 397495  66  -4
TPCNote 394415 395185  46   0
TPCNote 395570 395710  58   0
TPCNote 395710 395815  46   0
TPCNote 395955 396725  72   2
TPCNote 395955 396725  46   0
TPCNote 396725 397495  69  -7
TPCNote 397495 399035  72   2
TPCNote 398650 398790  46   0
TPCNote 398790 398895  34   0
TPCNote 398895 399035  46   0
TPCNote 399035 400575  62   4
TPCNote 399035 400575  65   1
TPCNote 399035 401345  70   0
TPCNote 399035 399805  34   0
TPCNote 400190 400330  46   0
TPCNote 400330 400435  34   0
TPCNote 400435 400575  46   0
TPCNote 400575 402115  65   1
TPCNote 400575 402115  68  -2
TPCNote 400575 401345  34   0
TPCNote 401345 402115  74   4
TPCNote 402115 402885  77   1
TPCNote 402885 405195  75  -1
TPCNote 403270 403410  46   0
TPCNote 403410 403515  34   0
TPCNote 403515 403655  46   0
TPCNote 403655 404425  67   3
TPCNote 403655 404425  70   0
TPCNote 403655 404425  34   0
TPCNote 404425 405195  66  -4
TPCNote 404425 405195  69  -7
TPCNote 404810 404915  46   0
TPCNote 404950 405055  34   0
TPCNote 405055 405195  46   0
TPCNote 405195 405965  72   2
TPCNote 405195 405965  63  -1
TPCNote 405195 405965  66  -4
TPCNote 405195 405965  69   5
TPCNote 405195 405965  34   0
TPCNote 405965 406735  69   5
TPCNote 405965 406735  60   2
TPCNote 405965 406735  63  -1
TPCNote 405965 406735  66  -4
TPCNote 406350 406455  46   0
TPCNote 406490 406595  34   0
TPCNote 406595 406735  46   0
TPCNote 406735 407505  62   4
TPCNote 406735 407505  65   1
TPCNote 406735 407505  70   0
TPCNote 406735 408065  50   4
TPCNote 406735 411355  46   0
TPCNote 408065 408275  48   2
TPCNote 408065 408275  51  -1
TPCNote 408275 409815  50   4
TPCNote 408275 409815  53   1
TPCNote 409815 411355  48   2
TPCNote 409815 411355  51  -1
TPCNote 409990 410200  65   1
TPCNote 410200 410375  64   6
TPCNote 410375 410585  65   1
TPCNote 410585 410760  67   3
TPCNote 410760 410970  69   5
TPCNote 410970 411145  70   0
TPCNote 411145 411355  72   2
TPCNote 411355 412685  70   0
TPCNote 411355 412685  74   4
TPCNote 411355 414435  65   1
TPCNote 411355 412125  46   0
TPCNote 411355 412125  50   4
TPCNote 412685 412895  72   2
TPCNote 412685 412895  75  -1
TPCNote 412895 414435  74   4
TPCNote 412895 414435  77   1
TPCNote 414435 415975  72   2
TPCNote 414435 415975  75  -1
TPCNote 414435 415975  65   1
TPCNote 414610 414820  53   1
TPCNote 414820 414995  52   6
TPCNote 414995 415205  53   1
TPCNote 415205 415380  55   3
TPCNote 415380 415590  57   5
TPCNote 415590 415765  58   0
TPCNote 415765 415975  60   2
TPCNote 415975 416710  65   1
TPCNote 415975 416710  70   0
TPCNote 415975 416710  74   4
TPCNote 415975 417305  58   0
TPCNote 415975 417305  62   4
TPCNote 417305 417480  60   2
TPCNote 417305 417480  63  -1
TPCNote 417515 419020  62   4
TPCNote 417515 419020  65   1
TPCNote 419055 420560  34   0
TPCNote 420560 425180  33   5
TPCNote 425180 425950  84   2
TPCNote 425775 425845  86   4
TPCNote 425880 425950  83   7
TPCNote 425950 426055  86   4
TPCNote 426055 426160  84   2
TPCNote 426160 426230  83   7
TPCNote 426265 426545  84   2
TPCNote 426545 426720  86   4
TPCNote 426720 428260  87  -1
TPCNote 428260 429800  66   8
TPCNote 428260 429800  58   0
TPCNote 428260 429800  60   2
TPCNote 428260 429800  63  -1
TPCNote 429800 432880  65   1
TPCNote 429800 434420  57   5
TPCNote 429800 434420  60   2
TPCNote 429800 434420  63  -1
TPCNote 432880 432985  67   3
TPCNote 432985 433090  65   1
TPCNote 433090 433195  64   6
TPCNote 433230 433335  65   1
TPCNote 433335 433440  67   3
TPCNote 433440 433545  69   5
TPCNote 433545 433650  70   0
TPCNote 433650 433755  72   2
TPCNote 433755 433860  74   4
TPCNote 433860 433965  75  -1
TPCNote 434000 434105  77   1
TPCNote 434105 434210  79   3
TPCNote 434210 434315  81   5
TPCNote 434315 434420  82   0
TPCNote 434525 435295  84   2
TPCNote 435085 435155  86   4
TPCNote 435225 435295  83   7
TPCNote 435295 435365  86   4
TPCNote 435365 435470  84   2
TPCNote 435470 435575  83   7
TPCNote 435575 435855  84   2
TPCNote 435855 436065  86   4
TPCNote 436065 437605  87  -1
TPCNote 437605 439145  69   5
TPCNote 437605 439145  72   2
TPCNote 437605 439145  75  -1
TPCNote 437605 439145  54   8
TPCNote 437605 439145  60   2
TPCNote 437605 439145  63  -1
TPCNote 439145 439915  70   0
TPCNote 439145 439915  74   4
TPCNote 439145 439915  55   3
TPCNote 439145 439915  58   0
TPCNote 439145 439915  62   4
TPCNote 440685 443730  79   3
TPCNote 441455 442225  52   6
TPCNote 441455 442225  58   0
TPCNote 441455 442225  61  -3
TPCNote 442225 442960  67   3
TPCNote 442225 442960  70   0
TPCNote 442225 442960  73  -3
TPCNote 443765 446810  77   1
TPCNote 444535 445270  53   1
TPCNote 444535 445270  58   0
TPCNote 444535 445270  62   4
TPCNote 445305 446040  65   1
TPCNote 445305 446040  70   0
TPCNote 445305 446040  74   4
TPCNote 446040 446810  29   1
TPCNote 446040 446810  41   1
TPCNote 446810 447580  60   2
TPCNote 446810 447580  63  -1
TPCNote 446810 447580  69   5
TPCNote 447580 448350  41   1
TPCNote 447580 448350  53   1
TPCNote 448350 449120  58   0
TPCNote 448350 449120  62   4
TPCNote 448350 449120  70   0
TPCNote 448350 452970  34   0
TPCNote 448350 452970  46   0
TPCNote 449120 449890  65   1
TPCNote 449120 449890  77   1
TPCNote 449890 450660  62   4
TPCNote 449890 450660  74   4
TPCNote 450660 451430  59  -5
TPCNote 450660 451430  71  -5
TPCNote 451430 452200  58   0
TPCNote 451430 452200  70   0
TPCNote 452200 452970  56  -2
TPCNote 452200 452970  68  -2
TPCNote 452970 453740  55   3
TPCNote 452970 453740  67   3
TPCNote 452970 457590  34   0
TPCNote 452970 457590  46   0
TPCNote 453740 454510  58   0
TPCNote 453740 454510  70   0
TPCNote 454510 455280  51  -1
TPCNote 454510 455280  63  -1
TPCNote 455280 456050  55   3
TPCNote 455280 456050  67   3
TPCNote 456050 456820  48   2
TPCNote 456050 456820  60   2
TPCNote 456820 457205  53   1
TPCNote 456820 457205  65   1
TPCNote 457205 457590  51  -1
TPCNote 457205 457590  63  -1
TPCNote 457590 458360  62   4
TPCNote 457590 458360  50   4
TPCNote 457590 462210  46   0
TPCNote 458360 459130  65   1
TPCNote 459130 459900  62   4
TPCNote 459900 460670  59  -5
TPCNote 459900 461440  74   4
TPCNote 460670 461440  58   0
TPCNote 461440 462210  56  -2
TPCNote 461720 461825  75  -1
TPCNote 461720 461825  74   4
TPCNote 462105 462210  75  -1
TPCNote 462105 462210  74   4
TPCNote 462210 462980  77   1
TPCNote 462210 462980  55   3
TPCNote 462210 466830  46   0
TPCNote 462980 463750  75  -1
TPCNote 462980 463750  58   0
TPCNote 463750 464520  51  -1
TPCNote 464520 466060  75  -1
TPCNote 464520 465290  55   3
TPCNote 465290 466060  48   2
TPCNote 466060 466445  53   1
TPCNote 466340 466445  70   0
TPCNote 466340 466445  69   5
TPCNote 466445 466830  51  -1
TPCNote 466725 466830  70   0
TPCNote 466725 466830  69   5
TPCNote 466830 467600  70   0
TPCNote 466830 467600  50   4
TPCNote 466830 468370  46   0
TPCNote 467600 467985  53   1
TPCNote 467985 468370  69   5
TPCNote 467985 468370  51  -1
TPCNote 468370 469140  70   0
TPCNote 468370 469140  50   4
TPCNote 468370 469910  46   0
TPCNote 469140 469525  53   1
TPCNote 469525 469910  69   5
TPCNote 469525 469910  72   2
TPCNote 469525 469910  51  -1
TPCNote 469910 470680  70   0
TPCNote 469910 470680  74   4
TPCNote 469910 470680  50   4
TPCNote 469910 471450  46   0
TPCNote 470680 471065  53   1
TPCNote 471065 471450  72   2
TPCNote 471065 471450  81   5
TPCNote 471065 471450  51  -1
TPCNote 471450 472220  74   4
TPCNote 471450 472220  82   0
TPCNote 471450 472220  46   0
TPCNote 471450 472220  50   4
TPCNote 472220 472780  86   4
TPCNote 472780 472990  84   2
TPCNote 472990 474530  84   2
TPCNote 474530 475300  82   0
TPCNote 475300 476070  34   0
