TPCNote      0 155260 101   1
TPCNote 253260 253575  78  -4
TPCNote 253260 253575  54  -4
TPCNote 253575 253855  77   1
TPCNote 253575 253855  44  -2
TPCNote 253890 255080  75  -1
TPCNote 253890 254170  37  -3
TPCNote 254170 254485  79  -9
TPCNote 254170 254485  60   2
TPCNote 254485 254765  78  -4
TPCNote 254485 254765  51  -1
TPCNote 254765 255080  77   1
TPCNote 254765 255080  60   2
TPCNote 255080 255360  75  -1
TPCNote 255080 255675  68  -2
TPCNote 255080 255360  54  -4
TPCNote 255360 255675  77   1
TPCNote 255360 255675  44  -2
TPCNote 255675 255955  69  -7
TPCNote 255675 257460  73  -3
TPCNote 255675 255955  37  -3
TPCNote 255990 256270  68  -2
TPCNote 255990 256270  61  -3
TPCNote 256270 256585  67   3
TPCNote 256270 256585  49  -3
TPCNote 256585 256865  68  -2
TPCNote 256585 256865  61  -3
TPCNote 256865 256935  72   2
TPCNote 256865 257180  53   1
TPCNote 256935 257180  70   0
TPCNote 257180 257460  68  -2
TPCNote 257180 257460  44  -2
TPCNote 257460 257775  77   1
TPCNote 257460 259280  68  -2
TPCNote 257460 257775  37  -3
TPCNote 257775 258055  78  -4
TPCNote 257775 258055  61  -3
TPCNote 258090 258370  79   3
TPCNote 258090 258370  49  -3
TPCNote 258370 258685  80  -2
TPCNote 258370 258685  61  -3
TPCNote 258685 258965  84   2
TPCNote 258685 258965  53   1
TPCNote 258965 259280  82   0
TPCNote 258965 259280  44  -2
TPCNote 259280 259560  72   2
TPCNote 259280 261380  80  -2
TPCNote 259280 259560  37  -3
TPCNote 259560 259875  73  -3
TPCNote 259560 259875  60   2
TPCNote 259875 260155  74   4
TPCNote 259875 260155  51  -1
TPCNote 260190 260470  75  -1
TPCNote 260190 260470  60   2
TPCNote 260470 260785  78  -4
TPCNote 260470 260785  54  -4
TPCNote 260785 261065  77   1
TPCNote 260785 261065  44  -2
TPCNote 261065 262255  75  -1
TPCNote 261065 261380  37  -3
TPCNote 261380 261660  79  -9
TPCNote 261380 261660  60   2
TPCNote 261660 261975  78  -4
TPCNote 261660 261975  51  -1
TPCNote 261975 262255  77   1
TPCNote 261975 262255  60   2
TPCNote 262290 262570  75  -1
TPCNote 262290 262885  68  -2
TPCNote 262290 262570  54  -4
TPCNote 262570 262885  77   1
TPCNote 262570 262885  44  -2
TPCNote 262885 266455  65   1
TPCNote 262885 266455  73  -3
TPCNote 262885 263165  37  -3
TPCNote 263165 263480  61  -3
TPCNote 263480 263760  49  -3
TPCNote 263760 264075  61  -3
TPCNote 264075 264355  53   1
TPCNote 264390 264670  44  -2
TPCNote 264670 264985  37  -3
TPCNote 264985 265265  61  -3
TPCNote 265265 265580  49  -3
TPCNote 265580 265860  61  -3
TPCNote 265860 266175  53   1
TPCNote 266175 266455  44  -2
TPCNote 266490 266735  68  -2
TPCNote 266490 266735  77   1
TPCNote 266490 266770  37  -3
TPCNote 266735 266980  78  -4
TPCNote 266735 266980  70   0
TPCNote 266735 267085  61  -3
TPCNote 266980 267260  72   2
TPCNote 266980 267260  80  -2
TPCNote 267085 267365  49  -3
TPCNote 267260 267505  73  -3
TPCNote 267260 267505  82   0
TPCNote 267365 267680  61  -3
TPCNote 267505 267750  75  -1
TPCNote 267505 267750  84   2
TPCNote 267680 267960  53   1
TPCNote 267750 268030  77   1
TPCNote 267750 268030  85  -3
TPCNote 267960 268275  44  -2
TPCNote 268030 268275  78  -4
TPCNote 268030 268275  87  -1
TPCNote 268275 268555  37  -3
TPCNote 268275 268520  80  -2
TPCNote 268275 268520  89   1
TPCNote 268520 268800  82   0
TPCNote 268520 268800  90  -4
TPCNote 268590 268870  61  -3
TPCNote 268800 269045  84   2
TPCNote 268800 269045  92  -2
TPCNote 268870 269185  49  -3
TPCNote 269045 269290  85  -3
TPCNote 269045 269290  94   0
TPCNote 269185 269465  61  -3
TPCNote 269290 269570  87  -1
TPCNote 269290 269570  96   2
TPCNote 269465 269780  53   1
TPCNote 269570 269815  89   1
TPCNote 269570 269815  97  -3
TPCNote 269780 270060  44  -2
TPCNote 269780 270060  90  -4
TPCNote 269780 270060  99  -1
TPCNote 270060 271285  92  -2
TPCNote 270060 271285 101   1
TPCNote 270060 271285  37  -3
TPCNote 271880 273665  68  -2
TPCNote 271880 273665  77   1
TPCNote 271880 273665  44  -2
TPCNote 271880 273665  56  -2
TPCNote 273665 277270  65   1
TPCNote 273665 277270  73  -3
TPCNote 273665 277270  49  -3
TPCNote 273665 277270  56  -2
