TPCNote 105140 105245  71   7
TPCNote 105245 105385  55   3
TPCNote 105385 105490  65   1
TPCNote 105490 105630  74   4
TPCNote 105630 105735  72   2
TPCNote 105735 105875  60   2
TPCNote 105875 106015  64   6
TPCNote 106015 106120  67   3
TPCNote 106120 106260  72   2
TPCNote 106260 106365  36   2
TPCNote 106365 106505  48   2
TPCNote 106505 106610  64   6
TPCNote 106505 106610  76   6
TPCNote 106610 106750  69   5
TPCNote 106750 106890  53   1
TPCNote 106890 106995  65   1
TPCNote 106995 107135  69   5
TPCNote 107135 107240  62   4
TPCNote 107135 107240  74   4
TPCNote 107240 107380  38   4
TPCNote 107380 107485  50   4
TPCNote 107485 107625  65   1
TPCNote 107485 107625  77   1
TPCNote 107625 107765  71   7
TPCNote 107765 107870  55   3
TPCNote 107870 108010  67   3
TPCNote 108010 108115  71   7
TPCNote 108115 108255  64   6
TPCNote 108115 108255  76   6
TPCNote 108255 108360  40   6
TPCNote 108360 108500  52   6
TPCNote 108500 108640  67   3
TPCNote 108500 108640  79   3
TPCNote 108640 108745  72   2
TPCNote 108745 108885  57   5
TPCNote 108885 108990  69   5
TPCNote 108990 109130  72   2
TPCNote 109130 109235  65   1
TPCNote 109130 109235  77   1
TPCNote 109235 109375  41   1
TPCNote 109375 109515  53   1
TPCNote 109515 109620  69   5
TPCNote 109515 109620  81   5
TPCNote 109620 109760  74   4
TPCNote 109760 109865  59   7
TPCNote 109865 110005  71   7
TPCNote 110005 110110  74   4
TPCNote 110110 110250  67   3
TPCNote 110110 110250  79   3
TPCNote 110250 110390  55   3
TPCNote 110250 110390  62   4
TPCNote 110390 110495  65   1
TPCNote 110495 110635  71   7
TPCNote 110495 110635  83   7
TPCNote 110635 110740  72   2
TPCNote 110635 110740  77   1
TPCNote 110635 110740  84   2
TPCNote 110740 110880  57   5
TPCNote 110740 110880  60   2
TPCNote 110880 110985  65   1
TPCNote 110985 111125  69   5
TPCNote 110985 111125  81   5
TPCNote 111125 111265  67   3
TPCNote 111125 111265  74   4
TPCNote 111125 111265  79   3
TPCNote 111265 111370  59   7
TPCNote 111265 111370  62   4
TPCNote 111370 111510  65   1
TPCNote 111510 111615  65   1
TPCNote 111510 111615  77   1
TPCNote 111615 111755  64   6
TPCNote 111615 111755  72   2
TPCNote 111615 111755  76   6
TPCNote 111755 111860  48   2
TPCNote 111755 111860  55   3
TPCNote 111860 112000  60   2
TPCNote 112000 112140  67   3
TPCNote 112000 112140  79   3
TPCNote 112140 112245  60   2
TPCNote 112140 112245  72   2
TPCNote 112245 112385  45   5
TPCNote 112245 112385  52   6
TPCNote 112385 112490  57   5
TPCNote 112490 112630  64   6
TPCNote 112490 112630  76   6
TPCNote 112630 112735  62   4
TPCNote 112630 112735  69   5
TPCNote 112630 112735  74   4
TPCNote 112735 112875  41   1
TPCNote 112875 113015  53   1
TPCNote 113015 113120  65   1
TPCNote 113015 113120  77   1
TPCNote 113120 113260  59   7
TPCNote 113120 113260  65   1
TPCNote 113120 113260  71   7
TPCNote 113260 113365  31   3
TPCNote 113365 113505  43   3
TPCNote 113505 113610  62   4
TPCNote 113505 113610  74   4
TPCNote 113610 114625  60   2
TPCNote 113610 114625  64   6
TPCNote 113610 114625  72   2
TPCNote 113610 113680  24   2
TPCNote 113610 114625  48   2
TPCNote 113610 114625  55   3
TPCNote 113680 113750  36   2
TPCNote 113750 114625  36   2
