TPCNote  81655  81795  76   6
TPCNote  81900  82250  76   6
TPCNote  81900  82390  64   6
TPCNote  81900  83790  45   5
TPCNote  82040  83790  52   6
TPCNote  82040  82145  73   9
TPCNote  82145  83790  57   5
TPCNote  82145  82250  69   5
TPCNote  82250  82390  78   8
TPCNote  82250  83790  61   9
TPCNote  82390  82740  76   6
TPCNote  82390  82845  64   6
TPCNote  82495  82635  71   7
TPCNote  82635  82740  68  10
TPCNote  82740  82845  78   8
TPCNote  82845  83230  76   6
TPCNote  82845  83335  64   6
TPCNote  82985  83090  74   4
TPCNote  83090  83230  71   7
TPCNote  83230  83335  78   8
TPCNote  83335  83685  76   6
TPCNote  83335  83825  64   6
TPCNote  83440  83580  73   9
TPCNote  83580  83685  69   5
TPCNote  83685  83825  78   8
TPCNote  83825  83930  69   5
TPCNote  83825  84280  76   6
TPCNote  83825  85715  44  10
TPCNote  83930  85715  56  10
TPCNote  83930  84035  71   7
TPCNote  84035  84175  73   9
TPCNote  84035  85715  61   9
TPCNote  84175  84280  74   4
TPCNote  84280  84420  76   6
TPCNote  84280  84770  81   5
TPCNote  84420  84525  78   8
TPCNote  84525  84630  79   3
TPCNote  84770  84875  83   7
TPCNote  84770  85225  79   3
TPCNote  84875  85015  85   9
TPCNote  85015  85120  86   4
TPCNote  85120  85225  88   6
TPCNote  85225  85365  90   8
TPCNote  85225  85715  78   8
TPCNote  85365  85470  86   4
TPCNote  85470  85610  81   5
TPCNote  85715  86065  93   5
TPCNote  85715  86205  81   5
TPCNote  85715  87605  44  10
TPCNote  85820  85960  90   8
TPCNote  85820  87605  56  10
TPCNote  85960  87605  60   2
TPCNote  85960  86065  86   4
TPCNote  86065  86205  93   5
TPCNote  86205  86555  90   8
TPCNote  86205  86660  78   8
TPCNote  86310  86415  86   4
TPCNote  86415  86555  81   5
TPCNote  86555  86660  90   8
TPCNote  86660  87010  88   6
TPCNote  86660  87150  76   6
TPCNote  86800  86905  86   4
TPCNote  86905  87010  83   7
TPCNote  87010  87150  88   6
TPCNote  87150  87500  85   9
TPCNote  87150  87605  73   9
TPCNote  87255  87395  81   5
TPCNote  87395  87500  76   6
TPCNote  87500  87605  85   9
TPCNote  87605  89530  49   9
TPCNote  87605  87990  83   7
TPCNote  87605  88095  71   7
TPCNote  87745  89530  56  10
TPCNote  87745  87850  74   4
TPCNote  87885  89530  61   9
TPCNote  87990  88095  83   7
TPCNote  88095  88445  85   9
TPCNote  88095  88585  73   9
TPCNote  88200  88340  80  10
TPCNote  88340  88445  77  13
TPCNote  88445  88585  85   9
TPCNote  88585  88935  81   5
TPCNote  88585  89040  69   5
TPCNote  88690  88795  78   8
TPCNote  88795  88935  74   4
TPCNote  88935  89040  81   5
TPCNote  89040  89390  78   8
TPCNote  89040  89530  66   8
TPCNote  89180  89285  74   4
TPCNote  89285  89390  69   5
TPCNote  89390  89530  78   8
TPCNote  89530  89880  76   6
TPCNote  89530  89985  64   6
TPCNote  89530  91420  52   6
TPCNote  89635  91420  56  10
TPCNote  89635  89775  73   9
TPCNote  89775  91420  62   4
TPCNote  89775  89880  69   5
TPCNote  89880  89985  76   6
TPCNote  89985  90370  73   9
TPCNote  89985  90475  61   9
TPCNote  90125  90230  69   5
TPCNote  90230  90370  64   6
TPCNote  90370  90475  73   9
TPCNote  90475  90825  71   7
TPCNote  90475  90965  59   7
TPCNote  90580  90720  69   5
TPCNote  90720  90825  66   8
TPCNote  90825  90965  71   7
TPCNote  90965  91315  76   6
TPCNote  90965  91420  64   6
TPCNote  91070  91175  71   7
TPCNote  91175  91315  68  10
TPCNote  91315  91420  76   6
TPCNote  91420  91770  73   9
TPCNote  91420  91805  61   9
TPCNote  91420  93345  45   5
TPCNote  91560  93345  52   6
TPCNote  91560  91665  69   5
TPCNote  91665  91910  57   5
TPCNote  91665  91770  64   6
TPCNote  91770  91910  73   9
TPCNote  91770  91805  61   9
TPCNote  91910  92260  69   5
TPCNote  91910  92365  57   5
TPCNote  92015  92155  64   6
TPCNote  92155  92260  61   9
TPCNote  92260  92365  69   5
TPCNote  92365  92750  73   9
TPCNote  92365  92855  61   9
TPCNote  92505  92610  69   5
TPCNote  92610  92750  64   6
TPCNote  92750  92855  73   9
TPCNote  92855  93205  74   4
TPCNote  92855  93345  62   4
TPCNote  92960  93100  69   5
TPCNote  93100  93205  66   8
TPCNote  93205  93345  74   4
TPCNote  93345  93695  76   6
TPCNote  93345  93800  64   6
TPCNote  93345  95235  45   5
TPCNote  93450  95235  52   6
TPCNote  93450  93555  73   9
TPCNote  93555  93695  69   5
TPCNote  93555  95235  56  10
TPCNote  93695  93800  76   6
TPCNote  93695  94990  62   4
TPCNote  93800  94150  73   9
TPCNote  93800  94290  61   9
TPCNote  93940  94045  69   5
TPCNote  94045  94150  64   6
TPCNote  94150  94290  73   9
TPCNote  94290  94640  69   5
TPCNote  94290  94745  57   5
TPCNote  94395  94535  64   6
TPCNote  94535  94640  61   9
TPCNote  94640  94745  69   5
TPCNote  94745  95130  71   7
TPCNote  94745  95235  59   7
TPCNote  94885  94990  69   5
TPCNote  94990  95130  62   4
TPCNote  95130  95235  71   7
TPCNote  95235  95585  73   9
TPCNote  95235  95725  61   9
TPCNote  95235  97125  45   5
TPCNote  95340  95480  69   5
TPCNote  95340  96180  52   6
TPCNote  95480  97125  56  10
TPCNote  95480  95585  64   6
TPCNote  95585  95725  73   9
TPCNote  95585  97125  59   7
TPCNote  95725  96075  69   5
TPCNote  95725  96180  57   5
TPCNote  95830  95935  64   6
TPCNote  95935  96075  61   9
TPCNote  96075  96180  69   5
TPCNote  96180  96530  64   6
TPCNote  96180  96670  52   6
TPCNote  96320  96425  61   9
TPCNote  96425  96530  57   5
TPCNote  96530  96670  64   6
TPCNote  96670  97020  66   8
TPCNote  96670  97125  54   8
TPCNote  96775  96915  62   4
TPCNote  96915  97020  57   5
TPCNote  97020  97125  66   8
TPCNote  97125  97510  67   3
TPCNote  97125  97615  55   3
TPCNote  97125  99050  45   5
TPCNote  97265  97615  52   6
TPCNote  97265  97370  64   6
TPCNote  97370  97510  61   9
TPCNote  97370  97860  57   5
TPCNote  97510  97755  61   9
TPCNote  97510  97615  67   3
TPCNote  97615  97965  64   6
TPCNote  97615  98105  52   6
TPCNote  97755  97860  61   9
TPCNote  97860  97965  57   5
TPCNote  97965  98105  64   6
TPCNote  98105  98455  61   9
TPCNote  98105  98560  49   9
TPCNote  98210  98315  57   5
TPCNote  98350  98455  52   6
TPCNote  98455  98560  61   9
TPCNote  98560  98910  62   4
TPCNote  98560  99050  50   4
TPCNote  98700  98805  57   5
TPCNote  98805  98910  54   8
TPCNote  98945  99050  62   4
TPCNote  99050  99155  54   8
TPCNote  99050 101920  66   8
TPCNote  99050 100940  45   5
TPCNote  99155 100940  52   6
TPCNote  99155  99295  56  10
TPCNote  99295  99400  57   5
TPCNote  99400  99540  59   7
TPCNote  99400  99540  61   9
TPCNote  99540  99645  61   9
TPCNote  99645  99750  62   4
TPCNote  99750  99890  64   6
TPCNote  99995 100135  68  10
TPCNote 100135 100240  69   5
TPCNote 100240 100345  71   7
TPCNote 100345 100485  73   9
TPCNote 100485 100590  74   4
TPCNote 100590 100730  76   6
TPCNote 100730 100835  78   8
TPCNote 100835 100940  80  10
TPCNote 100940 101080  69   5
TPCNote 100940 101920  81   5
TPCNote 100940 102865  45   5
TPCNote 101080 102865  52   6
TPCNote 101080 101185  71   7
TPCNote 101185 101325  73   9
TPCNote 101185 102865  56  10
TPCNote 101325 102865  59   7
TPCNote 101325 101430  74   4
TPCNote 101430 101535  76   6
TPCNote 101535 101675  78   8
TPCNote 101675 101780  80  10
TPCNote 101920 102025  83   7
TPCNote 101920 102865  90   8
TPCNote 102025 102130  85   9
TPCNote 102130 102270  86   4
TPCNote 102270 102375  88   6
TPCNote 102515 102620  92  10
TPCNote 102620 102725  93   5
TPCNote 102725 102865  95   7
TPCNote 102865 104755  88   6
TPCNote 102865 104755  93   5
TPCNote 102865 104755  97   9
TPCNote 102865 104755 100   6
TPCNote 102865 104755  45   5
TPCNote 102970 104755  52   6
TPCNote 103110 104755  56  10
TPCNote 103250 104755  62   4
TPCNote 104755 105700  64   6
TPCNote 104755 105700  69   5
TPCNote 104755 105700  73   9
TPCNote 104755 105700  76   6
TPCNote 104755 106680  45   5
TPCNote 104895 106645  52   6
TPCNote 105000 106645  57   5
TPCNote 105140 106680  61   9
TPCNote 105700 106680  76   6
TPCNote 105700 106680  81   5
TPCNote 105700 106680  85   9
TPCNote 105700 106680  88   6
TPCNote 106680 108570  55   3
TPCNote 106785 108570  57   5
TPCNote 106925 108570  61   9
TPCNote 107030 108570  64   6
TPCNote 108570 110460  54   8
TPCNote 108710 110460  57   5
TPCNote 108815 110460  62   4
TPCNote 110460 112385  52   6
TPCNote 110600 112385  57   5
TPCNote 110740 112385  61   9
TPCNote 110845 112385  67   3
TPCNote 112385 114275  50   4
TPCNote 112490 114275  57   5
TPCNote 112630 114275  62   4
TPCNote 114275 116200  47   7
TPCNote 114415 116200  54   8
TPCNote 114520 116200  62   4
TPCNote 116200 118090  50   4
TPCNote 116305 118090  59   7
TPCNote 116445 118090  66   8
TPCNote 118090 120015  52   6
TPCNote 118230 119980  62   4
TPCNote 118335 119980  68  10
TPCNote 120015 121905  45   5
TPCNote 120120 121905  52   6
TPCNote 120260 121905  61   9
TPCNote 121905 122395  47   7
TPCNote 121905 123795  59   7
TPCNote 122395 122850  49   9
TPCNote 122850 123340  51  11
TPCNote 123340 123795  52   6
TPCNote 123795 124285  54   8
TPCNote 123795 125720  59   7
TPCNote 124285 124775  56  10
TPCNote 124775 125230  57   5
TPCNote 125720 126175  61   9
TPCNote 125720 127610  57   5
TPCNote 126175 126665  63  11
TPCNote 126665 127155  64   6
TPCNote 127155 127610  66   8
TPCNote 127610 128100  68  10
TPCNote 127610 129535  56  10
TPCNote 128100 128555  64   6
TPCNote 128555 129045  59   7
TPCNote 129535 130935  59   7
TPCNote 129535 131425  47   7
TPCNote 129990 130480  56  10
TPCNote 130480 130935  52   6
TPCNote 130935 131425  61   9
TPCNote 131425 132860  57   5
TPCNote 131425 133315  47   7
TPCNote 131915 132370  54   8
TPCNote 132370 132860  51  11
TPCNote 132860 133315  61   9
TPCNote 133350 134750  59   7
TPCNote 133350 135240  47   7
TPCNote 133805 134295  57   5
TPCNote 134295 134750  54   8
TPCNote 134750 135240  61   9
TPCNote 135240 136675  57   5
TPCNote 135240 137130  47   7
TPCNote 135730 136185  56  10
TPCNote 136185 136675  52   6
TPCNote 136675 137130  61   9
TPCNote 137130 137620  47   7
TPCNote 137130 139055  59   7
TPCNote 137620 138110  49   9
TPCNote 138110 138565  51  11
TPCNote 138565 139055  52   6
TPCNote 139055 139510  54   8
TPCNote 139055 140945  59   7
TPCNote 139510 140000  55   3
TPCNote 140000 140490  57   5
TPCNote 140945 141435  61   9
TPCNote 140945 142870  57   5
TPCNote 141435 141890  63  11
TPCNote 141890 142380  64   6
TPCNote 142380 142870  66   8
TPCNote 142870 143325  67   3
TPCNote 142870 144760  55   3
TPCNote 143325 143815  64   6
TPCNote 143815 144270  59   7
TPCNote 144760 146195  60   2
TPCNote 144760 146650  48   2
TPCNote 145250 145705  58   0
TPCNote 145705 146195  55   3
TPCNote 146195 146650  62   4
TPCNote 146650 148085  60   2
TPCNote 146650 148575  48   2
TPCNote 147140 147630  57   5
TPCNote 147630 148085  53   1
TPCNote 148085 148575  62   4
TPCNote 148575 150010  60   2
TPCNote 148575 150465  48   2
TPCNote 149030 149520  55   3
TPCNote 149520 150010  52   6
TPCNote 150010 150465  62   4
TPCNote 150465 151900  60   2
TPCNote 150465 152390  48   2
TPCNote 150955 151410  57   5
TPCNote 151445 151900  53   1
TPCNote 151900 152390  62   4
TPCNote 152390 153790  64   6
TPCNote 152390 154280  52   6
TPCNote 152845 153335  62   4
TPCNote 153335 153790  59   7
TPCNote 153825 154280  65   1
TPCNote 154280 155715  64   6
TPCNote 154280 156205  52   6
TPCNote 154770 155225  60   2
TPCNote 155225 155715  57   5
TPCNote 155715 156205  65   1
TPCNote 156205 157605  64   6
TPCNote 156205 158095  52   6
TPCNote 156660 157150  59   7
TPCNote 157150 157605  56  10
TPCNote 157605 158095  65   1
TPCNote 158095 159530  64   6
TPCNote 158095 159985  52   6
TPCNote 158585 159040  60   2
TPCNote 159040 159530  57   5
TPCNote 159530 159985  65   1
TPCNote 159985 161420  67   3
TPCNote 159985 161910  55   3
TPCNote 160475 160965  65   1
TPCNote 160965 161420  62   4
TPCNote 161420 161910  69   5
TPCNote 161910 163345  67   3
TPCNote 161910 163800  55   3
TPCNote 162365 162855  64   6
TPCNote 162855 163345  60   2
TPCNote 163345 163800  69   5
TPCNote 163800 165235  68  10
TPCNote 163800 165725  56  10
TPCNote 164290 164745  62   4
TPCNote 164745 165235  59   7
TPCNote 165235 165725  71   7
TPCNote 165725 167125  69   5
TPCNote 165725 167615  57   5
TPCNote 166180 166670  64   6
TPCNote 166670 167125  60   2
TPCNote 167125 167615  72   2
TPCNote 167615 169050  71   7
TPCNote 167615 169505  59   7
TPCNote 168105 168560  68  10
TPCNote 168560 169050  62   4
TPCNote 169050 169505  74   4
TPCNote 169540 170940  72   2
TPCNote 169540 171430  60   2
TPCNote 169995 170485  69   5
TPCNote 170485 170940  64   6
TPCNote 171430 172865  62   4
TPCNote 171430 173320  50   4
TPCNote 171920 172375  58   0
TPCNote 172375 172865  53   1
TPCNote 172865 173320  66   8
TPCNote 173320 174755  63  -1
TPCNote 173320 175245  51  -1
TPCNote 173810 174300  60   2
TPCNote 174300 174755  54   8
TPCNote 174755 175245  66   8
TPCNote 175245 176680  64   6
TPCNote 175245 177135  52   6
TPCNote 175700 176190  59   7
TPCNote 176190 176680  56  10
TPCNote 176680 177135  65   1
TPCNote 177135 178570  64   6
TPCNote 177135 179060  52   6
TPCNote 177625 178080  62   4
TPCNote 178080 178570  59   7
TPCNote 178570 179060  65   1
TPCNote 179060 180460  64   6
TPCNote 179060 180950  52   6
TPCNote 179515 180005  61   9
TPCNote 180005 180460  58   0
TPCNote 180460 180950  65   1
TPCNote 180950 182385  64   6
TPCNote 180950 182840  52   6
TPCNote 181440 181895  60   2
TPCNote 181895 182385  57   5
TPCNote 182385 182840  65   1
TPCNote 182840 184275  64   6
TPCNote 182840 184765  52   6
TPCNote 183330 183820  59   7
TPCNote 183820 184275  56  10
TPCNote 184275 184765  65   1
TPCNote 184765 186200  64   6
TPCNote 184765 186655  52   6
TPCNote 185255 185710  62   4
TPCNote 185710 186200  59   7
TPCNote 186200 186655  65   1
TPCNote 186655 188090  64   6
TPCNote 186655 188580  52   6
TPCNote 187145 187600  61   9
TPCNote 187635 188090  58   0
TPCNote 188090 188580  65   1
TPCNote 188580 190015  64   6
TPCNote 188580 190470  52   6
TPCNote 189035 189525  60   2
TPCNote 189525 190015  57   5
TPCNote 190015 190470  65   1
TPCNote 190470 191905  64   6
TPCNote 190470 192395  52   6
TPCNote 190960 191415  59   7
TPCNote 191415 191905  56  10
TPCNote 191905 192395  65   1
TPCNote 192395 193795  64   6
TPCNote 192395 194285  52   6
TPCNote 192850 193340  62   4
TPCNote 193340 193795  59   7
TPCNote 193795 194285  65   1
TPCNote 194285 195720  64   6
TPCNote 194285 196175  52   6
TPCNote 194775 195230  61   9
TPCNote 195230 195720  59   7
TPCNote 195720 196175  65   1
TPCNote 196175 197610  64   6
TPCNote 196175 198100  52   6
TPCNote 196665 197155  61   9
TPCNote 197155 197610  58   0
TPCNote 197610 198100  65   1
TPCNote 198100 199535  64   6
TPCNote 198100 199990  52   6
TPCNote 198555 199045  60   2
TPCNote 199045 199535  58   0
TPCNote 199535 199990  65   1
TPCNote 199990 201425  64   6
TPCNote 199990 201915  52   6
TPCNote 200480 200935  60   2
TPCNote 200935 201425  57   5
TPCNote 201425 201915  65   1
TPCNote 201915 203315  64   6
TPCNote 201915 203805  52   6
TPCNote 202370 202860  59   7
TPCNote 202860 203315  57   5
TPCNote 203350 203805  65   1
TPCNote 203805 205240  64   6
TPCNote 203805 205695  52   6
TPCNote 204295 204750  59   7
TPCNote 204750 205240  56  10
TPCNote 205240 205695  65   1
TPCNote 205730 207620  45   5
TPCNote 205835 207620  52   6
TPCNote 205975 207620  57   5
TPCNote 206080 207620  61   9
TPCNote 207620 209510  45   5
TPCNote 207760 209510  52   6
TPCNote 207865 209510  56  10
TPCNote 208005 209510  62   4
TPCNote 209510 211435  45   5
TPCNote 209650 211435  52   6
TPCNote 209790 211435  56  10
TPCNote 209895 211435  59   7
TPCNote 211435 213325  45   5
TPCNote 211540 213325  52   6
TPCNote 211680 213325  57   5
TPCNote 211820 213325  61   9
TPCNote 213325 215250  45   5
TPCNote 213465 215250  52   6
TPCNote 213570 215250  57   5
TPCNote 213710 215250  61   9
TPCNote 215250 217140  45   5
TPCNote 215355 217140  52   6
TPCNote 215495 217140  56  10
TPCNote 215635 217140  62   4
TPCNote 217140 219030  45   5
TPCNote 217280 219030  52   6
TPCNote 217385 219030  56  10
TPCNote 217525 219030  59   7
TPCNote 219030 220955  45   5
TPCNote 219170 220955  52   6
TPCNote 219310 220955  57   5
TPCNote 219415 220955  61   9
TPCNote 220955 222845  55   3
TPCNote 220955 222845  64   6
TPCNote 221060 222845  57   5
TPCNote 221200 222845  61   9
TPCNote 222845 224770  54   8
TPCNote 222845 224770  69   5
TPCNote 222985 224770  57   5
TPCNote 223125 224770  62   4
TPCNote 224770 226660  52   6
TPCNote 224770 226660  67   3
TPCNote 224875 226660  57   5
TPCNote 225015 226660  61   9
TPCNote 226660 228585  50   4
TPCNote 226660 228585  66   8
TPCNote 226800 228550  57   5
TPCNote 226905 228550  62   4
TPCNote 228585 230475  38   4
TPCNote 228690 230475  45   5
TPCNote 228830 230475  54   8
TPCNote 230475 232365  42   8
TPCNote 230615 232365  50   4
TPCNote 230720 232365  57   5
TPCNote 232365 234290  44  10
TPCNote 232505 234290  52   6
TPCNote 232645 234290  59   7
TPCNote 234290 236180  45   5
TPCNote 234395 236180  52   6
TPCNote 234535 236180  61   9
TPCNote 236180 236670  47   7
TPCNote 236180 238105  59   7
TPCNote 236670 237125  49   9
TPCNote 237125 237615  51  11
TPCNote 237615 238105  52   6
TPCNote 238105 238560  54   8
TPCNote 238105 239995  59   7
TPCNote 238560 239050  56  10
TPCNote 239050 239505  57   5
TPCNote 239995 240485  61   9
TPCNote 239995 241885  57   5
TPCNote 240485 240940  63  11
TPCNote 240940 241430  64   6
TPCNote 241430 241885  66   8
TPCNote 241920 242375  68  10
TPCNote 241920 243810  56  10
TPCNote 242375 242865  64   6
TPCNote 242865 243320  59   7
TPCNote 243810 245245  59   7
TPCNote 243810 245700  47   7
TPCNote 244300 244755  56  10
TPCNote 244755 245245  52   6
TPCNote 245245 245700  61   9
TPCNote 245700 247135  57   5
TPCNote 245700 247625  47   7
TPCNote 246190 246680  54   8
TPCNote 246680 247135  51  11
TPCNote 247135 247625  61   9
TPCNote 247625 249060  59   7
TPCNote 247625 249515  47   7
TPCNote 248080 248570  57   5
TPCNote 248570 249060  54   8
TPCNote 249060 249515  61   9
TPCNote 249515 250950  57   5
TPCNote 249515 251440  47   7
TPCNote 250005 250460  56  10
TPCNote 250460 250950  52   6
TPCNote 250950 251440  61   9
TPCNote 251440 251895  47   7
TPCNote 251440 253330  59   7
TPCNote 251895 252385  49   9
TPCNote 252385 252840  51  11
TPCNote 252840 253330  52   6
TPCNote 253330 253820  54   8
TPCNote 253330 255220  59   7
TPCNote 253820 254275  55   3
TPCNote 254275 254765  57   5
TPCNote 255255 255710  61   9
TPCNote 255255 257145  57   5
TPCNote 255710 256200  63  11
TPCNote 256200 256655  64   6
TPCNote 256655 257145  66   8
TPCNote 257145 257600  67   3
TPCNote 257145 259035  55   3
TPCNote 257635 258090  64   6
TPCNote 258090 258580  59   7
TPCNote 259035 260470  60   2
TPCNote 259035 260960  48   2
TPCNote 259525 260015  58   0
TPCNote 260015 260470  55   3
TPCNote 260470 260960  62   4
TPCNote 260960 262395  60   2
TPCNote 260960 262850  48   2
TPCNote 261415 261905  57   5
TPCNote 261905 262395  53   1
TPCNote 262395 262850  62   4
TPCNote 262850 264285  60   2
TPCNote 262850 264775  48   2
TPCNote 263340 263795  55   3
TPCNote 263795 264285  52   6
TPCNote 264285 264775  62   4
TPCNote 264775 266175  60   2
TPCNote 264775 266665  48   2
TPCNote 265230 265720  57   5
TPCNote 265720 266175  53   1
TPCNote 266175 266665  62   4
TPCNote 266665 268100  64   6
TPCNote 266665 268555  52   6
TPCNote 267155 267610  62   4
TPCNote 267610 268100  59   7
TPCNote 268100 268555  65   1
TPCNote 268555 269990  64   6
TPCNote 268555 270480  52   6
TPCNote 269045 269535  60   2
TPCNote 269535 269990  57   5
TPCNote 269990 270480  65   1
TPCNote 270480 271915  64   6
TPCNote 270480 272370  52   6
TPCNote 270935 271425  59   7
TPCNote 271425 271915  56  10
TPCNote 271915 272370  65   1
TPCNote 272370 273805  64   6
TPCNote 272370 274295  52   6
TPCNote 272860 273315  60   2
TPCNote 273350 273805  57   5
TPCNote 273805 274295  65   1
TPCNote 274295 275695  67   3
TPCNote 274295 276185  55   3
TPCNote 274750 275240  65   1
TPCNote 275240 275695  62   4
TPCNote 275730 276185  69   5
TPCNote 276185 277620  67   3
TPCNote 276185 278110  55   3
TPCNote 276675 277130  64   6
TPCNote 277130 277620  60   2
TPCNote 277620 278110  69   5
TPCNote 278110 279510  68  10
TPCNote 278110 280000  56  10
TPCNote 278565 279055  62   4
TPCNote 279055 279510  59   7
TPCNote 279510 280000  71   7
TPCNote 280000 281435  69   5
TPCNote 280000 281890  57   5
TPCNote 280490 280945  64   6
TPCNote 280945 281435  60   2
TPCNote 281435 281890  72   2
TPCNote 281890 283325  71   7
TPCNote 281890 283815  59   7
TPCNote 282380 282870  68  10
TPCNote 282870 283325  62   4
TPCNote 283325 283815  74   4
TPCNote 283815 285250  72   2
TPCNote 283815 285705  60   2
TPCNote 284270 284760  69   5
TPCNote 284760 285250  64   6
TPCNote 285705 287140  62   4
TPCNote 285705 287630  50   4
TPCNote 286195 286650  58   0
TPCNote 286650 287140  53   1
TPCNote 287140 287630  66   8
TPCNote 287630 289030  63  -1
TPCNote 287630 289520  51  -1
TPCNote 288085 288575  60   2
TPCNote 288575 289030  54   8
TPCNote 289030 289520  66   8
TPCNote 289520 290955  64   6
TPCNote 289520 291410  52   6
TPCNote 290010 290465  59   7
TPCNote 290465 290955  56  10
TPCNote 290955 291410  65   1
TPCNote 291445 292845  64   6
TPCNote 291445 293335  52   6
TPCNote 291900 292390  62   4
TPCNote 292390 292845  59   7
TPCNote 292845 293335  65   1
TPCNote 293335 294770  64   6
TPCNote 293335 295225  52   6
TPCNote 293825 294280  61   9
TPCNote 294280 294770  58   0
TPCNote 294770 295225  65   1
TPCNote 295225 296660  64   6
TPCNote 295225 297150  52   6
TPCNote 295715 296205  60   2
TPCNote 296205 296660  57   5
TPCNote 296660 297150  65   1
TPCNote 297150 298585  64   6
TPCNote 297150 299040  52   6
TPCNote 297605 298095  59   7
TPCNote 298095 298585  56  10
TPCNote 298585 299040  65   1
TPCNote 299040 300475  64   6
TPCNote 299040 300965  52   6
TPCNote 299530 299985  62   4
TPCNote 299985 300475  59   7
TPCNote 300475 300965  65   1
TPCNote 300965 302365  64   6
TPCNote 300965 302855  52   6
TPCNote 301420 301910  61   9
TPCNote 301910 302365  58   0
TPCNote 302365 302855  65   1
TPCNote 302855 304290  64   6
TPCNote 302855 304745  52   6
TPCNote 303345 303800  60   2
TPCNote 303800 304290  57   5
TPCNote 304290 304745  65   1
TPCNote 304745 306180  64   6
TPCNote 304745 306670  52   6
TPCNote 305235 305725  59   7
TPCNote 305725 306180  56  10
TPCNote 306180 306670  65   1
TPCNote 306670 308105  64   6
TPCNote 306670 308560  52   6
TPCNote 307125 307615  62   4
TPCNote 307615 308105  59   7
TPCNote 308105 308560  65   1
TPCNote 308560 309995  64   6
TPCNote 308560 310485  52   6
TPCNote 309050 309505  61   9
TPCNote 309540 309995  59   7
TPCNote 309995 310485  65   1
TPCNote 310485 311885  64   6
TPCNote 310485 312375  52   6
TPCNote 310940 311430  61   9
TPCNote 311430 311885  58   0
TPCNote 311920 312375  65   1
TPCNote 312375 313810  64   6
TPCNote 312375 314300  52   6
TPCNote 312865 313320  60   2
TPCNote 313320 313810  58   0
TPCNote 313810 314300  65   1
TPCNote 314300 315700  64   6
TPCNote 314300 316190  52   6
TPCNote 314755 315245  60   2
TPCNote 315245 315700  57   5
TPCNote 315700 316190  65   1
TPCNote 316190 317625  64   6
TPCNote 316190 318080  52   6
TPCNote 316680 317135  59   7
TPCNote 317135 317625  57   5
TPCNote 317625 318080  65   1
TPCNote 318080 319515  64   6
TPCNote 318080 320005  52   6
TPCNote 318570 319060  59   7
TPCNote 319060 319515  56  10
TPCNote 319515 320005  65   1
TPCNote 320005 321895  45   5
TPCNote 320110 321895  52   6
TPCNote 320250 321895  57   5
TPCNote 320390 321895  61   9
TPCNote 321895 323820  45   5
TPCNote 322035 323820  52   6
TPCNote 322140 323820  56  10
TPCNote 322280 323820  62   4
TPCNote 323820 325710  45   5
TPCNote 323925 325710  52   6
TPCNote 324065 325710  56  10
TPCNote 324205 325710  59   7
TPCNote 325710 327600  45   5
TPCNote 325850 327600  52   6
TPCNote 325955 327600  57   5
TPCNote 326095 327600  61   9
TPCNote 327635 329525  45   5
TPCNote 327740 329525  52   6
TPCNote 327880 329525  57   5
TPCNote 327985 329525  61   9
TPCNote 329525 331415  45   5
TPCNote 329665 331415  52   6
TPCNote 329770 331415  56  10
TPCNote 329910 331415  62   4
TPCNote 331415 333340  45   5
TPCNote 331555 333340  52   6
TPCNote 331695 333340  56  10
TPCNote 331800 333340  59   7
TPCNote 333340 335230  45   5
TPCNote 333445 335230  52   6
TPCNote 333585 335230  57   5
TPCNote 333725 335230  61   9
TPCNote 335230 337155  55   3
TPCNote 335230 337155  64   6
TPCNote 335370 337155  57   5
TPCNote 335475 337155  61   9
TPCNote 337155 339045  54   8
TPCNote 337155 339045  69   5
TPCNote 337260 339045  57   5
TPCNote 337400 339045  62   4
TPCNote 339045 340935  52   6
TPCNote 339045 340935  67   3
TPCNote 339185 340935  57   5
TPCNote 339290 340935  61   9
TPCNote 340935 342860  50   4
TPCNote 340935 342860  66   8
TPCNote 341075 342860  57   5
TPCNote 341215 342860  62   4
TPCNote 342860 344750  38   4
TPCNote 342965 344750  45   5
TPCNote 343105 344750  54   8
TPCNote 344750 346675  42   8
TPCNote 344890 346675  50   4
TPCNote 345030 346675  57   5
TPCNote 346675 348565  44  10
TPCNote 346780 348565  52   6
TPCNote 346920 348565  59   7
TPCNote 348565 350490  45   5
TPCNote 348705 350455  52   6
TPCNote 348810 350455  61   9
TPCNote 350490 352380  50   4
TPCNote 350595 352380  59   7
TPCNote 350735 352380  66   8
TPCNote 352380 354270  49   9
TPCNote 352520 354270  56  10
TPCNote 352625 354270  65  13
TPCNote 354270 356195  50   4
TPCNote 354410 356195  57   5
TPCNote 354550 356195  66   8
TPCNote 356195 358085  42   8
TPCNote 356300 358085  50   4
TPCNote 356440 358085  57   5
TPCNote 358085 360010  44  10
TPCNote 358225 360010  52   6
TPCNote 358330 360010  59   7
TPCNote 360010 361900  45   5
TPCNote 360115 361900  52   6
TPCNote 361900 363790  38   4
TPCNote 362040 363790  47   7
TPCNote 362145 363790  54   8
TPCNote 363825 365715  40   6
TPCNote 363930 365715  50   4
TPCNote 364070 365715  56  10
TPCNote 365715 367605  33   5
TPCNote 365715 367605  45   5
TPCNote 367605 369530  33   5
TPCNote 367605 369530  45   5
TPCNote 369530 371420  31   3
TPCNote 369530 371420  43   3
