TPCNote 185640 186550  44  -2
TPCNote 187180 187495  77   1
TPCNote 187180 187495  80  -2
TPCNote 187180 187495  70   0
TPCNote 187180 187495  50   4
TPCNote 187495 188125  75  -1
TPCNote 187495 188125  79   3
TPCNote 187495 188125  70   0
TPCNote 187495 187810  51  -1
TPCNote 187810 187950  53   1
TPCNote 187985 188125  55   3
TPCNote 188125 188265  56  -2
TPCNote 188265 188440  58   0
TPCNote 188440 188580  60   2
TPCNote 188580 188755  62   4
TPCNote 188755 189070  63  -1
TPCNote 189070 189385  72   2
TPCNote 189070 189385  77   1
TPCNote 189070 189385  68  -2
TPCNote 189070 189385  56  -2
TPCNote 189385 190295  75  -1
TPCNote 189385 190295  67   3
TPCNote 189385 191240  70   0
TPCNote 189385 190295  58   0
TPCNote 190295 190400  74   4
TPCNote 190295 191240  65   1
TPCNote 190295 191240  46   0
TPCNote 190400 190470  75  -1
TPCNote 190470 190925  74   4
TPCNote 190925 191240  75  -1
TPCNote 191240 191555  75  -1
TPCNote 191240 192185  51  -1
TPCNote 191555 191870  70   0
TPCNote 191870 192185  68  -2
TPCNote 192185 192500  70   0
TPCNote 192500 192815  67   3
TPCNote 192815 193130  65   1
TPCNote 193130 193445  67   3
TPCNote 193445 193760  63  -1
TPCNote 193760 194075  62   4
TPCNote 194075 194390  63  -1
TPCNote 194390 194670  58   0
TPCNote 194670 194985  56  -2
TPCNote 194985 195300  58   0
TPCNote 195300 195615  55   3
TPCNote 195615 195930  53   1
TPCNote 195930 196245  55   3
TPCNote 196245 196560  51  -1
TPCNote 196560 196875  50   4
TPCNote 196875 197820  51  -1
TPCNote 197820 198765  39  -1
