TPCNote 155820 156660  62   4
TPCNote 156380 156660  66   8
TPCNote 156380 156660  50   4
TPCNote 156660 157220  71   7
TPCNote 156660 157220  55   3
TPCNote 156660 157500  62   4
TPCNote 157220 157500  72   2
TPCNote 157220 157500  57   5
TPCNote 157500 158060  74   4
TPCNote 157500 158060  59   7
TPCNote 158060 158340  71   7
TPCNote 158060 158340  55   3
TPCNote 158060 158340  67   3
TPCNote 158340 158900  69   5
TPCNote 158340 158900  54   8
TPCNote 158340 159180  74   4
TPCNote 158900 159180  67   3
TPCNote 158900 159180  52   6
TPCNote 159180 159705  69   5
TPCNote 159180 159705  54   8
TPCNote 159180 159985  62   4
TPCNote 159705 159985  66   8
TPCNote 159705 159985  50   4
TPCNote 159985 160545  71   7
TPCNote 159985 160545  55   3
TPCNote 159985 160825  62   4
TPCNote 160545 160825  72   2
TPCNote 160545 160825  57   5
TPCNote 160825 161385  74   4
TPCNote 160825 161385  59   7
TPCNote 161385 161665  71   7
TPCNote 161385 161665  55   3
TPCNote 161385 161665  62   4
TPCNote 161665 162505  67   3
TPCNote 161665 162505  52   6
TPCNote 161945 162225  72   2
TPCNote 162225 162505  71   7
TPCNote 162505 163625  72   2
TPCNote 163065 163345  69   5
TPCNote 163065 163345  54   8
TPCNote 163065 163345  62   4
TPCNote 163345 164150  62   4
TPCNote 163345 164150  55   3
TPCNote 163625 163870  71   7
TPCNote 163905 164150  69   5
TPCNote 164150 165550  71   7
TPCNote 164710 164990  74   4
TPCNote 164710 164990  55   3
TPCNote 164710 164990  59   7
TPCNote 164990 165830  76   6
TPCNote 164990 165830  48   2
TPCNote 164990 165830  60   2
TPCNote 165550 165830  64   6
TPCNote 165830 167230  69   5
TPCNote 166390 166670  76   6
TPCNote 166390 166670  48   2
TPCNote 166390 166670  60   2
TPCNote 166670 167510  74   4
TPCNote 166670 167510  47   7
TPCNote 166670 167230  62   4
TPCNote 167230 167510  62   4
TPCNote 167510 168070  67   3
TPCNote 168070 168315  74   4
TPCNote 168070 168315  47   7
TPCNote 168070 168315  67   3
TPCNote 168350 168595  72   2
TPCNote 168350 168875  48   2
TPCNote 168350 168875  64   6
TPCNote 168595 168875  74   4
TPCNote 168875 169155  71   7
TPCNote 168875 169155  43   3
TPCNote 168875 169155  62   4
TPCNote 169155 169995  66   8
TPCNote 169155 169715  69   5
TPCNote 169155 169715  50   4
TPCNote 169155 169995  62   4
TPCNote 169715 169995  74   4
TPCNote 169715 169995  38   4
TPCNote 169995 171675  55   3
TPCNote 169995 171395  67   3
TPCNote 169995 170835  71   7
TPCNote 169995 170835  43   3
TPCNote 169995 170835  62   4
TPCNote 171395 171675  62   4
TPCNote 171395 171675  47   7
TPCNote 171395 171675  67   3
TPCNote 171675 173320  55   3
TPCNote 171675 172515  67   3
TPCNote 171675 172235  64   6
TPCNote 171675 172235  48   2
TPCNote 172235 172515  62   4
TPCNote 172235 172515  47   7
TPCNote 172515 173040  64   6
TPCNote 172515 173040  48   2
TPCNote 172515 173320  67   3
TPCNote 173040 173320  60   2
TPCNote 173040 173320  45   5
TPCNote 173320 175000  55   3
TPCNote 173320 175000  67   3
TPCNote 173320 173880  62   4
TPCNote 173320 173880  47   7
TPCNote 173880 174160  60   2
TPCNote 173880 174160  45   5
TPCNote 174160 174720  62   4
TPCNote 174160 174720  47   7
TPCNote 174720 175000  59   7
TPCNote 174720 175000  43   3
TPCNote 175000 176680  55   3
TPCNote 175000 176680  67   3
TPCNote 175000 175560  64   6
TPCNote 175000 175560  48   2
TPCNote 175560 175840  62   4
TPCNote 175560 175840  47   7
TPCNote 175840 176120  64   6
TPCNote 175840 176120  48   2
TPCNote 176120 176400  62   4
TPCNote 176120 176400  47   7
TPCNote 176400 176680  60   2
TPCNote 176400 176680  45   5
TPCNote 176680 178325  55   3
TPCNote 176680 177485  67   3
TPCNote 176680 177205  62   4
TPCNote 176680 177205  47   7
TPCNote 177205 177485  60   2
TPCNote 177205 177485  45   5
TPCNote 177485 178045  62   4
TPCNote 177485 178045  47   7
TPCNote 178045 178325  59   7
TPCNote 178045 178325  43   3
TPCNote 178325 180005  55   3
TPCNote 178325 180005  67   3
TPCNote 178325 178885  64   6
TPCNote 178325 178885  48   2
TPCNote 178325 179165  60   2
TPCNote 178885 179165  62   4
TPCNote 178885 179165  47   7
TPCNote 179165 179725  60   2
TPCNote 179165 179725  45   5
TPCNote 179725 180005  59   7
TPCNote 179725 180005  43   3
TPCNote 179725 180005  60   2
TPCNote 180005 180845  66   8
TPCNote 180005 180845  57   5
TPCNote 180005 180845  50   4
TPCNote 180005 180845  62   4
TPCNote 180845 181650  67   3
TPCNote 180845 181650  59   7
TPCNote 180845 181650  43   3
TPCNote 180845 181650  62   4
TPCNote 181650 182490  67   3
TPCNote 181650 182490  57   5
TPCNote 181650 182490  50   4
TPCNote 181650 182490  62   4
TPCNote 183050 183330  66   8
TPCNote 183050 183330  62   4
TPCNote 183050 183330  38   4
TPCNote 183330 184170  67   3
TPCNote 183330 184170  59   7
TPCNote 183330 184170  43   3
TPCNote 183330 184170  62   4
TPCNote 185010 185815  69   5
TPCNote 185010 185815  66   8
TPCNote 185010 185815  38   4
TPCNote 185010 185815  62   4
TPCNote 186655 188335  71   7
TPCNote 186655 188335  67   3
TPCNote 186655 188335  43   3
TPCNote 186655 188335  62   4
