TPCNote 219345 219660  48   2
TPCNote 219660 220010  65   1
TPCNote 219660 220010  50   4
TPCNote 220010 220325  67   3
TPCNote 220010 220325  52   6
TPCNote 220325 220675  69   5
TPCNote 220325 220675  53   1
TPCNote 220675 220990  62   4
TPCNote 220675 220990  55   3
TPCNote 220990 221340  64   6
TPCNote 220990 221655  52   6
TPCNote 221340 222005  60   2
TPCNote 221655 222320  57   5
TPCNote 222005 222320  65   1
TPCNote 222320 222495  67   3
TPCNote 222320 222985  55   3
TPCNote 222495 222670  65   1
TPCNote 222670 222845  64   6
TPCNote 222845 222985  62   4
TPCNote 222985 223650  62   4
TPCNote 222985 223335  53   1
TPCNote 223335 224000  52   6
TPCNote 223650 224000  61   9
TPCNote 224000 225995  62   4
TPCNote 224000 227990  50   4
TPCNote 225995 227010  65   1
TPCNote 225995 227990  62   4
TPCNote 227010 227500  67   3
TPCNote 227500 228515  69   5
TPCNote 227990 229005  74   4
TPCNote 227990 229985  62   4
TPCNote 228515 229250  65   1
TPCNote 229005 229495  74   4
TPCNote 229250 229495  67   3
TPCNote 229495 229985  74   4
TPCNote 229495 229740  65   1
TPCNote 229740 229985  64   6
TPCNote 229985 230510  70   0
TPCNote 229985 231000  67   3
TPCNote 229985 232505  55   3
TPCNote 229985 231000  62   4
TPCNote 230510 231000  70   0
TPCNote 231000 232015  67   3
TPCNote 231000 231490  58   0
TPCNote 231490 232015  60   2
TPCNote 232015 232505  70   0
TPCNote 232015 234010  62   4
TPCNote 232505 232750  70   0
TPCNote 232505 232995  55   3
TPCNote 232750 232995  72   2
TPCNote 232995 234990  74   4
TPCNote 232995 233765  58   0
TPCNote 233765 234010  60   2
TPCNote 234010 234990  62   4
TPCNote 234010 236005  55   3
TPCNote 234990 236005  67   3
TPCNote 234990 236005  62   4
TPCNote 236005 236985  69   5
TPCNote 236005 238000  62   4
TPCNote 236005 236985  53   1
TPCNote 236985 237510  70   0
TPCNote 236985 238000  67   3
TPCNote 236985 238000  55   3
TPCNote 237510 238000  70   0
TPCNote 238000 238490  69   5
TPCNote 238000 238665  64   6
TPCNote 238000 239995  60   2
TPCNote 238000 239015  57   5
TPCNote 238490 239260  72   2
TPCNote 238665 239015  64   6
TPCNote 239015 239680  65   1
TPCNote 239015 239995  53   1
TPCNote 239260 239505  70   0
TPCNote 239505 239995  69   5
TPCNote 239680 239995  65   1
TPCNote 239995 240485  67   3
TPCNote 239995 241010  62   4
TPCNote 239995 241990  58   0
TPCNote 239995 241990  55   3
TPCNote 240485 241010  74   4
TPCNote 241010 241255  72   2
TPCNote 241010 241990  63  -1
TPCNote 241255 241640  70   0
TPCNote 241640 241745  69   5
TPCNote 241745 241990  67   3
TPCNote 241990 242760  66   8
TPCNote 241990 243005  62   4
TPCNote 241990 243985  57   5
TPCNote 241990 243985  50   4
TPCNote 242760 243250  67   3
TPCNote 243005 243985  62   4
TPCNote 243250 243740  66   8
TPCNote 243740 243985  64   6
TPCNote 243985 245000  67   3
TPCNote 243985 244510  58   0
TPCNote 243985 245000  55   3
TPCNote 244510 245000  58   0
TPCNote 244510 245490  62   4
TPCNote 245000 245490  57   5
TPCNote 245000 245490  53   1
TPCNote 245490 246015  67   3
TPCNote 245490 246015  55   3
TPCNote 245490 246015  58   0
TPCNote 246015 246505  67   3
TPCNote 246015 246995  62   4
TPCNote 246015 246505  55   3
TPCNote 246505 246995  67   3
TPCNote 246505 246995  58   0
TPCNote 246995 247485  69   5
TPCNote 246995 247485  57   5
TPCNote 246995 247485  53   1
TPCNote 247485 247765  67   3
TPCNote 247485 248010  62   4
TPCNote 247485 248010  58   0
TPCNote 247485 248010  55   3
TPCNote 247765 248010  65   1
TPCNote 248010 248745  64   6
TPCNote 248010 248500  60   2
TPCNote 248010 248500  57   5
TPCNote 248500 248990  57   5
TPCNote 248745 248990  62   4
TPCNote 248990 249515  62   4
TPCNote 248990 250005  50   4
TPCNote 249235 249515  58   0
TPCNote 249515 250005  65   1
TPCNote 249515 249760  57   5
TPCNote 249760 250005  58   0
TPCNote 250005 250495  64   6
TPCNote 250005 250495  60   2
TPCNote 250005 250495  55   3
TPCNote 250005 250495  52   6
TPCNote 250495 250985  65   1
TPCNote 250495 250985  62   4
TPCNote 250495 250985  57   5
TPCNote 250495 250985  50   4
TPCNote 250985 251510  67   3
TPCNote 250985 251265  60   2
TPCNote 250985 251510  55   3
TPCNote 250985 251510  52   6
TPCNote 251265 251510  58   0
TPCNote 251510 252245  69   5
TPCNote 251510 252000  57   5
TPCNote 251510 252490  60   2
TPCNote 251510 252490  53   1
TPCNote 252245 252490  67   3
TPCNote 252490 253260  67   3
TPCNote 252490 253505  62   4
TPCNote 252490 253015  58   0
TPCNote 252490 253015  55   3
TPCNote 253015 253995  57   5
TPCNote 253015 253995  50   4
TPCNote 253260 253505  66   8
TPCNote 253505 253750  66   8
TPCNote 253505 253995  62   4
TPCNote 253750 253995  64   6
TPCNote 253995 255990  67   3
TPCNote 253995 255010  62   4
TPCNote 253995 255010  55   3
TPCNote 255010 255745  58   0
TPCNote 255745 255990  60   2
TPCNote 255990 256515  62   4
TPCNote 255990 257985  55   3
TPCNote 256515 257985  67   3
TPCNote 257005 257740  74   4
TPCNote 257495 259000  58   0
TPCNote 257740 258510  74   4
TPCNote 257985 259000  67   3
TPCNote 257985 259000  55   3
TPCNote 258510 259000  74   4
TPCNote 259000 259735  72   2
TPCNote 259000 260015  64   6
TPCNote 259000 260995  60   2
TPCNote 259000 260015  57   5
TPCNote 259735 260015  70   0
TPCNote 260015 260505  69   5
TPCNote 260015 260505  65   1
TPCNote 260015 260995  53   1
TPCNote 260505 260995  69   5
TPCNote 260505 260995  65   1
TPCNote 260995 261485  67   3
TPCNote 260995 261485  62   4
TPCNote 260995 261485  58   0
TPCNote 260995 261485  55   3
TPCNote 261485 262010  66   8
TPCNote 261485 262010  61   9
TPCNote 261485 262010  57   5
TPCNote 262010 262500  67   3
TPCNote 262010 262990  62   4
TPCNote 262010 262990  55   3
TPCNote 262010 262745  58   0
TPCNote 262500 262745  67   3
TPCNote 262745 262990  65   1
TPCNote 262745 262990  60   2
TPCNote 262990 263515  62   4
TPCNote 262990 264005  58   0
TPCNote 262990 264005  55   3
TPCNote 263515 264495  67   3
TPCNote 264005 266000  62   4
TPCNote 264005 264495  55   3
TPCNote 264495 264985  70   0
TPCNote 264495 264985  55   3
TPCNote 264985 265510  69   5
TPCNote 264985 265510  57   5
TPCNote 264985 265510  53   1
TPCNote 265510 266490  67   3
TPCNote 265510 266490  58   0
TPCNote 265510 266490  55   3
TPCNote 266000 267015  62   4
TPCNote 266490 267015  65   1
TPCNote 266490 267015  57   5
TPCNote 266490 267015  50   4
TPCNote 267015 267995  67   3
TPCNote 267015 267995  60   2
TPCNote 267015 267995  55   3
TPCNote 267015 267995  52   6
TPCNote 267995 268765  69   5
TPCNote 267995 268240  62   4
TPCNote 267995 269990  50   4
TPCNote 268240 268485  62   4
TPCNote 268485 269500  57   5
TPCNote 268765 269010  65   1
TPCNote 269010 269990  65   1
TPCNote 269010 269990  62   4
TPCNote 269500 269990  57   5
TPCNote 269990 270515  57   5
TPCNote 269990 271985  60   2
TPCNote 269990 271985  53   1
TPCNote 270515 271005  72   2
TPCNote 271005 271250  70   0
TPCNote 271005 271740  65   1
TPCNote 271250 271740  69   5
TPCNote 271740 271985  67   3
TPCNote 271740 271985  64   6
TPCNote 271985 272510  67   3
TPCNote 271985 272510  62   4
TPCNote 271985 272510  58   0
TPCNote 272510 272755  65   1
TPCNote 272510 272755  60   2
TPCNote 272510 272755  57   5
TPCNote 272755 273000  67   3
TPCNote 272755 273000  62   4
TPCNote 272755 273245  55   3
TPCNote 273000 273245  70   0
TPCNote 273000 273245  64   6
TPCNote 273245 273735  69   5
TPCNote 273245 273490  65   1
TPCNote 273245 273490  53   1
TPCNote 273490 274015  62   4
TPCNote 273490 274015  58   0
TPCNote 273735 274015  67   3
TPCNote 274015 274260  69   5
TPCNote 274015 274365  60   2
TPCNote 274015 274505  57   5
TPCNote 274260 274610  65   1
TPCNote 274365 274505  62   4
TPCNote 274505 274750  58   0
TPCNote 274505 274890  62   4
TPCNote 274610 274750  67   3
TPCNote 274750 274995  69   5
TPCNote 274750 274995  57   5
TPCNote 274890 274995  60   2
TPCNote 274995 275240  62   4
TPCNote 274995 275240  55   3
TPCNote 274995 275240  58   0
TPCNote 275240 275485  67   3
TPCNote 275240 275765  62   4
TPCNote 275240 275485  55   3
TPCNote 275485 275870  65   1
TPCNote 275485 276010  57   5
TPCNote 275765 276010  60   2
TPCNote 275870 276010  64   6
TPCNote 276010 276990  67   3
TPCNote 276010 276990  62   4
TPCNote 276010 276990  55   3
TPCNote 276990 278005  70   0
TPCNote 276990 277515  67   3
TPCNote 276990 277760  62   4
TPCNote 276990 278005  55   3
TPCNote 277515 278005  67   3
TPCNote 277760 278495  62   4
TPCNote 278005 278985  69   5
TPCNote 278005 278250  65   1
TPCNote 278005 278985  50   4
TPCNote 278250 278740  65   1
TPCNote 278495 278985  62   4
TPCNote 278740 278985  64   6
TPCNote 278985 280000  67   3
TPCNote 278985 281015  55   3
TPCNote 278985 279755  62   4
TPCNote 279755 280490  62   4
TPCNote 280000 281015  67   3
TPCNote 280490 281015  62   4
TPCNote 281015 281995  67   3
TPCNote 281015 281750  55   3
TPCNote 281750 282240  58   0
TPCNote 281995 282485  67   3
TPCNote 282240 282485  60   2
TPCNote 282485 283500  65   1
TPCNote 282485 282765  57   5
TPCNote 282765 283255  62   4
TPCNote 283255 283500  60   2
TPCNote 283500 283990  65   1
TPCNote 283500 283990  57   5
TPCNote 283990 285985  70   0
TPCNote 283990 284515  62   4
TPCNote 283990 285005  67   3
TPCNote 283990 288015  55   3
TPCNote 284515 285005  63  -1
TPCNote 285005 285495  62   4
TPCNote 285005 285495  67   3
TPCNote 285495 286265  67   3
TPCNote 285495 286510  62   4
TPCNote 285985 287000  70   0
TPCNote 286265 286510  65   1
TPCNote 286510 286755  63  -1
TPCNote 286755 287000  62   4
TPCNote 287000 288015  74   4
TPCNote 287000 287490  62   4
TPCNote 287000 287735  67   3
TPCNote 287490 288015  58   0
TPCNote 287735 288505  67   3
TPCNote 288015 288260  55   3
TPCNote 288260 288505  58   0
TPCNote 288505 289240  69   5
TPCNote 288505 288750  57   5
TPCNote 288505 289240  65   1
TPCNote 288750 289240  62   4
TPCNote 288995 290010  50   4
TPCNote 289240 289485  67   3
TPCNote 289240 289485  58   0
TPCNote 289240 289485  65   1
TPCNote 289485 290010  65   1
TPCNote 289485 290010  57   5
TPCNote 290010 290990  64   6
TPCNote 290010 290990  55   3
TPCNote 290010 290500  67   3
TPCNote 290010 290990  52   6
TPCNote 290500 291235  67   3
TPCNote 290990 292005  60   2
TPCNote 290990 292005  48   2
TPCNote 291235 291515  65   1
TPCNote 291515 292005  67   3
TPCNote 291515 292005  64   6
TPCNote 292005 292250  65   1
TPCNote 292005 292495  57   5
TPCNote 292005 292985  62   4
TPCNote 292005 292985  50   4
TPCNote 292250 292740  69   5
TPCNote 292495 292985  65   1
TPCNote 292740 292985  70   0
TPCNote 292985 293510  67   3
TPCNote 292985 293265  64   6
TPCNote 292985 294000  58   0
TPCNote 293265 293755  62   4
TPCNote 293510 294000  74   4
TPCNote 293755 294000  60   2
TPCNote 294000 294245  72   2
TPCNote 294000 295015  64   6
TPCNote 294000 295015  69   5
TPCNote 294000 294735  57   5
TPCNote 294245 294490  74   4
TPCNote 294490 295260  76   6
TPCNote 294735 295015  58   0
TPCNote 295015 295505  67   3
TPCNote 295015 295505  60   2
TPCNote 295260 295505  74   4
TPCNote 295505 296240  74   4
TPCNote 295505 297010  69   5
TPCNote 295505 295995  65   1
TPCNote 295505 295995  62   4
TPCNote 295995 297010  64   6
TPCNote 295995 297010  57   5
TPCNote 296240 296485  73   9
TPCNote 296485 296765  73   9
TPCNote 296765 297010  71   7
TPCNote 297010 297990  74   4
TPCNote 297010 297990  69   5
TPCNote 297010 299005  62   4
TPCNote 297010 299005  50   4
TPCNote 297990 299005  65   1
TPCNote 299005 299985  70   0
TPCNote 299005 299985  67   3
TPCNote 299005 299495  55   3
TPCNote 299495 299985  55   3
TPCNote 299985 301000  67   3
TPCNote 299985 301000  62   4
TPCNote 299985 301000  58   0
TPCNote 300510 301000  55   3
TPCNote 301000 301490  69   5
TPCNote 301000 302015  60   2
TPCNote 301000 302015  57   5
TPCNote 301490 302505  69   5
TPCNote 301490 302505  64   6
TPCNote 302015 302505  60   2
TPCNote 302505 302995  67   3
TPCNote 302505 302995  62   4
TPCNote 302505 302995  58   0
TPCNote 302995 303485  69   5
TPCNote 302995 303485  64   6
TPCNote 302995 304010  57   5
TPCNote 302995 304010  60   2
TPCNote 303485 304010  72   2
TPCNote 303485 304010  65   1
TPCNote 304010 304500  71   7
TPCNote 304010 304990  67   3
TPCNote 304010 304990  55   3
TPCNote 304010 304990  62   4
TPCNote 304500 305235  74   4
TPCNote 304990 306005  67   3
TPCNote 304990 306005  62   4
TPCNote 304990 306005  55   3
TPCNote 305235 305515  72   2
TPCNote 305515 306005  71   7
TPCNote 306005 306740  69   5
TPCNote 306005 306985  66   8
TPCNote 306005 306985  62   4
TPCNote 306005 306985  50   4
TPCNote 306740 306985  67   3
TPCNote 306985 308000  67   3
TPCNote 306985 309015  55   3
TPCNote 307510 308490  62   4
TPCNote 308490 309505  74   4
TPCNote 308490 309015  58   0
TPCNote 309015 309995  67   3
TPCNote 309015 309995  55   3
TPCNote 309505 310240  70   0
TPCNote 309505 309995  62   4
TPCNote 309995 310485  65   1
TPCNote 309995 311010  62   4
TPCNote 310240 310485  69   5
TPCNote 310485 311010  70   0
TPCNote 310485 311010  67   3
TPCNote 310485 311010  55   3
TPCNote 311010 311500  72   2
TPCNote 311010 311500  64   6
TPCNote 311010 311990  60   2
TPCNote 311010 311500  57   5
TPCNote 311500 312235  69   5
TPCNote 311500 311990  65   1
TPCNote 311500 311990  53   1
TPCNote 311990 313005  62   4
TPCNote 311990 313005  58   0
TPCNote 311990 313005  55   3
TPCNote 312235 312515  67   3
TPCNote 312515 313005  67   3
TPCNote 313005 313495  69   5
TPCNote 313005 313985  57   5
TPCNote 313005 313985  50   4
TPCNote 313495 313985  65   1
TPCNote 313495 314510  62   4
TPCNote 313985 314265  67   3
TPCNote 313985 314510  55   3
TPCNote 314265 314510  70   0
TPCNote 314510 314755  69   5
TPCNote 314510 315000  62   4
TPCNote 314510 314755  53   1
TPCNote 314755 315000  67   3
TPCNote 314755 315245  55   3
TPCNote 315000 315490  74   4
TPCNote 315000 315245  58   0
TPCNote 315245 315490  55   3
TPCNote 315245 315490  58   0
TPCNote 315490 315735  72   2
TPCNote 315490 315735  57   5
TPCNote 315735 316015  74   4
TPCNote 315735 316015  55   3
TPCNote 315735 316015  58   0
TPCNote 316015 316260  72   2
TPCNote 316015 316260  57   5
TPCNote 316015 316505  60   2
TPCNote 316260 316505  69   5
TPCNote 316260 316750  53   1
TPCNote 316505 316995  62   4
TPCNote 316750 317240  71   7
TPCNote 316750 316995  55   3
TPCNote 316995 317240  59   7
TPCNote 316995 317240  55   3
TPCNote 317240 317485  69   5
TPCNote 317240 317485  60   2
TPCNote 317240 317485  57   5
TPCNote 317485 317765  71   7
TPCNote 317485 317765  62   4
TPCNote 317485 317765  55   3
TPCNote 317765 318010  67   3
TPCNote 317765 318115  64   6
TPCNote 317765 318115  60   2
TPCNote 318010 318255  69   5
TPCNote 318115 318255  60   2
TPCNote 318255 318500  67   3
TPCNote 318255 318500  62   4
TPCNote 318255 318500  59   7
TPCNote 318500 318745  64   6
TPCNote 318500 318885  60   2
TPCNote 318500 318990  57   5
TPCNote 318745 318990  66   8
TPCNote 318885 318990  59   7
TPCNote 318990 319515  67   3
TPCNote 318990 320005  62   4
TPCNote 318990 319515  55   3
TPCNote 320005 320985  70   0
TPCNote 320005 320985  62   4
TPCNote 320005 320985  55   3
TPCNote 320985 322000  69   5
TPCNote 320985 322000  57   5
TPCNote 320985 322000  53   1
TPCNote 322000 323015  67   3
TPCNote 322000 323995  62   4
TPCNote 322000 323015  58   0
TPCNote 322000 323015  55   3
TPCNote 323015 323995  69   5
TPCNote 323015 323995  57   5
TPCNote 323015 323995  50   4
TPCNote 323995 325010  67   3
TPCNote 323995 325010  55   3
TPCNote 323995 325010  60   2
TPCNote 323995 325010  51  -1
TPCNote 325010 325990  65   1
TPCNote 325010 325500  57   5
TPCNote 325010 325990  62   4
TPCNote 325010 325990  50   4
TPCNote 325500 325990  58   0
TPCNote 325990 327005  60   2
TPCNote 325990 327005  63  -1
TPCNote 325990 327005  48   2
TPCNote 326515 327005  67   3
TPCNote 327005 327740  65   1
TPCNote 327005 327985  57   5
TPCNote 327005 327740  62   4
TPCNote 327005 328510  50   4
TPCNote 327740 327985  67   3
TPCNote 327740 327985  63  -1
TPCNote 327985 329000  69   5
TPCNote 327985 330015  62   4
TPCNote 327985 329000  65   1
TPCNote 329000 330015  70   0
TPCNote 329000 330015  67   3
TPCNote 329000 330015  55   3
TPCNote 330015 330750  69   5
TPCNote 330015 330505  62   4
TPCNote 330015 330505  65   1
TPCNote 330015 330750  50   4
TPCNote 330505 330995  62   4
TPCNote 330750 330995  67   3
TPCNote 330750 330995  52   6
TPCNote 330995 331485  65   1
TPCNote 330995 331485  57   5
TPCNote 330995 331240  53   1
TPCNote 331240 331485  55   3
TPCNote 331485 332010  64   6
TPCNote 331485 332010  60   2
TPCNote 331485 332010  57   5
TPCNote 332010 332500  65   1
TPCNote 332010 332500  62   4
TPCNote 332010 332990  50   4
TPCNote 332500 332990  62   4
TPCNote 332990 334005  55   3
TPCNote 332990 333515  58   0
TPCNote 332990 334005  51  -1
TPCNote 333515 334005  67   3
TPCNote 333515 334005  60   2
TPCNote 334005 334740  65   1
TPCNote 334005 334740  57   5
TPCNote 334005 334985  62   4
TPCNote 334005 334985  50   4
TPCNote 334740 335265  67   3
TPCNote 334740 334985  58   0
TPCNote 334985 335510  60   2
TPCNote 334985 335510  55   3
TPCNote 334985 335510  51  -1
TPCNote 335265 335510  69   5
TPCNote 335510 336490  70   0
TPCNote 335510 336490  62   4
TPCNote 335510 336000  53   1
TPCNote 335510 336000  50   4
TPCNote 336000 336490  55   3
TPCNote 336490 337505  67   3
TPCNote 336490 337015  63  -1
TPCNote 336490 337015  58   0
TPCNote 336490 337015  55   3
TPCNote 337015 337995  62   4
TPCNote 337015 337995  57   5
TPCNote 337015 337995  50   4
TPCNote 337505 337995  65   1
TPCNote 337995 338485  67   3
TPCNote 337995 339010  58   0
TPCNote 337995 339010  55   3
TPCNote 338485 339255  74   4
TPCNote 339010 339990  62   4
TPCNote 339010 339745  50   4
TPCNote 339255 339500  72   2
TPCNote 339500 339990  70   0
TPCNote 339500 340515  65   1
TPCNote 339745 339990  52   6
TPCNote 339990 340375  69   5
TPCNote 339990 340515  60   2
TPCNote 339990 340515  53   1
TPCNote 340375 340515  67   3
TPCNote 340515 341250  67   3
TPCNote 340515 341495  62   4
TPCNote 340515 341005  58   0
TPCNote 340515 341005  55   3
TPCNote 341005 341985  57   5
TPCNote 341005 341985  50   4
TPCNote 341250 341495  66   8
TPCNote 341495 341740  66   8
TPCNote 341495 341985  62   4
TPCNote 341740 341985  64   6
TPCNote 341985 344015  67   3
TPCNote 341985 344015  62   4
TPCNote 341985 344015  55   3
