TPCNote 104755 105000  49   9
TPCNote 104755 105000  64   6
TPCNote 104755 105000  76   6
TPCNote 105000 105490  50   4
TPCNote 105000 105490  66   8
TPCNote 105000 105245  76   6
TPCNote 105245 105490  74   4
TPCNote 105490 105735  52   6
TPCNote 105490 105735  68  10
TPCNote 105490 105735  74   4
TPCNote 105735 106015  54   8
TPCNote 105735 106505  69   5
TPCNote 105735 106015  74   4
TPCNote 106015 106260  52   6
TPCNote 106015 106260  73   9
TPCNote 106260 106505  50   4
TPCNote 106260 106505  71   7
TPCNote 106505 106750  52   6
TPCNote 106505 106750  69   5
TPCNote 106505 106750  73   9
TPCNote 106750 107240  40   6
TPCNote 106750 107240  64   6
TPCNote 106750 107240  71   7
TPCNote 107240 107765  45   5
TPCNote 107240 107765  69   5
TPCNote 107765 108010  49   9
TPCNote 107765 108010  64   6
TPCNote 107765 108010  76   6
TPCNote 108010 108500  50   4
TPCNote 108010 108500  66   8
TPCNote 108010 108255  76   6
TPCNote 108255 108500  74   4
TPCNote 108500 108745  52   6
TPCNote 108500 108745  68  10
TPCNote 108500 108745  74   4
TPCNote 108745 108990  54   8
TPCNote 108745 109515  69   5
TPCNote 108745 108990  74   4
TPCNote 108990 109235  52   6
TPCNote 108990 109235  73   9
TPCNote 109235 109515  50   4
TPCNote 109235 109515  71   7
TPCNote 109515 109760  52   6
TPCNote 109515 109760  69   5
TPCNote 109515 109760  73   9
TPCNote 109760 110250  40   6
TPCNote 109760 110250  64   6
TPCNote 109760 110250  71   7
TPCNote 110250 110985  45   5
TPCNote 110250 110985  57   5
TPCNote 110250 110985  64   6
TPCNote 110250 110985  69   5
