TPCNote 159005 159495  77   1
TPCNote 159005 159495  74   4
TPCNote 159005 159495  65   1
TPCNote 159005 159495  50   4
TPCNote 159495 159985  77   1
TPCNote 159495 159985  74   4
TPCNote 159495 159985  69   5
TPCNote 159495 159985  62   4
TPCNote 159495 159985  50   4
TPCNote 159985 162015  76   6
TPCNote 159985 161000  74   4
TPCNote 159985 162015  69   5
TPCNote 159985 162015  64   6
TPCNote 159985 162015  57   5
TPCNote 161000 162015  73   9
TPCNote 162015 164010  74   4
TPCNote 162015 164010  69   5
TPCNote 162015 164010  66   8
TPCNote 162015 164010  50   4
