TPCNote  78750  78995  69   5
TPCNote  78750  78995  50   4
TPCNote  78995  79485  60   2
TPCNote  78995  79485  66   8
TPCNote  78995  79485  69   5
TPCNote  78995  79240  55   3
TPCNote  79240  79485  50   4
TPCNote  79485  79765  59   7
TPCNote  79485  79765  67   3
TPCNote  79485  79765  43   3
TPCNote  80010  80500  67   3
TPCNote  80010  80500  71   7
TPCNote  80010  80500  76   6
TPCNote  80115  80255  52   6
TPCNote  80255  80360  55   3
TPCNote  80360  80500  59   7
TPCNote  80500  80745  52   6
TPCNote  80640  80745  71   7
TPCNote  80745  80885  76   6
TPCNote  80885  80990  79   3
TPCNote  80990  81130  83   7
TPCNote  81130  81235  79   3
TPCNote  81235  81375  78   8
TPCNote  81375  81515  76   6
TPCNote  81515  81620  83   7
TPCNote  81515  82005  55   3
TPCNote  81515  82005  59   7
TPCNote  81620  81760  79   3
TPCNote  81760  81865  78   8
TPCNote  81865  82005  76   6
TPCNote  82005  82495  75  11
TPCNote  82110  82250  54   8
TPCNote  82250  82390  57   5
TPCNote  82390  82495  59   7
TPCNote  82495  82740  54   8
TPCNote  82635  82740  71   7
TPCNote  82740  82880  75  11
TPCNote  82880  82985  78   8
TPCNote  82985  83125  83   7
TPCNote  83125  83265  81   5
TPCNote  83265  83370  79   3
TPCNote  83370  83510  78   8
TPCNote  83510  83615  83   7
TPCNote  83510  84000  51  11
TPCNote  83510  84000  59   7
TPCNote  83615  83755  81   5
TPCNote  83755  83860  79   3
TPCNote  83860  84000  78   8
TPCNote  84000  84490  79   3
TPCNote  84140  84245  52   6
TPCNote  84245  84385  55   3
TPCNote  84385  84490  59   7
TPCNote  84490  84735  52   6
TPCNote  84630  84735  71   7
TPCNote  84735  84875  76   6
TPCNote  84875  85015  79   3
TPCNote  85015  85505  78   8
TPCNote  85120  85260  50   4
TPCNote  85260  85365  54   8
TPCNote  85365  85505  59   7
TPCNote  85505  85750  50   4
TPCNote  85610  85750  78   8
TPCNote  85750  85890  83   7
TPCNote  85890  85995  78   8
TPCNote  85995  86135  81   5
TPCNote  85995  86485  52   6
TPCNote  85995  86485  59   7
TPCNote  86135  86240  79   3
TPCNote  86240  86380  78   8
TPCNote  86380  86485  76   6
TPCNote  86485  86765  74   4
TPCNote  86485  86765  54   8
TPCNote  86485  86765  59   7
TPCNote  86765  87010  73   9
TPCNote  86765  87010  54   8
TPCNote  86765  87010  58  12
TPCNote  87010  87500  71   7
TPCNote  87115  87255  59   7
TPCNote  87255  87360  54   8
TPCNote  87360  87500  50   4
TPCNote  87500  87745  47   7
TPCNote  87990  88515  67   3
TPCNote  87990  88515  71   7
TPCNote  87990  88515  76   6
TPCNote  88130  88235  52   6
TPCNote  88235  88375  55   3
TPCNote  88375  88515  59   7
TPCNote  88515  88760  52   6
TPCNote  88620  88760  71   7
TPCNote  88760  88865  76   6
TPCNote  88865  89005  79   3
TPCNote  89005  89110  83   7
TPCNote  89110  89250  79   3
TPCNote  89250  89390  78   8
TPCNote  89390  89495  76   6
TPCNote  89495  89635  83   7
TPCNote  89495  89985  55   3
TPCNote  89495  89985  59   7
TPCNote  89635  89740  79   3
TPCNote  89740  89880  78   8
TPCNote  89880  89985  76   6
TPCNote  89985  90510  75  11
TPCNote  90125  90265  54   8
TPCNote  90265  90370  57   5
TPCNote  90370  90510  59   7
TPCNote  90510  90755  54   8
TPCNote  90615  90755  71   7
TPCNote  90755  90860  75  11
TPCNote  90860  91000  78   8
TPCNote  91000  91140  83   7
TPCNote  91140  91245  81   5
TPCNote  91245  91385  79   3
TPCNote  91385  91490  78   8
TPCNote  91490  91630  83   7
TPCNote  91490  92015  51  11
TPCNote  91490  92015  59   7
TPCNote  91630  91735  81   5
TPCNote  91735  91875  79   3
TPCNote  91875  92015  78   8
TPCNote  92015  92505  79   3
TPCNote  92120  92260  52   6
TPCNote  92260  92365  55   3
TPCNote  92365  92505  59   7
TPCNote  92505  92750  52   6
TPCNote  92610  92750  71   7
TPCNote  92750  92890  76   6
TPCNote  92890  92995  79   3
TPCNote  92995  93485  78   8
TPCNote  93135  93240  50   4
TPCNote  93240  93380  54   8
TPCNote  93380  93485  59   7
TPCNote  93485  93765  50   4
TPCNote  93625  93765  78   8
TPCNote  93765  93870  83   7
TPCNote  93870  94010  78   8
TPCNote  94010  94115  81   5
TPCNote  94010  94500  52   6
TPCNote  94010  94500  59   7
TPCNote  94115  94255  79   3
TPCNote  94255  94360  78   8
TPCNote  94360  94500  76   6
TPCNote  94500  94745  74   4
TPCNote  94500  94745  54   8
TPCNote  94500  94745  59   7
TPCNote  94745  94990  73   9
TPCNote  94745  94990  54   8
TPCNote  94745  94990  58  12
TPCNote  94990  95515  71   7
TPCNote  95130  95235  59   7
TPCNote  95235  95375  54   8
TPCNote  95375  95515  50   4
TPCNote  95515  95760  47   7
TPCNote  96005  96495  71   7
TPCNote  96005  96110  47   7
TPCNote  96110  96250  59   7
TPCNote  96250  96390  47   7
TPCNote  96390  96495  59   7
TPCNote  96495  96740  66   8
TPCNote  96495  96740  75  11
TPCNote  96495  96635  47   7
TPCNote  96635  96740  59   7
TPCNote  96740  96985  67   3
TPCNote  96740  96985  76   6
TPCNote  96740  96880  47   7
TPCNote  96880  96985  59   7
TPCNote  96985  97510  69   5
TPCNote  96985  97510  78   8
TPCNote  96985  97125  47   7
TPCNote  97125  97265  59   7
TPCNote  97265  97370  47   7
TPCNote  97370  97510  59   7
TPCNote  97510  98000  66   8
TPCNote  97510  98000  75  11
TPCNote  97510  97615  47   7
TPCNote  97615  97755  59   7
TPCNote  97755  97860  47   7
TPCNote  97860  98000  59   7
TPCNote  98000  98490  71   7
TPCNote  98000  98140  47   7
TPCNote  98140  98245  59   7
TPCNote  98245  98385  47   7
TPCNote  98385  98490  59   7
TPCNote  98490  98735  67   3
TPCNote  98490  98735  76   6
TPCNote  98490  98630  47   7
TPCNote  98630  98735  59   7
TPCNote  98735  99015  69   5
TPCNote  98735  99015  78   8
TPCNote  98735  98875  47   7
TPCNote  98875  99015  59   7
TPCNote  99015  99505  71   7
TPCNote  99015  99505  79   3
TPCNote  99015  99120  47   7
TPCNote  99120  99260  59   7
TPCNote  99260  99365  47   7
TPCNote  99365  99505  59   7
TPCNote  99505  99995  67   3
TPCNote  99505  99995  76   6
TPCNote  99505  99610  47   7
TPCNote  99610  99750  59   7
TPCNote  99750  99890  47   7
TPCNote  99890  99995  59   7
TPCNote  99995 100485  71   7
TPCNote  99995 100135  47   7
TPCNote 100135 100240  59   7
TPCNote 100240 100380  47   7
TPCNote 100380 100485  59   7
TPCNote 100485 100765  75  11
TPCNote 100485 100765  78   8
TPCNote 100485 100625  47   7
TPCNote 100625 100765  59   7
TPCNote 100765 101010  76   6
TPCNote 100765 101010  79   3
TPCNote 100765 100870  47   7
TPCNote 100870 101010  59   7
TPCNote 101010 101500  78   8
TPCNote 101010 101500  81   5
TPCNote 101010 101115  47   7
TPCNote 101115 101255  59   7
TPCNote 101255 101360  47   7
TPCNote 101360 101500  59   7
TPCNote 101500 101990  75  11
TPCNote 101500 101990  78   8
TPCNote 101500 101640  47   7
TPCNote 101640 101745  59   7
TPCNote 101745 101885  47   7
TPCNote 101885 101990  59   7
TPCNote 101990 102375  76   6
TPCNote 101990 102375  79   3
TPCNote 101990 102130  47   7
TPCNote 102130 102235  59   7
TPCNote 102235 102375  47   7
TPCNote 102375 102515  78   8
TPCNote 102375 102515  81   5
TPCNote 102375 102515  59   7
TPCNote 102515 102760  79   3
TPCNote 102515 102760  83   7
TPCNote 102515 102620  47   7
TPCNote 102620 102760  59   7
TPCNote 102760 103005  76   6
TPCNote 102760 103005  79   3
TPCNote 102760 102865  47   7
TPCNote 102865 103005  59   7
TPCNote 103005 103495  76   6
TPCNote 103005 103495  79   3
TPCNote 103005 103110  47   7
TPCNote 103110 103250  59   7
TPCNote 103250 103390  47   7
TPCNote 103390 103495  59   7
TPCNote 103495 103740  75  11
TPCNote 103495 103740  78   8
TPCNote 103495 103740  47   7
TPCNote 103985 104510  67   3
TPCNote 103985 104510  71   7
TPCNote 103985 104510  76   6
TPCNote 104125 104265  52   6
TPCNote 104265 104370  55   3
TPCNote 104370 104510  59   7
TPCNote 104510 104755  52   6
TPCNote 104615 104755  71   7
TPCNote 104755 104860  76   6
TPCNote 104860 105000  79   3
TPCNote 105000 105140  83   7
TPCNote 105140 105245  79   3
TPCNote 105245 105385  78   8
TPCNote 105385 105490  76   6
TPCNote 105490 105630  83   7
TPCNote 105490 106015  55   3
TPCNote 105490 106015  59   7
TPCNote 105630 105735  79   3
TPCNote 105735 105875  78   8
TPCNote 105875 106015  76   6
TPCNote 106015 106505  75  11
TPCNote 106120 106260  54   8
TPCNote 106260 106365  57   5
TPCNote 106365 106505  59   7
TPCNote 106505 106750  54   8
TPCNote 106610 106750  71   7
TPCNote 106750 106890  75  11
TPCNote 106890 106995  78   8
TPCNote 106995 107135  83   7
TPCNote 107135 107240  81   5
TPCNote 107240 107380  79   3
TPCNote 107380 107485  78   8
TPCNote 107485 107625  83   7
TPCNote 107485 108010  51  11
TPCNote 107485 108010  59   7
TPCNote 107625 107765  81   5
TPCNote 107765 107870  79   3
TPCNote 107870 108010  78   8
TPCNote 108010 108500  79   3
TPCNote 108115 108255  52   6
TPCNote 108255 108360  55   3
TPCNote 108360 108500  59   7
TPCNote 108500 108745  52   6
TPCNote 108640 108745  71   7
TPCNote 108745 108885  76   6
TPCNote 108885 108990  79   3
TPCNote 108990 109515  76   6
TPCNote 109130 109235  52   6
TPCNote 109235 109375  55   3
TPCNote 109375 109515  59   7
TPCNote 109515 109760  52   6
TPCNote 109620 109760  71   7
TPCNote 109760 109865  76   6
TPCNote 109865 110005  79   3
TPCNote 110005 110495  77   1
TPCNote 110110 110250  50   4
TPCNote 110250 110390  53   1
TPCNote 110390 110495  59   7
TPCNote 110495 110740  50   4
TPCNote 110635 110740  77   1
TPCNote 110740 110880  76   6
TPCNote 110880 110985  77   1
TPCNote 110985 111125  79   3
TPCNote 111125 111265  77   1
TPCNote 111265 111370  86   4
TPCNote 111370 111510  84   2
TPCNote 111510 111615  83   7
TPCNote 111615 111755  81   5
TPCNote 111755 111860  79   3
TPCNote 111755 112000  59   7
TPCNote 111755 112000  67   3
TPCNote 111860 112000  77   1
TPCNote 112000 112245  76   6
TPCNote 112000 112490  67   3
TPCNote 112000 113015  60   2
TPCNote 112245 112315  76   6
TPCNote 112315 112385  78   8
TPCNote 112385 112420  76   6
TPCNote 112385 112490  78   8
TPCNote 112490 112630  79   3
TPCNote 112490 113015  65   1
TPCNote 112630 112735  77   1
TPCNote 112735 112875  76   6
TPCNote 112875 113015  74   4
TPCNote 113015 113120  72   2
TPCNote 113015 113505  60   2
TPCNote 113015 113505  64   6
TPCNote 113120 113260  76   6
TPCNote 113260 113365  79   3
TPCNote 113365 113505  84   2
TPCNote 113505 113750  79   3
TPCNote 113750 113890  76   6
TPCNote 113750 113995  60   2
TPCNote 113890 113995  79   3
TPCNote 113995 114135  77   1
TPCNote 113995 114240  62   4
TPCNote 113995 115010  55   3
TPCNote 114135 114240  79   3
TPCNote 114240 114380  76   6
TPCNote 114240 114485  60   2
TPCNote 114380 114485  79   3
TPCNote 114485 114625  74   4
TPCNote 114485 114765  59   7
TPCNote 114625 114765  79   3
TPCNote 114765 114870  76   6
TPCNote 114765 115010  60   2
TPCNote 114870 115010  79   3
TPCNote 115010 115325  77   1
TPCNote 115010 115500  55   3
TPCNote 115010 115500  62   4
TPCNote 115325 115360  79   3
TPCNote 115325 115430  77   1
TPCNote 115430 115500  76   6
TPCNote 115500 115745  74   4
TPCNote 115500 115745  59   7
TPCNote 115500 115745  62   4
TPCNote 115990 116235  76   6
TPCNote 115990 116515  55   3
TPCNote 115990 117005  48   2
TPCNote 116235 116305  76   6
TPCNote 116305 116375  78   8
TPCNote 116375 116445  76   6
TPCNote 116445 116515  78   8
TPCNote 116515 116620  79   3
TPCNote 116515 117005  53   1
TPCNote 116620 116760  77   1
TPCNote 116760 116865  76   6
TPCNote 116865 117005  74   4
TPCNote 117005 117110  72   2
TPCNote 117005 117495  48   2
TPCNote 117005 117495  52   6
TPCNote 117110 117250  76   6
TPCNote 117250 117390  79   3
TPCNote 117390 117495  84   2
TPCNote 117495 117880  79   3
TPCNote 117740 117985  52   6
TPCNote 117880 117985  79   3
TPCNote 117985 118125  80  10
TPCNote 117985 118510  53   1
TPCNote 118125 118265  81   5
TPCNote 118265 118370  69   5
TPCNote 118370 118510  74   4
TPCNote 118370 118510  77   1
TPCNote 118510 118755  72   2
TPCNote 118510 118755  76   6
TPCNote 118510 118755  55   3
TPCNote 118755 119000  71   7
TPCNote 118755 119000  74   4
TPCNote 118755 119000  43   3
TPCNote 119000 119490  65   1
TPCNote 119000 119490  71   7
TPCNote 119000 119490  74   4
TPCNote 119000 119245  48   2
TPCNote 119245 119490  43   3
TPCNote 119490 119735  64   6
TPCNote 119490 119735  72   2
TPCNote 119490 119735  36   2
TPCNote 119735 120015  76   6
TPCNote 120015 120260  74   4
TPCNote 120260 120505  72   2
TPCNote 120260 120505  64   6
TPCNote 120505 120750  71   7
TPCNote 120505 120750  62   4
TPCNote 120750 120995  69   5
TPCNote 120750 120995  60   2
TPCNote 120750 120995  64   6
TPCNote 120995 121485  68  10
TPCNote 120995 121485  59   7
TPCNote 120995 121485  62   4
TPCNote 121485 121765  69   5
TPCNote 121485 122010  60   2
TPCNote 121485 122010  64   6
TPCNote 121765 122010  72   2
TPCNote 122010 122255  71   7
TPCNote 122255 122500  69   5
TPCNote 122255 122500  72   2
TPCNote 122500 122745  67   3
TPCNote 122500 122745  71   7
TPCNote 122745 122990  66   8
TPCNote 122745 122990  69   5
TPCNote 122745 122990  57   5
TPCNote 122990 123515  64   6
TPCNote 122990 123515  67   3
TPCNote 122990 123235  59   7
TPCNote 123235 123515  47   7
TPCNote 123515 123760  63  11
TPCNote 123515 123760  66   8
TPCNote 123515 123760  59   7
TPCNote 123760 124005  71   7
TPCNote 124005 124110  75  11
TPCNote 124005 124495  59   7
TPCNote 124005 124495  66   8
TPCNote 124005 124495  69   5
TPCNote 124110 124250  78   8
TPCNote 124250 124390  75  11
TPCNote 124390 124495  71   7
TPCNote 124495 124635  76   6
TPCNote 124495 124985  59   7
TPCNote 124495 124985  64   6
TPCNote 124495 124985  67   3
TPCNote 124635 124740  79   3
TPCNote 124740 124880  76   6
TPCNote 124880 124985  71   7
TPCNote 124985 125125  78   8
TPCNote 124985 125510  59   7
TPCNote 124985 125510  66   8
TPCNote 124985 125510  69   5
TPCNote 125125 125265  81   5
TPCNote 125265 125370  78   8
TPCNote 125370 125510  71   7
TPCNote 125510 125615  76   6
TPCNote 125510 126000  59   7
TPCNote 125510 126000  64   6
TPCNote 125510 126000  67   3
TPCNote 125615 125755  79   3
TPCNote 125755 125860  76   6
TPCNote 125860 126000  71   7
TPCNote 126000 126490  83   7
TPCNote 126000 126490  59   7
TPCNote 126000 126490  63  11
TPCNote 126000 126490  71   7
TPCNote 127015 127505  71   7
TPCNote 127015 127120  47   7
TPCNote 127120 127260  59   7
TPCNote 127260 127365  47   7
TPCNote 127365 127505  59   7
TPCNote 127505 127750  66   8
TPCNote 127505 127750  75  11
TPCNote 127505 127610  47   7
TPCNote 127610 127750  59   7
TPCNote 127750 127995  67   3
TPCNote 127750 127995  76   6
TPCNote 127750 127890  47   7
TPCNote 127890 127995  59   7
TPCNote 127995 128485  69   5
TPCNote 127995 128485  78   8
TPCNote 127995 128135  47   7
TPCNote 128135 128240  59   7
TPCNote 128240 128380  47   7
TPCNote 128380 128485  59   7
TPCNote 128485 129010  66   8
TPCNote 128485 129010  75  11
TPCNote 128485 128625  47   7
TPCNote 128625 128765  59   7
TPCNote 128765 128870  47   7
TPCNote 128870 129010  59   7
TPCNote 129010 129500  71   7
TPCNote 129010 129115  47   7
TPCNote 129115 129255  59   7
TPCNote 129255 129360  47   7
TPCNote 129360 129500  59   7
TPCNote 129500 129745  67   3
TPCNote 129500 129745  76   6
TPCNote 129500 129640  47   7
TPCNote 129640 129745  59   7
TPCNote 129745 129990  69   5
TPCNote 129745 129990  78   8
TPCNote 129745 129885  47   7
TPCNote 129885 129990  59   7
TPCNote 129990 130515  71   7
TPCNote 129990 130515  79   3
TPCNote 129990 130130  47   7
TPCNote 130130 130235  59   7
TPCNote 130235 130375  47   7
TPCNote 130375 130515  59   7
TPCNote 130515 131005  67   3
TPCNote 130515 131005  76   6
TPCNote 130515 130620  47   7
TPCNote 130620 130760  59   7
TPCNote 130760 130865  47   7
TPCNote 130865 131005  59   7
TPCNote 131005 131495  71   7
TPCNote 131005 131110  47   7
TPCNote 131110 131250  59   7
TPCNote 131250 131390  47   7
TPCNote 131390 131495  59   7
TPCNote 131495 131740  75  11
TPCNote 131495 131740  78   8
TPCNote 131495 131635  47   7
TPCNote 131635 131740  59   7
TPCNote 131740 131985  76   6
TPCNote 131740 131985  79   3
TPCNote 131740 131880  47   7
TPCNote 131880 131985  59   7
TPCNote 131985 132510  78   8
TPCNote 131985 132510  81   5
TPCNote 131985 132125  47   7
TPCNote 132125 132265  59   7
TPCNote 132265 132370  47   7
TPCNote 132370 132510  59   7
TPCNote 132510 133000  75  11
TPCNote 132510 133000  78   8
TPCNote 132510 132615  47   7
TPCNote 132615 132755  59   7
TPCNote 132755 132860  47   7
TPCNote 132860 133000  59   7
TPCNote 133000 133385  76   6
TPCNote 133000 133385  79   3
TPCNote 133000 133140  47   7
TPCNote 133140 133245  59   7
TPCNote 133245 133385  47   7
TPCNote 133385 133490  78   8
TPCNote 133385 133490  81   5
TPCNote 133385 133490  59   7
TPCNote 133490 133735  79   3
TPCNote 133490 133735  83   7
TPCNote 133490 133630  47   7
TPCNote 133630 133735  59   7
TPCNote 133735 134015  76   6
TPCNote 133735 134015  79   3
TPCNote 133735 133875  47   7
TPCNote 133875 134015  59   7
TPCNote 134015 134505  76   6
TPCNote 134015 134505  79   3
TPCNote 134015 134120  47   7
TPCNote 134120 134260  59   7
TPCNote 134260 134365  47   7
TPCNote 134365 134505  59   7
TPCNote 134505 134750  75  11
TPCNote 134505 134750  78   8
TPCNote 134505 134750  47   7
TPCNote 134995 135485  67   3
TPCNote 134995 135485  71   7
TPCNote 134995 135485  76   6
TPCNote 135135 135240  52   6
TPCNote 135240 135380  55   3
TPCNote 135380 135485  59   7
TPCNote 135485 135765  52   6
TPCNote 135625 135765  71   7
TPCNote 135765 135870  76   6
TPCNote 135870 136010  79   3
TPCNote 136010 136115  83   7
TPCNote 136115 136255  79   3
TPCNote 136255 136360  78   8
TPCNote 136360 136500  76   6
TPCNote 136500 136640  83   7
TPCNote 136500 136990  55   3
TPCNote 136500 136990  59   7
TPCNote 136640 136745  79   3
TPCNote 136745 136885  78   8
TPCNote 136885 136990  76   6
TPCNote 136990 137515  75  11
TPCNote 137130 137235  54   8
TPCNote 137235 137375  57   5
TPCNote 137375 137515  59   7
TPCNote 137515 137760  54   8
TPCNote 137620 137760  71   7
TPCNote 137760 137865  75  11
TPCNote 137865 138005  78   8
TPCNote 138005 138110  83   7
TPCNote 138110 138250  81   5
TPCNote 138250 138390  79   3
TPCNote 138390 138495  78   8
TPCNote 138495 138635  83   7
TPCNote 138495 138985  51  11
TPCNote 138495 138985  59   7
TPCNote 138635 138740  81   5
TPCNote 138740 138880  79   3
TPCNote 138880 138985  78   8
TPCNote 138985 139510  79   3
TPCNote 139125 139265  52   6
TPCNote 139265 139370  55   3
TPCNote 139370 139510  59   7
TPCNote 139510 139755  52   6
TPCNote 139615 139755  71   7
TPCNote 139755 139860  76   6
TPCNote 139860 140000  79   3
TPCNote 140000 140490  76   6
TPCNote 140140 140245  52   6
TPCNote 140245 140385  55   3
TPCNote 140385 140490  59   7
TPCNote 140490 140735  52   6
TPCNote 140630 140735  71   7
TPCNote 140735 140875  76   6
TPCNote 140875 141015  79   3
TPCNote 141015 141505  77   1
TPCNote 141120 141260  50   4
TPCNote 141260 141365  53   1
TPCNote 141365 141505  59   7
TPCNote 141505 141750  50   4
TPCNote 141610 141750  77   1
TPCNote 141750 141890  76   6
TPCNote 141890 141995  77   1
TPCNote 141995 142135  79   3
TPCNote 142135 142240  77   1
TPCNote 142240 142380  86   4
TPCNote 142380 142485  84   2
TPCNote 142485 142625  83   7
TPCNote 142625 142765  81   5
TPCNote 142765 142870  79   3
TPCNote 142765 143010  59   7
TPCNote 142765 143010  67   3
TPCNote 142870 143010  77   1
TPCNote 143010 143255  76   6
TPCNote 143010 143500  67   3
TPCNote 143010 143990  60   2
TPCNote 143255 143325  76   6
TPCNote 143325 143430  76   6
TPCNote 143430 143500  78   8
TPCNote 143500 143640  79   3
TPCNote 143500 143990  65   1
TPCNote 143640 143745  77   1
TPCNote 143745 143885  76   6
TPCNote 143885 143990  74   4
TPCNote 143990 144130  72   2
TPCNote 143990 144515  60   2
TPCNote 143990 144515  64   6
TPCNote 144130 144235  76   6
TPCNote 144235 144375  79   3
TPCNote 144375 144515  84   2
TPCNote 144515 144760  79   3
TPCNote 144760 144865  76   6
TPCNote 144760 145005  60   2
TPCNote 144865 145005  79   3
TPCNote 145005 145110  77   1
TPCNote 145005 145250  62   4
TPCNote 145005 145985  55   3
TPCNote 145110 145250  79   3
TPCNote 145250 145390  76   6
TPCNote 145250 145495  60   2
TPCNote 145390 145495  79   3
TPCNote 145495 145635  74   4
TPCNote 145495 145740  59   7
TPCNote 145635 145740  79   3
TPCNote 145740 145880  76   6
TPCNote 145740 145985  60   2
TPCNote 145880 145985  79   3
TPCNote 145985 146300  77   1
TPCNote 145985 146510  55   3
TPCNote 145985 146510  62   4
TPCNote 146300 146370  79   3
TPCNote 146370 146440  77   1
TPCNote 146440 146510  76   6
TPCNote 146510 146755  74   4
TPCNote 146510 146755  59   7
TPCNote 146510 146755  62   4
TPCNote 147000 147245  76   6
TPCNote 147000 147490  55   3
TPCNote 147000 148015  48   2
TPCNote 147245 147315  76   6
TPCNote 147315 147385  78   8
TPCNote 147385 147420  76   6
TPCNote 147385 147490  78   8
TPCNote 147490 147630  79   3
TPCNote 147490 148015  53   1
TPCNote 147630 147735  77   1
TPCNote 147735 147875  76   6
TPCNote 147875 148015  74   4
TPCNote 148015 148120  72   2
TPCNote 148015 148505  48   2
TPCNote 148015 148505  52   6
TPCNote 148120 148260  76   6
TPCNote 148260 148365  79   3
TPCNote 148365 148505  84   2
TPCNote 148505 148890  79   3
TPCNote 148750 148995  52   6
TPCNote 148890 148995  79   3
TPCNote 148995 149135  80  10
TPCNote 148995 149485  53   1
TPCNote 149135 149240  81   5
TPCNote 149240 149380  69   5
TPCNote 149380 149485  74   4
TPCNote 149380 149485  77   1
TPCNote 149485 149765  72   2
TPCNote 149485 149765  76   6
TPCNote 149485 149765  55   3
TPCNote 149765 150010  71   7
TPCNote 149765 150010  74   4
TPCNote 149765 150010  43   3
TPCNote 150010 150500  65   1
TPCNote 150010 150500  71   7
TPCNote 150010 150500  74   4
TPCNote 150010 150255  48   2
TPCNote 150255 150500  43   3
TPCNote 150500 150745  64   6
TPCNote 150500 150745  72   2
TPCNote 150500 150745  36   2
TPCNote 150745 150990  76   6
TPCNote 150990 151235  74   4
TPCNote 151235 151515  72   2
TPCNote 151235 151515  64   6
TPCNote 151515 151760  71   7
TPCNote 151515 151760  62   4
TPCNote 151760 152005  69   5
TPCNote 151760 152005  60   2
TPCNote 151760 152005  64   6
TPCNote 152005 152495  68  10
TPCNote 152005 152495  59   7
TPCNote 152005 152495  62   4
TPCNote 152495 152740  69   5
TPCNote 152495 152985  60   2
TPCNote 152495 152985  64   6
TPCNote 152740 152985  72   2
TPCNote 152985 153265  71   7
TPCNote 153265 153510  69   5
TPCNote 153265 153510  72   2
TPCNote 153510 153755  67   3
TPCNote 153510 153755  71   7
TPCNote 153755 154000  66   8
TPCNote 153755 154000  69   5
TPCNote 153755 154000  57   5
TPCNote 154000 154490  64   6
TPCNote 154000 154490  67   3
TPCNote 154000 154245  59   7
TPCNote 154245 154490  47   7
TPCNote 154490 154735  63  11
TPCNote 154490 154735  66   8
TPCNote 154490 154735  59   7
TPCNote 154735 155015  71   7
TPCNote 155015 155120  75  11
TPCNote 155015 155505  59   7
TPCNote 155015 155505  66   8
TPCNote 155015 155505  69   5
TPCNote 155120 155260  78   8
TPCNote 155260 155365  75  11
TPCNote 155365 155505  71   7
TPCNote 155505 155610  76   6
TPCNote 155505 155995  59   7
TPCNote 155505 155995  64   6
TPCNote 155505 155995  67   3
TPCNote 155610 155750  79   3
TPCNote 155750 155890  76   6
TPCNote 155890 155995  71   7
TPCNote 155995 156135  78   8
TPCNote 155995 156485  59   7
TPCNote 155995 156485  66   8
TPCNote 155995 156485  69   5
TPCNote 156135 156240  81   5
TPCNote 156240 156380  78   8
TPCNote 156380 156485  71   7
TPCNote 156485 156625  76   6
TPCNote 156485 157010  59   7
TPCNote 156485 157010  64   6
TPCNote 156485 157010  67   3
TPCNote 156625 156765  79   3
TPCNote 156765 156870  76   6
TPCNote 156870 157010  71   7
TPCNote 157010 157500  83   7
TPCNote 157010 157500  59   7
TPCNote 157010 157500  63  11
TPCNote 157010 157500  71   7
TPCNote 157990 158235  71   7
TPCNote 157990 158515  62   4
TPCNote 157990 159005  55   3
TPCNote 158235 158305  71   7
TPCNote 158305 158375  72   2
TPCNote 158375 158445  71   7
TPCNote 158445 158515  72   2
TPCNote 158515 158620  74   4
TPCNote 158515 159005  60   2
TPCNote 158620 158760  72   2
TPCNote 158760 158865  71   7
TPCNote 158865 159005  69   5
TPCNote 159005 159110  67   3
TPCNote 159005 159495  55   3
TPCNote 159005 159495  59   7
TPCNote 159110 159250  71   7
TPCNote 159250 159390  74   4
TPCNote 159390 159495  79   3
TPCNote 159495 159740  74   4
TPCNote 159740 159880  71   7
TPCNote 159740 159985  55   3
TPCNote 159880 159985  74   4
TPCNote 159985 160125  72   2
TPCNote 159985 160265  57   5
TPCNote 159985 161000  50   4
TPCNote 160125 160265  74   4
TPCNote 160265 160370  71   7
TPCNote 160265 160510  55   3
TPCNote 160370 160510  74   4
TPCNote 160510 160615  69   5
TPCNote 160510 160755  54   8
TPCNote 160615 160755  74   4
TPCNote 160755 160860  71   7
TPCNote 160755 161000  55   3
TPCNote 160860 161000  74   4
TPCNote 161000 161315  72   2
TPCNote 161000 161490  57   5
TPCNote 161000 161735  50   4
TPCNote 161315 161385  74   4
TPCNote 161385 161420  72   2
TPCNote 161385 161490  71   7
TPCNote 161490 161735  69   5
TPCNote 161490 161735  54   8
TPCNote 162015 162260  71   7
TPCNote 162015 162505  62   4
TPCNote 162015 162995  55   3
TPCNote 162260 162295  71   7
TPCNote 162260 162365  72   2
TPCNote 162365 162435  71   7
TPCNote 162435 162505  72   2
TPCNote 162505 162610  74   4
TPCNote 162505 162995  60   2
TPCNote 162610 162750  72   2
TPCNote 162750 162890  71   7
TPCNote 162890 162995  69   5
TPCNote 162995 163135  67   3
TPCNote 162995 163485  55   3
TPCNote 162995 163485  59   7
TPCNote 163135 163240  71   7
TPCNote 163240 163380  74   4
TPCNote 163380 163485  79   3
TPCNote 163485 163870  74   4
TPCNote 163765 164010  59   7
TPCNote 163870 164010  74   4
TPCNote 164010 164115  75  11
TPCNote 164010 164500  60   2
TPCNote 164115 164255  76   6
TPCNote 164255 164360  64   6
TPCNote 164360 164500  69   5
TPCNote 164360 164500  72   2
TPCNote 164500 164745  67   3
TPCNote 164500 164745  71   7
TPCNote 164500 164745  62   4
TPCNote 164745 164990  66   8
TPCNote 164745 164990  69   5
TPCNote 164745 164990  50   4
TPCNote 164990 165515  60   2
TPCNote 164990 165515  66   8
TPCNote 164990 165515  69   5
TPCNote 164990 165235  55   3
TPCNote 165235 165515  50   4
TPCNote 165515 165760  59   7
