TPCNote  87255  87500  53   1
TPCNote  87255  87500  56  -2
TPCNote  87255  87500  61  -3
TPCNote  87255  87500  65   1
TPCNote  87640  87745  73  -3
TPCNote  87745  87990  72   2
TPCNote  87745  88235  51  -1
TPCNote  87745  88235  56  -2
TPCNote  87745  88235  63  -1
TPCNote  87990  88235  75  -1
TPCNote  88235  88515  68  -2
TPCNote  88235  88760  51  -1
TPCNote  88235  88760  60   2
TPCNote  88235  88760  63  -1
TPCNote  88515  88760  69   5
TPCNote  88760  89005  70   0
TPCNote  88760  89250  51  -1
TPCNote  88760  89250  61  -3
TPCNote  88760  89250  63  -1
TPCNote  89005  89250  73  -3
TPCNote  89250  89495  65   1
TPCNote  89250  89740  51  -1
TPCNote  89250  89740  61  -3
TPCNote  89250  89740  63  -1
TPCNote  89495  89740  67   3
TPCNote  89740  90265  68  -2
TPCNote  89740  90265  56  -2
TPCNote  89740  90265  60   2
TPCNote  89740  90265  63  -1
