TPCNote  50610  50750  76   6
TPCNote  50750  50890  74   4
TPCNote  50750  50890  77   1
TPCNote  50750  50995  47   7
TPCNote  50890  51135  77   1
TPCNote  50890  51135  81   5
TPCNote  50995  51240  55   3
TPCNote  50995  51240  59   7
TPCNote  50995  51240  65   1
TPCNote  51135  51240  77   1
TPCNote  51135  51240  81   5
TPCNote  51240  51380  76   6
TPCNote  51240  51380  79   3
TPCNote  51240  51485  48   2
TPCNote  51380  51485  74   4
TPCNote  51380  51485  77   1
TPCNote  51485  51625  72   2
TPCNote  51485  51625  76   6
TPCNote  51485  51765  55   3
TPCNote  51485  51765  60   2
TPCNote  51485  51765  64   6
TPCNote  51625  51765  74   4
TPCNote  51625  51765  77   1
TPCNote  51765  51870  76   6
TPCNote  51765  51870  79   3
TPCNote  51765  52010  52   6
TPCNote  51870  52115  76   6
TPCNote  51870  52115  84   2
TPCNote  52010  52255  55   3
TPCNote  52010  52255  60   2
TPCNote  52010  52255  64   6
TPCNote  52115  52255  76   6
TPCNote  52115  52255  84   2
TPCNote  52255  52500  74   4
TPCNote  52255  52500  86   4
TPCNote  52255  52500  53   1
TPCNote  52500  52885  74   4
TPCNote  52500  52885  86   4
TPCNote  52500  52745  57   5
TPCNote  52500  52745  60   2
TPCNote  52500  52745  62   4
TPCNote  52745  52990  54   8
TPCNote  52885  52990  84   2
TPCNote  52990  53130  83   7
TPCNote  52990  53235  57   5
TPCNote  52990  53235  60   2
TPCNote  52990  53235  63  -1
TPCNote  53130  53235  81   5
TPCNote  53235  53515  76   6
TPCNote  53235  53515  81   5
TPCNote  53235  53515  55   3
TPCNote  53515  53865  76   6
TPCNote  53515  53865  79   3
TPCNote  53515  53760  60   2
TPCNote  53515  53760  64   6
TPCNote  53760  54005  52   6
TPCNote  53865  54005  72   2
TPCNote  54005  54110  74   4
TPCNote  54005  54250  55   3
TPCNote  54005  54250  60   2
TPCNote  54005  54250  64   6
TPCNote  54110  54250  76   6
TPCNote  54250  54495  71   7
TPCNote  54250  54495  79   3
TPCNote  54250  54495  50   4
TPCNote  54495  54985  71   7
TPCNote  54495  54985  77   1
TPCNote  54495  54740  55   3
TPCNote  54495  54740  62   4
TPCNote  54740  55265  43   3
TPCNote  54740  55265  55   3
TPCNote  54985  55265  65   1
TPCNote  54985  55265  67   3
TPCNote  54985  55265  71   7
TPCNote  55265  55510  64   6
TPCNote  55265  55510  67   3
TPCNote  55265  55510  72   2
TPCNote  55265  55510  36   2
TPCNote  55265  55510  48   2
TPCNote  55510  55615  67   3
TPCNote  55510  55615  79   3
TPCNote  55615  55755  67   3
TPCNote  55615  55755  79   3
TPCNote  55755  56000  67   3
TPCNote  55755  56000  79   3
TPCNote  56000  56245  67   3
TPCNote  56000  56245  79   3
TPCNote  56245  56490  69   5
TPCNote  56245  56490  77   1
TPCNote  56245  56490  81   5
TPCNote  56245  56490  41   1
TPCNote  56490  57015  72   2
TPCNote  56490  57015  81   5
TPCNote  56490  57015  84   2
TPCNote  56490  56735  57   5
TPCNote  56490  56735  60   2
TPCNote  56490  56735  65   1
TPCNote  56735  57015  45   5
TPCNote  57015  57260  69   5
TPCNote  57015  57260  77   1
TPCNote  57015  57260  81   5
TPCNote  57015  57260  57   5
TPCNote  57015  57260  60   2
TPCNote  57015  57260  65   1
TPCNote  57260  57505  69   5
TPCNote  57260  57505  77   1
TPCNote  57260  57505  81   5
TPCNote  57260  57505  48   2
TPCNote  57505  58240  67   3
TPCNote  57505  58240  76   6
TPCNote  57505  58240  79   3
TPCNote  57505  57750  55   3
TPCNote  57505  57750  60   2
TPCNote  57505  57750  64   6
TPCNote  57750  57995  52   6
TPCNote  57995  58240  55   3
TPCNote  57995  58240  60   2
TPCNote  57995  58240  64   6
TPCNote  58240  58380  74   4
TPCNote  58240  58380  77   1
TPCNote  58240  58485  43   3
TPCNote  58380  58485  72   2
TPCNote  58380  58485  76   6
TPCNote  58485  58625  71   7
TPCNote  58485  58625  74   4
TPCNote  58485  58765  55   3
TPCNote  58485  58765  59   7
TPCNote  58485  58765  65   1
TPCNote  58625  58765  72   2
TPCNote  58625  58765  76   6
TPCNote  58765  58870  74   4
TPCNote  58765  58870  77   1
TPCNote  58765  59010  47   7
TPCNote  58870  59115  77   1
TPCNote  58870  59115  81   5
TPCNote  59010  59255  55   3
TPCNote  59010  59255  59   7
TPCNote  59010  59255  65   1
TPCNote  59115  59255  77   1
TPCNote  59115  59255  81   5
TPCNote  59255  59360  76   6
TPCNote  59255  59360  79   3
TPCNote  59255  59500  48   2
TPCNote  59360  59500  74   4
TPCNote  59360  59500  77   1
TPCNote  59500  59640  72   2
TPCNote  59500  59640  76   6
TPCNote  59500  59745  55   3
TPCNote  59500  59745  60   2
TPCNote  59500  59745  64   6
TPCNote  59640  59745  74   4
TPCNote  59640  59745  77   1
TPCNote  59745  59885  76   6
TPCNote  59745  59885  79   3
TPCNote  59745  59990  48   2
TPCNote  59885  60130  76   6
TPCNote  59885  60130  84   2
TPCNote  59990  60235  55   3
TPCNote  59990  60235  60   2
TPCNote  59990  60235  64   6
TPCNote  60130  60235  76   6
TPCNote  60130  60235  84   2
TPCNote  60235  60515  69   5
TPCNote  60235  60515  77   1
TPCNote  60235  60515  81   5
TPCNote  60235  60515  41   1
TPCNote  60515  61005  72   2
TPCNote  60515  61005  81   5
TPCNote  60515  61005  84   2
TPCNote  60515  60760  57   5
TPCNote  60515  60760  60   2
TPCNote  60515  60760  65   1
TPCNote  60760  61005  45   5
TPCNote  61005  61250  69   5
TPCNote  61005  61250  77   1
TPCNote  61005  61250  81   5
TPCNote  61005  61250  57   5
TPCNote  61005  61250  60   2
TPCNote  61005  61250  65   1
TPCNote  61250  61495  69   5
TPCNote  61250  61495  77   1
TPCNote  61250  61495  81   5
TPCNote  61250  61495  48   2
TPCNote  61495  62265  67   3
TPCNote  61495  62265  76   6
TPCNote  61495  62265  79   3
TPCNote  61495  61740  55   3
TPCNote  61495  61740  60   2
TPCNote  61495  61740  64   6
TPCNote  61740  61985  52   6
TPCNote  61985  62265  55   3
TPCNote  61985  62265  60   2
TPCNote  61985  62265  64   6
TPCNote  62265  62370  72   2
TPCNote  62265  62370  76   6
TPCNote  62265  62370  84   2
TPCNote  62265  62510  45   5
TPCNote  62265  62510  57   5
TPCNote  62370  62510  71   7
TPCNote  62370  62510  76   6
TPCNote  62370  62510  83   7
TPCNote  62510  62615  69   5
TPCNote  62510  62615  76   6
TPCNote  62510  62615  81   5
TPCNote  62510  62755  57   5
TPCNote  62510  62755  60   2
TPCNote  62510  62755  64   6
TPCNote  62615  62755  71   7
TPCNote  62615  62755  76   6
TPCNote  62615  62755  83   7
TPCNote  62755  62860  72   2
TPCNote  62755  62860  81   5
TPCNote  62755  62860  84   2
TPCNote  62755  63000  41   1
TPCNote  62755  63000  53   1
TPCNote  62860  63000  73   9
TPCNote  62860  63000  81   5
TPCNote  62860  63000  85   9
TPCNote  63000  63140  74   4
TPCNote  63000  63140  81   5
TPCNote  63000  63140  83   7
TPCNote  63000  63140  86   4
TPCNote  63000  63245  41   1
TPCNote  63000  63245  53   1
TPCNote  63140  63245  75  11
TPCNote  63140  63245  81   5
TPCNote  63140  63245  83   7
TPCNote  63140  63245  87  11
TPCNote  63245  63490  76   6
TPCNote  63245  63490  80  -2
TPCNote  63245  63490  83   7
TPCNote  63245  63490  88   6
TPCNote  63245  63490  40   6
TPCNote  63245  63490  52   6
TPCNote  63735  64260  70   0
TPCNote  63735  64260  76   6
TPCNote  63735  64260  79   3
TPCNote  63735  64260  48   2
TPCNote  63735  64260  60   2
TPCNote  64260  64505  69   5
TPCNote  64260  64505  77   1
TPCNote  64260  64505  81   5
TPCNote  64260  64505  41   1
TPCNote  64505  64995  72   2
TPCNote  64505  64995  81   5
TPCNote  64505  64995  84   2
TPCNote  64505  64750  57   5
TPCNote  64505  64750  60   2
TPCNote  64505  64750  65   1
TPCNote  64750  64995  45   5
TPCNote  64995  65240  69   5
TPCNote  64995  65240  77   1
TPCNote  64995  65240  81   5
TPCNote  64995  65240  57   5
TPCNote  64995  65240  60   2
TPCNote  64995  65240  65   1
TPCNote  65240  65485  69   5
TPCNote  65240  65485  77   1
TPCNote  65240  65485  81   5
TPCNote  65240  65485  48   2
TPCNote  65485  66255  67   3
TPCNote  65485  66255  76   6
TPCNote  65485  66255  79   3
TPCNote  65485  65765  55   3
TPCNote  65485  65765  60   2
TPCNote  65485  65765  64   6
TPCNote  65765  66010  52   6
TPCNote  66010  66255  55   3
TPCNote  66010  66255  60   2
TPCNote  66010  66255  64   6
TPCNote  66255  66360  74   4
TPCNote  66255  66360  77   1
TPCNote  66255  66500  43   3
TPCNote  66360  66500  72   2
TPCNote  66360  66500  76   6
TPCNote  66500  66640  71   7
TPCNote  66500  66640  74   4
TPCNote  66500  66745  55   3
TPCNote  66500  66745  59   7
TPCNote  66500  66745  65   1
TPCNote  66640  66745  72   2
TPCNote  66640  66745  76   6
TPCNote  66745  66885  74   4
TPCNote  66745  66885  77   1
TPCNote  66745  66990  47   7
TPCNote  66885  67130  77   1
TPCNote  66885  67130  81   5
TPCNote  66990  67235  55   3
TPCNote  66990  67235  59   7
TPCNote  66990  67235  65   1
TPCNote  67130  67235  77   1
TPCNote  67130  67235  81   5
TPCNote  67235  67375  76   6
TPCNote  67235  67375  79   3
TPCNote  67235  67515  48   2
TPCNote  67375  67515  74   4
TPCNote  67375  67515  77   1
TPCNote  67515  67620  72   2
TPCNote  67515  67620  76   6
TPCNote  67515  67760  55   3
TPCNote  67515  67760  60   2
TPCNote  67515  67760  64   6
TPCNote  67620  67760  74   4
TPCNote  67620  67760  77   1
TPCNote  67760  67865  76   6
TPCNote  67760  67865  79   3
TPCNote  67760  68005  52   6
TPCNote  67865  68110  76   6
TPCNote  67865  68110  84   2
TPCNote  68005  68250  55   3
TPCNote  68005  68250  60   2
TPCNote  68005  68250  64   6
TPCNote  68110  68250  76   6
TPCNote  68110  68250  84   2
TPCNote  68250  68495  74   4
TPCNote  68250  68495  86   4
TPCNote  68250  68495  53   1
TPCNote  68495  68880  74   4
TPCNote  68495  68880  86   4
TPCNote  68495  68740  57   5
TPCNote  68495  68740  60   2
TPCNote  68495  68740  62   4
TPCNote  68740  68985  54   8
TPCNote  68880  68985  84   2
TPCNote  68985  69125  83   7
TPCNote  68985  69265  57   5
TPCNote  68985  69265  60   2
TPCNote  68985  69265  63  -1
TPCNote  69125  69265  81   5
TPCNote  69265  69510  76   6
TPCNote  69265  69510  81   5
TPCNote  69265  69510  55   3
TPCNote  69510  69860  76   6
TPCNote  69510  69860  79   3
TPCNote  69510  69755  60   2
TPCNote  69510  69755  64   6
TPCNote  69755  70000  52   6
TPCNote  69860  70000  72   2
TPCNote  70000  70140  74   4
TPCNote  70000  70245  55   3
TPCNote  70000  70245  60   2
TPCNote  70000  70245  64   6
TPCNote  70140  70245  76   6
TPCNote  70245  70490  71   7
TPCNote  70245  70490  79   3
TPCNote  70245  70490  50   4
TPCNote  70490  71015  71   7
TPCNote  70490  71015  77   1
TPCNote  70490  70735  55   3
TPCNote  70490  70735  62   4
TPCNote  70735  71260  43   3
TPCNote  70735  71260  55   3
TPCNote  71015  71260  65   1
TPCNote  71015  71260  67   3
TPCNote  71015  71260  71   7
TPCNote  71260  71505  64   6
TPCNote  71260  71505  67   3
TPCNote  71260  71505  72   2
TPCNote  71260  71505  36   2
TPCNote  71260  71505  48   2
TPCNote  71505  71610  67   3
TPCNote  71505  71610  79   3
TPCNote  71610  71750  67   3
TPCNote  71610  71750  79   3
TPCNote  71750  71995  67   3
TPCNote  71750  71995  79   3
TPCNote  71995  72240  67   3
TPCNote  71995  72240  79   3
TPCNote  72240  72485  64   6
TPCNote  72240  72485  67   3
TPCNote  72240  72485  72   2
TPCNote  72240  72485  36   2
TPCNote  72240  72485  48   2
TPCNote  72765  73010  76   6
TPCNote  72765  73010  84   2
TPCNote  72765  73010  36   2
TPCNote  72765  73010  48   2
TPCNote  73255  73500  72   2
TPCNote  73255  73500  75  -1
TPCNote  73255  73500  84   2
TPCNote  73255  73500  44  -2
TPCNote  73255  73500  56  -2
TPCNote  73500  73885  72   2
TPCNote  73500  73885  75  -1
TPCNote  73500  73885  84   2
TPCNote  73500  73745  51  -1
TPCNote  73500  73745  56  -2
TPCNote  73500  73745  60   2
TPCNote  73745  73990  39  -1
TPCNote  73745  73990  51  -1
TPCNote  73885  73990  75  -1
TPCNote  73990  74130  80  -2
TPCNote  73990  74235  51  -1
TPCNote  73990  74235  56  -2
TPCNote  73990  74235  60   2
TPCNote  74130  74235  82   0
TPCNote  74235  74375  72   2
TPCNote  74235  74375  75  -1
TPCNote  74235  74375  84   2
TPCNote  74235  74515  44  -2
TPCNote  74235  74515  56  -2
TPCNote  74375  74620  72   2
TPCNote  74375  74620  75  -1
TPCNote  74375  74620  84   2
TPCNote  74515  74760  51  -1
TPCNote  74515  74760  56  -2
TPCNote  74515  74760  60   2
TPCNote  74620  74865  72   2
TPCNote  74620  74865  75  -1
TPCNote  74620  74865  84   2
TPCNote  74760  75005  39  -1
TPCNote  74760  75005  51  -1
TPCNote  74865  75005  72   2
TPCNote  74865  75005  84   2
TPCNote  75005  75110  73  -3
TPCNote  75005  75110  85  -3
TPCNote  75005  75250  51  -1
TPCNote  75005  75250  56  -2
TPCNote  75005  75250  60   2
TPCNote  75110  75250  75  -1
TPCNote  75110  75250  87  -1
TPCNote  75250  75495  77   1
TPCNote  75250  75495  80  -2
TPCNote  75250  75495  89   1
TPCNote  75250  75495  37  -3
TPCNote  75250  75495  49  -3
TPCNote  75495  75880  77   1
TPCNote  75495  75880  80  -2
TPCNote  75495  75880  89   1
TPCNote  75495  75740  53   1
TPCNote  75495  75740  56  -2
TPCNote  75495  75740  61  -3
TPCNote  75740  75985  37  -3
TPCNote  75740  75985  49  -3
TPCNote  75880  75985  77   1
TPCNote  75880  75985  80  -2
TPCNote  75880  75985  89   1
TPCNote  75985  76125  75  -1
TPCNote  75985  76125  79   3
TPCNote  75985  76125  87  -1
TPCNote  75985  76265  53   1
TPCNote  75985  76265  56  -2
TPCNote  75985  76265  61  -3
TPCNote  76125  76265  73  -3
TPCNote  76125  76265  77   1
TPCNote  76125  76265  85  -3
TPCNote  76265  76370  72   2
TPCNote  76265  76370  75  -1
TPCNote  76265  76370  84   2
TPCNote  76265  76510  44  -2
TPCNote  76265  76510  56  -2
TPCNote  76370  76615  72   2
TPCNote  76370  76615  75  -1
TPCNote  76370  76615  84   2
TPCNote  76510  76755  51  -1
TPCNote  76510  76755  56  -2
TPCNote  76510  76755  60   2
TPCNote  76615  76860  72   2
TPCNote  76615  76860  75  -1
TPCNote  76615  76860  84   2
TPCNote  76755  77000  39  -1
TPCNote  76755  77000  51  -1
TPCNote  76860  77000  72   2
TPCNote  76860  77000  84   2
TPCNote  77000  77140  70   0
TPCNote  77000  77140  82   0
TPCNote  77000  77245  51  -1
TPCNote  77000  77245  56  -2
TPCNote  77000  77245  60   2
TPCNote  77140  77245  68  -2
TPCNote  77140  77245  80  -2
TPCNote  77245  77490  67   3
TPCNote  77245  77490  73  -3
TPCNote  77245  77490  79   3
TPCNote  77245  77490  46   0
TPCNote  77245  77490  58   0
TPCNote  77490  77875  67   3
TPCNote  77490  77875  73  -3
TPCNote  77490  77875  79   3
TPCNote  77490  77735  51  -1
TPCNote  77490  77735  58   0
TPCNote  77490  77735  61  -3
TPCNote  77735  78015  39  -1
TPCNote  77735  78015  51  -1
TPCNote  77875  78015  63  -1
TPCNote  77875  78015  75  -1
TPCNote  78015  78120  65   1
TPCNote  78015  78120  77   1
TPCNote  78015  78260  51  -1
TPCNote  78015  78260  58   0
TPCNote  78015  78260  61  -3
TPCNote  78120  78260  67   3
TPCNote  78120  78260  79   3
TPCNote  78260  78365  68  -2
TPCNote  78260  78365  72   2
TPCNote  78260  78365  80  -2
TPCNote  78260  78505  44  -2
TPCNote  78260  78505  56  -2
TPCNote  78365  78610  68  -2
TPCNote  78365  78610  72   2
TPCNote  78365  78610  80  -2
TPCNote  78505  78750  51  -1
TPCNote  78505  78750  56  -2
TPCNote  78505  78750  60   2
TPCNote  78610  78890  68  -2
TPCNote  78610  78890  72   2
TPCNote  78610  78890  80  -2
TPCNote  78750  78995  39  -1
TPCNote  78750  78995  51  -1
TPCNote  78890  78995  72   2
TPCNote  78890  78995  84   2
TPCNote  78995  79135  70   0
TPCNote  78995  79135  82   0
TPCNote  78995  79240  51  -1
TPCNote  78995  79240  56  -2
TPCNote  78995  79240  60   2
TPCNote  79135  79240  68  -2
TPCNote  79135  79240  80  -2
TPCNote  79240  79485  65   1
TPCNote  79240  79485  70   0
TPCNote  79240  79485  77   1
TPCNote  79240  79485  37  -3
TPCNote  79240  79485  49  -3
TPCNote  79485  79870  73  -3
TPCNote  79485  79870  77   1
TPCNote  79485  79870  85  -3
TPCNote  79485  79765  34   0
TPCNote  79485  79765  46   0
TPCNote  79765  80010  39  -1
TPCNote  79765  80010  51  -1
TPCNote  79870  80010  73  -3
TPCNote  79870  80010  85  -3
TPCNote  80010  80115  72   2
TPCNote  80010  80115  84   2
TPCNote  80010  80255  51  -1
TPCNote  80010  80255  55   3
TPCNote  80010  80255  61  -3
TPCNote  80115  80255  70   0
TPCNote  80115  80255  82   0
TPCNote  80255  80500  68  -2
TPCNote  80255  80500  80  -2
TPCNote  80255  80500  56  -2
TPCNote  80255  80500  60   2
TPCNote  80500  80640  68  -2
TPCNote  80500  80640  80  -2
TPCNote  80640  80745  68  -2
TPCNote  80640  80745  80  -2
TPCNote  80745  80990  68  -2
TPCNote  80745  80990  80  -2
TPCNote  80990  81235  70   0
TPCNote  80990  81235  82   0
TPCNote  81235  81515  71  -5
TPCNote  81235  81515  83  -5
TPCNote  81235  81515  52  -6
TPCNote  81515  81865  71  -5
TPCNote  81515  81865  83  -5
TPCNote  81515  81760  56  -2
TPCNote  81515  81760  59  -5
TPCNote  81760  82005  52  -6
TPCNote  81865  82005  64  -6
TPCNote  81865  82005  76  -6
TPCNote  82005  82110  68  -2
TPCNote  82005  82110  80  -2
TPCNote  82005  82250  56  -2
TPCNote  82005  82250  59  -5
TPCNote  82110  82250  71  -5
TPCNote  82110  82250  83  -5
TPCNote  82250  82390  66  -4
TPCNote  82250  82390  71  -5
TPCNote  82250  82390  75  -1
TPCNote  82250  82390  78  -4
TPCNote  82250  82495  51  -1
TPCNote  82390  82635  66  -4
TPCNote  82390  82635  71  -5
TPCNote  82390  82635  75  -1
TPCNote  82390  82635  78  -4
TPCNote  82495  82740  54  -4
TPCNote  82495  82740  59  -5
TPCNote  82635  82740  71  -5
TPCNote  82635  82880  66  -4
TPCNote  82635  82880  75  -1
TPCNote  82635  82880  78  -4
TPCNote  82740  82880  71  -5
TPCNote  82740  82985  46   0
TPCNote  82880  82985  66  -4
TPCNote  82880  82985  78  -4
TPCNote  82985  83125  71  -5
TPCNote  82985  83125  83  -5
TPCNote  82985  83265  51  -1
TPCNote  82985  83265  54  -4
TPCNote  82985  83265  59  -5
TPCNote  83125  83265  75  -1
TPCNote  83125  83265  87  -1
TPCNote  83265  83510  73  -3
TPCNote  83265  83510  85  -3
TPCNote  83265  83510  42  -4
TPCNote  83510  83860  73  -3
TPCNote  83510  83860  85  -3
TPCNote  83510  83755  52  -6
TPCNote  83510  83755  54  -4
TPCNote  83510  83755  58   0
TPCNote  83755  84000  42  -4
TPCNote  83860  84000  66  -4
TPCNote  83860  84000  78  -4
TPCNote  84000  84140  68  -2
TPCNote  84000  84140  80  -2
TPCNote  84000  84245  52  -6
TPCNote  84000  84245  54  -4
TPCNote  84000  84245  58   0
TPCNote  84140  84245  70   0
TPCNote  84140  84245  82   0
TPCNote  84245  84490  71  -5
TPCNote  84245  84490  83  -5
TPCNote  84245  84490  47  -5
TPCNote  84245  84490  51  -1
TPCNote  84245  84490  54  -4
TPCNote  84245  84490  59  -5
TPCNote  84490  84630  71  -5
TPCNote  84490  84630  83  -5
TPCNote  84630  84735  71  -5
TPCNote  84630  84735  83  -5
TPCNote  84735  85015  71  -5
TPCNote  84735  85015  83  -5
TPCNote  85015  85260  71  -5
TPCNote  85015  85260  83  -5
TPCNote  85260  85505  71  -5
TPCNote  85260  85505  83  -5
TPCNote  85260  85505  51  -1
TPCNote  85505  85890  71  -5
TPCNote  85505  85890  83  -5
TPCNote  85505  85750  56  -2
TPCNote  85505  85750  59  -5
TPCNote  85750  85995  51  -1
TPCNote  85890  85995  64  -6
TPCNote  85890  85995  76  -6
TPCNote  85995  86135  68  -2
TPCNote  85995  86135  80  -2
TPCNote  85995  86240  56  -2
TPCNote  85995  86240  59  -5
TPCNote  86135  86240  71  -5
TPCNote  86135  86240  83  -5
TPCNote  86240  86380  72   2
TPCNote  86240  86380  75  -1
TPCNote  86240  86380  84   2
TPCNote  86240  86485  51  -1
TPCNote  86380  86625  72   2
TPCNote  86380  86625  75  -1
TPCNote  86380  86625  84   2
TPCNote  86485  86765  51  -1
TPCNote  86485  86765  56  -2
TPCNote  86485  86765  60   2
TPCNote  86625  86870  72   2
TPCNote  86625  86870  75  -1
TPCNote  86625  86870  84   2
TPCNote  86765  87010  51  -1
TPCNote  86870  87010  72   2
TPCNote  86870  87010  84   2
TPCNote  87010  87115  70   0
TPCNote  87010  87115  82   0
TPCNote  87010  87255  56  -2
TPCNote  87010  87255  60   2
TPCNote  87115  87255  68  -2
TPCNote  87115  87255  80  -2
TPCNote  87255  87500  67   3
TPCNote  87255  87500  73  -3
TPCNote  87255  87500  79   3
TPCNote  87255  87500  39  -1
TPCNote  87255  87500  51  -1
TPCNote  87500  87885  75  -1
TPCNote  87500  87885  87  -1
TPCNote  87500  87745  51  -1
TPCNote  87500  87745  55   3
TPCNote  87500  87745  61  -3
TPCNote  87745  87990  39  -1
TPCNote  87745  87990  51  -1
TPCNote  87885  87990  73  -3
TPCNote  87885  87990  85  -3
TPCNote  87990  88130  72   2
TPCNote  87990  88130  84   2
TPCNote  87990  88235  51  -1
TPCNote  87990  88235  55   3
TPCNote  87990  88235  61  -3
TPCNote  88130  88235  70   0
TPCNote  88130  88235  82   0
TPCNote  88235  88515  68  -2
TPCNote  88235  88515  80  -2
TPCNote  88235  88515  56  -2
TPCNote  88235  88515  60   2
TPCNote  88515  88620  75  -1
TPCNote  88620  88760  75  -1
TPCNote  88760  89005  75  -1
TPCNote  89005  89250  75  -1
TPCNote  89250  89495  69   5
TPCNote  89250  89495  77   1
TPCNote  89250  89495  81   5
TPCNote  89250  89495  41   1
TPCNote  89495  89985  72   2
TPCNote  89495  89985  81   5
TPCNote  89495  89985  84   2
TPCNote  89495  89740  57   5
TPCNote  89495  89740  60   2
TPCNote  89495  89740  65   1
TPCNote  89740  89985  45   5
TPCNote  89985  90265  69   5
TPCNote  89985  90265  77   1
TPCNote  89985  90265  81   5
TPCNote  89985  90265  57   5
TPCNote  89985  90265  60   2
TPCNote  89985  90265  65   1
TPCNote  90265  90510  69   5
TPCNote  90265  90510  77   1
TPCNote  90265  90510  81   5
TPCNote  90265  90510  48   2
TPCNote  90510  91245  67   3
TPCNote  90510  91245  76   6
TPCNote  90510  91245  79   3
TPCNote  90510  90755  55   3
TPCNote  90510  90755  60   2
TPCNote  90510  90755  64   6
TPCNote  90755  91000  52   6
TPCNote  91000  91245  55   3
TPCNote  91000  91245  60   2
TPCNote  91000  91245  64   6
TPCNote  91245  91385  74   4
TPCNote  91245  91385  77   1
TPCNote  91245  91490  43   3
TPCNote  91385  91490  72   2
TPCNote  91385  91490  76   6
TPCNote  91490  91630  71   7
TPCNote  91490  91630  74   4
TPCNote  91490  91735  55   3
TPCNote  91490  91735  59   7
TPCNote  91490  91735  65   1
TPCNote  91630  91735  72   2
TPCNote  91630  91735  76   6
TPCNote  91735  91875  74   4
TPCNote  91735  91875  77   1
TPCNote  91735  92015  47   7
TPCNote  91875  92120  77   1
TPCNote  91875  92120  81   5
TPCNote  92015  92260  55   3
TPCNote  92015  92260  59   7
TPCNote  92015  92260  65   1
TPCNote  92120  92260  77   1
TPCNote  92120  92260  81   5
TPCNote  92260  92365  76   6
TPCNote  92260  92365  79   3
TPCNote  92260  92505  48   2
TPCNote  92365  92505  74   4
TPCNote  92365  92505  77   1
TPCNote  92505  92610  72   2
TPCNote  92505  92610  76   6
TPCNote  92505  92750  55   3
TPCNote  92505  92750  60   2
TPCNote  92505  92750  64   6
TPCNote  92610  92750  74   4
TPCNote  92610  92750  77   1
TPCNote  92750  92890  76   6
TPCNote  92750  92890  79   3
TPCNote  92750  92995  48   2
TPCNote  92890  93135  76   6
TPCNote  92890  93135  84   2
TPCNote  92995  93240  55   3
TPCNote  92995  93240  60   2
TPCNote  92995  93240  64   6
TPCNote  93135  93240  76   6
TPCNote  93135  93240  84   2
TPCNote  93240  93485  69   5
TPCNote  93240  93485  77   1
TPCNote  93240  93485  81   5
TPCNote  93240  93485  41   1
TPCNote  93485  94010  72   2
TPCNote  93485  94010  81   5
TPCNote  93485  94010  84   2
TPCNote  93485  93765  57   5
TPCNote  93485  93765  60   2
TPCNote  93485  93765  65   1
TPCNote  93765  94010  45   5
TPCNote  94010  94255  69   5
TPCNote  94010  94255  77   1
TPCNote  94010  94255  81   5
TPCNote  94010  94255  57   5
TPCNote  94010  94255  60   2
TPCNote  94010  94255  65   1
TPCNote  94255  94500  69   5
TPCNote  94255  94500  77   1
TPCNote  94255  94500  81   5
TPCNote  94255  94500  48   2
TPCNote  94500  95235  67   3
TPCNote  94500  95235  76   6
TPCNote  94500  95235  79   3
TPCNote  94500  94745  55   3
TPCNote  94500  94745  60   2
TPCNote  94500  94745  64   6
TPCNote  94745  94990  52   6
TPCNote  94990  95235  55   3
TPCNote  94990  95235  60   2
TPCNote  94990  95235  64   6
TPCNote  95235  95375  72   2
TPCNote  95235  95375  76   6
TPCNote  95235  95375  84   2
TPCNote  95235  95515  45   5
TPCNote  95235  95515  57   5
TPCNote  95375  95515  71   7
TPCNote  95375  95515  76   6
TPCNote  95375  95515  83   7
TPCNote  95515  95620  69   5
TPCNote  95515  95620  76   6
TPCNote  95515  95620  81   5
TPCNote  95515  95760  57   5
TPCNote  95515  95760  60   2
TPCNote  95515  95760  64   6
TPCNote  95620  95760  71   7
TPCNote  95620  95760  76   6
TPCNote  95620  95760  83   7
TPCNote  95760  95865  72   2
TPCNote  95760  95865  81   5
TPCNote  95760  95865  84   2
TPCNote  95760  96005  41   1
TPCNote  95760  96005  53   1
TPCNote  95865  96005  73   9
TPCNote  95865  96005  81   5
TPCNote  95865  96005  85   9
TPCNote  96005  96110  74   4
TPCNote  96005  96110  81   5
TPCNote  96005  96110  83   7
TPCNote  96005  96110  86   4
TPCNote  96005  96250  41   1
TPCNote  96005  96250  53   1
TPCNote  96110  96250  75  11
TPCNote  96110  96250  81   5
TPCNote  96110  96250  83   7
TPCNote  96110  96250  87  11
TPCNote  96250  96495  76   6
TPCNote  96250  96495  80  -2
TPCNote  96250  96495  83   7
TPCNote  96250  96495  88   6
TPCNote  96250  96495  40   6
TPCNote  96250  96495  52   6
TPCNote  96740  97265  70   0
TPCNote  96740  97265  76   6
TPCNote  96740  97265  79   3
TPCNote  96740  97265  48   2
TPCNote  96740  97265  60   2
TPCNote  97265  97510  69   5
TPCNote  97265  97510  77   1
TPCNote  97265  97510  81   5
TPCNote  97265  97510  41   1
TPCNote  97510  98000  72   2
TPCNote  97510  98000  81   5
TPCNote  97510  98000  84   2
TPCNote  97510  97755  57   5
TPCNote  97510  97755  60   2
TPCNote  97510  97755  65   1
TPCNote  97755  98000  45   5
TPCNote  98000  98245  69   5
TPCNote  98000  98245  77   1
TPCNote  98000  98245  81   5
TPCNote  98000  98245  57   5
TPCNote  98000  98245  60   2
TPCNote  98000  98245  65   1
