TPCNote 977515 978005  57   5
TPCNote 978005 980000  55   3
TPCNote 978985 979510  47   7
TPCNote 979510 980000  45   5
TPCNote 980000 983990  59   7
TPCNote 980000 983990  43   3
TPCNote 981015 982485  55   3
TPCNote 982485 983010  53   1
TPCNote 983010 983500  52   6
TPCNote 983500 983990  50   4
TPCNote 983990 988015  64   6
TPCNote 983990 988015  60   2
TPCNote 983990 985005  48   2
TPCNote 985005 985985  45   5
TPCNote 985985 988015  57   5
TPCNote 988015 992005  71   7
TPCNote 988015 988995  59   7
TPCNote 988015 988505  55   3
TPCNote 988505 988995  57   5
TPCNote 988995 989485  59   7
TPCNote 989485 990010  60   2
TPCNote 990010 990990  55   3
TPCNote 990010 990990  62   4
TPCNote 990990 992005  55   3
TPCNote 992005 995995  72   2
TPCNote 992005 995995  57   5
TPCNote 992005 995995  45   5
TPCNote 992985 993510  53   1
TPCNote 993510 994000  52   6
TPCNote 994000 995015  53   1
TPCNote 995015 995995  52   6
TPCNote 995995 997990  71   7
TPCNote 995995 997500  55   3
TPCNote 995995 999005  52   6
TPCNote 997500 997990  57   5
TPCNote 997990 999985  67   3
TPCNote 997990 999005  59   7
TPCNote 999005 999985  52   6
TPCNote 999005 1000510  60   2
TPCNote 999985 1004010  69   5
TPCNote 999985 1001490  50   4
TPCNote 999985 1004010  53   1
